0.07342656238388534,0.09184410006797583
0.07475397741627227,0.08907634462950098
0.07238510964468156,0.08853807341994373
0.07781718792730145,0.09181701022874417
0.07577422860762195,0.09634851612908049
0.07182049291102065,0.09238743333681221
0.07531213690441069,0.09066997184463779
0.07478671937368753,0.09206573652440539
0.07402981347204275,0.09427919712711025
0.07517405619300566,0.09469097293296111
0.07498174389561936,0.09482362471975668
0.06745494778051343,0.10533701367895282
0.07556452090384551,0.09002434390712512
0.07184638790438803,0.09204226947420593
0.06877252486841408,0.09843043196607494
0.0743336740928461,0.09357824951768333
0.07393063574117709,0.08726730781056692
0.07337775295823624,0.1006898387119792
0.07410063891366075,0.09173635686503791
0.0712661933484268,0.09291979320384146
0.07408964036720854,0.08752103876450076
0.06882382218886884,0.08637558801457687
0.07487613910730828,0.08770232203727336
0.0741824518292191,0.09156378155388516
0.0729417989217277,0.10221124485424188
0.0709079048809251,0.109602878606092
0.07155449857829979,0.106310037352976
0.07195866886271693,0.10516283048192783
0.0680997424929363,0.09090720698537537
0.0686872314123274,0.1122077034269881
0.06382748703172489,0.13080506138705386
0.07496921182265026,0.10378848967410072
0.07167259572927566,0.086970291569208
0.07197429187801378,0.0857300305552614
0.06817890976086018,0.08564608456410704
0.07040566692616168,0.11099105137169721
0.07022157208420088,0.08572495422843628
0.0696137190430795,0.08535658069362698
0.07172695701173934,0.08794005831723795
0.07219485264834725,0.0884948203342075
0.06764364506583943,0.110100962665477
0.07051481699889872,0.08520347804911518
0.06816800987785669,0.10747182521192619
0.07244070416298891,0.10528427048671198
0.07023964608457088,0.09681197547993982
0.07164991731819274,0.08911742079004245
0.06361697624225246,0.0850696958623647
0.07345429601787214,0.08555818848864281
0.06764496084812198,0.1021697883076244
0.07194778440391808,0.0907039851265572
0.06720523847665157,0.09659105821486998
0.06662448750195533,0.11888261906784417
0.06862786705114243,0.0851452116558584
0.07233629024414387,0.08837832363673576
0.0651916708404011,0.0846093097217539
0.07111388201750532,0.0854214733917085
0.06040679248753637,0.08698699125949717
0.0710840498029237,0.09512123791329788
0.06924518409675308,0.08655306934265647
0.06933657570614148,0.08683226778771477
0.06818184377198504,0.106108298583852
0.07019540982054442,0.09464448473344766
0.06880343123432121,0.10083910387522681
0.07146087802503957,0.08968895736741998
0.06993397071208281,0.09264240903513589
0.07064073709787677,0.0898027772790498
0.06975317118839515,0.1005533445976967
0.07073780012917813,0.08860655945702593
0.06762888140750772,0.08635985965585133
0.0698374235700619,0.0943822579304533
0.06857365796950164,0.09941699672614829
0.07012613984921613,0.08776846310950367
0.06901555736821396,0.08446424051415821
0.06904411947066036,0.0844333064229825
0.06287678035281655,0.08547575148901768
0.0697624042498643,0.09860318146821367
0.0658774601380044,0.10606222222592414
0.07003218148433492,0.09526058231523611
0.06339709230416529,0.08519920680535834
0.06535613328554235,0.08482299070677368
0.0667953816477954,0.1097609892592866
0.07056129319260093,0.09523850749850626
0.06893415316035031,0.09140826896307637
0.070428944870752,0.09323938290452181
0.06847419607918813,0.0979897525560906
0.06861493961650435,0.10123553083654095
0.06262701564046384,0.12348018940660553
0.06374317197555784,0.08420253757952913
0.06141972710574023,0.08422437281245214
0.06307275792114865,0.0836121756421637
0.07149594478347274,0.09094148260269685
0.06682766457930127,0.08499336962845318
0.06654360909246543,0.08348904571296065
0.06411497194184466,0.08351913576439199
0.07069712211029336,0.08584974367467597
0.05874432628181247,0.08356169607214567
0.07016490381526289,0.08530841535521974
0.06868856579172156,0.08661301647477747
0.06887808791788654,0.09572496956866443
0.05847070985118261,0.08555126520404956
0.07163706903167791,0.0838207622752647
0.06625746482688687,0.09076990843861664
0.06308686342363565,0.09253397387891031
0.06678813204046576,0.08815085532930698
0.050271327167359006,0.09177980552048182
0.07386033087788094,0.08833395842178288
0.06939748156890077,0.08807215237877954
0.06430518348237295,0.1098063928229798
0.06939281293267308,0.08602294102864759
0.06404772755839311,0.09474914738052642
0.06800355129777069,0.0961023318733733
0.06343755279690239,0.09530421377723955
0.06473443164188498,0.11100292026388126
0.061956135802760055,0.08312087401219635
0.06890934935602369,0.08435380522235031
0.06718315758778141,0.08335015872220507
0.06507476019007628,0.08593529873584883
0.06424203043090645,0.09511427873963918
0.06408302337255155,0.08415505598015298
0.062445135183053224,0.10179722319350815
0.06690439623659807,0.10729682156535948
0.06502373358723997,0.10316322779295714
0.06159407080004171,0.08410887065458597
0.07096253702387399,0.0835534510017332
0.06487549378725968,0.08293191576740817
0.06568596716016416,0.0885359948421951
0.06787241693241532,0.08543710341342795
0.06319426808077105,0.08705912991508968
0.06734954167614146,0.08461577712518177
0.06564137816949484,0.08572706740949879
0.06547229813466181,0.0944261096122187
0.06782549083978127,0.08815467465005211
0.06484050272205405,0.08315581355586595
0.06250606583629116,0.09661829779309693
0.06924569657951755,0.09149509176053813
0.06899605817908501,0.08619115726657323
0.06671279697464788,0.0989290724487548
0.06237907227073738,0.09170010343540162
0.0678807307812027,0.08596694897721475
0.06756774812363418,0.08407190855613333
0.06706851852745269,0.08286189665847339
0.062071067722882324,0.11226689901523472
0.06597202976386277,0.0834754787049072
0.06389768709864817,0.08873466437587996
0.06415796790162322,0.10394407971642713
0.06781777725964562,0.08364355778372162
0.06566658623662855,0.08424021191058896
0.06815105721881204,0.08568960561193076
0.043864068060488384,0.14644934777674157
0.05589869606796037,0.0827481662377105
0.06048441675180971,0.08586164671647317
0.06373436632428472,0.08910443698008215
0.06548769940125783,0.08456379332572174
0.06423118433934263,0.10188250474632364
0.06667860398320573,0.0893870495155321
0.0643770576789078,0.10059241866558342
0.060895393477039,0.12083197743966041
0.06540990192992253,0.11387958395481111
0.07010366596660146,0.09621780381790054
0.06415042906226555,0.08407685440410621
0.062211689700758376,0.08676757916344267
0.05919801244231607,0.0831824192236769
0.06684000408813479,0.08352309771617941
0.053380170582966034,0.08382999132455032
0.06443746506230513,0.0829266531948235
0.0633374998212628,0.08340712286340896
0.05782029119002831,0.08349811327550725
0.0651924017084804,0.08290291630324599
0.06438763215178302,0.09306121291226768
0.06384255864110663,0.08319268282888576
0.06923960862526878,0.08472086879305762
0.06140421302251366,0.08310988475472214
0.06177297839436496,0.08274878070916113
0.05844398099621338,0.1100104518161749
0.06489555060259841,0.08938865503585472
0.062013206755413386,0.08669620334818161
0.06471209436820534,0.08964975052095626
0.06358913975919687,0.10116617382562687
0.04731209252056764,0.08299722409212862
0.06407827285318815,0.0933422480854591
0.06543036155141892,0.09209901529371552
0.05991861543068059,0.08470542104936762
0.06803135571749737,0.0897078977475718
0.0666737429655632,0.09205013354202571
0.062148698275116133,0.09708435496581724
0.06252693503392748,0.08438693025207265
0.058848571779322,0.09455778640697464
0.06449019437180066,0.08486169474791384
0.057296546318800344,0.08244402275439705
0.06686737154662353,0.08910649644716492
0.06209972209001386,0.08922507969248773
0.06264471890732976,0.08241974186856763
0.06644614380863528,0.0956549302188745
0.06461092274417451,0.08443447853519223
0.06078073911928933,0.09285186254492415
0.0605765377860242,0.08377177936625868
0.05470629327066386,0.12515975462645879
0.06549467484498613,0.09880030941149955
0.06454456564779894,0.08410649721298635
0.06217491635795047,0.10070516850766158
0.0675115684500589,0.08471791586361449
0.06179374256784979,0.10252341579369971
0.06705320761085215,0.0908479334026711
0.059756870598208285,0.08243798615693897
0.06620373159990736,0.0866202600427673
0.06167541586187372,0.09268350993387045
0.05721468051476088,0.08241422082938672
0.06503808643826166,0.08742022696254369
0.06263774041643239,0.09076452854849296
0.060318266877253834,0.09336480758945134
0.06024879211898282,0.10614326198697409
0.06125191253258065,0.08441445706596959
0.06691183763982252,0.0838728199614595
0.06161274467015456,0.09050276507567769
0.060334677395245596,0.08240133898310294
0.05771369581823476,0.08252810855674181
0.06613971020538081,0.08243369549360134
0.061097774134235935,0.08245683791965577
0.0641990036385946,0.08416137698065251
0.06622562193519013,0.09040735876857829
0.0663077381104771,0.0960344762084584
0.06145096442977727,0.08459832567427093
0.0612953382141551,0.08533474897175393
0.06405879986754981,0.08254096785041928
0.060889440495829374,0.08287731946960021
0.06512890772570984,0.08445609098004228
0.0574108506082223,0.11184166932824187
0.06191911887538214,0.08307407806639737
0.06196328895098126,0.08716325538014964
0.06185396204222594,0.08364744773021426
0.06276266486398702,0.1011813758654594
0.0624402877043206,0.08921223597381216
0.05272999415672221,0.1275944583601595
0.06607629882899509,0.1101729943162166
0.06371517242554964,0.08263695527611538
0.0629064024143667,0.08437923683039845
0.06329214294180809,0.08884982510320587
0.05883573097006992,0.0826251136286381
0.06481948471567542,0.0826052092174591
0.0665462831966038,0.08918906203455496
0.06414012081691957,0.08627993490252893
0.05262476805080875,0.08376120588056632
0.06429878868048673,0.08868114881108799
0.0628532490557501,0.08437511767334277
0.06393525942615912,0.08710211963032904
0.05508829972208614,0.08252214509410058
0.06518516148056062,0.08250301727131404
0.06132218928904587,0.09708440749705831
0.0630970629469971,0.10724828313933742
0.06681101841023976,0.09050656073068457
0.062353525958662635,0.10060863244078164
0.0644558516109161,0.08562443333386983
0.05880005459913118,0.08244525090809711
0.06450581687142451,0.08248351567243632
0.06776018289378717,0.08557564590396093
0.058019276322779666,0.08321087626558861
0.06784530269154257,0.0834188895381463
0.06255225376000328,0.09259889943914434
0.059064582445938985,0.08645314849282262
0.05309371574910486,0.12021951332085404
0.06246818766297878,0.08248559721898785
0.05906466563903082,0.08827224548020286
0.06339873283159111,0.08487467335701422
0.056881975879771146,0.08298484848104452
0.06692103883264976,0.08427482914744483
0.05956914457633121,0.08553272751199109
0.06195171497426318,0.08249619823594817
0.06273340227566777,0.08358939657726885
0.06209682679951599,0.09547908516308305
0.05785741983632212,0.08254693946357226
0.06096999622596049,0.09422855542621136
0.06376110629458223,0.08362821170757383
0.06131624553774317,0.08295599127280111
0.06454187259536491,0.09228739112138283
0.061640762362268384,0.11183811128400872
0.0680012754711742,0.09061452325408687
0.06288381377200768,0.09774183649711791
0.06488427805362425,0.08370438209769096
0.062312246718482005,0.09132311555086332
0.05922625335246211,0.08462865461726467
0.06263907924851626,0.0976990486096082
0.06389724880331636,0.0944785605154174
0.06253379336408695,0.10071316649219898
0.06256536438630801,0.08905276468209938
0.06353532621186057,0.08481613920316065
0.06235933831497996,0.08529562167830206
0.05919704818588735,0.10052538548290708
0.06507790496815138,0.083734840712932
0.061903031394087184,0.08228686411997573
0.060282552959373556,0.10016177298143701
0.06492795288487083,0.09554787430323733
0.05875241718138822,0.1066577646468614
0.06326024476171822,0.094214941845917
0.06440681265138151,0.08529489757583875
0.06459732101636526,0.08608960360942892
0.06255629290364936,0.0822889069629275
0.061306087167254206,0.0826653788354415
0.0655329412489184,0.08752959689682045
0.05765967178444209,0.08233560337470008
0.06484828149057102,0.08748173603474627
0.05823660603147873,0.08246254434991669
0.0645061358945132,0.09035017527364235
0.0605773927977557,0.08291568802198461
0.06263034035235464,0.09251663469001166
0.0592637080810769,0.08225645787718511
0.06331101295170573,0.08254212871619471
0.06442244223245927,0.08314390917739711
0.06550687648267445,0.08605482340072657
0.058511906126127645,0.10608296157843422
0.06644955192400628,0.09357761490135091
0.050002313843247076,0.0824987685457228
0.06034362676847388,0.10299319656069053
0.06546658910911919,0.08489243108679172
0.06315597912031565,0.08836868967485677
0.06133039271962727,0.09309573907862506
0.05958016895372355,0.115328957592918
0.061682505348021846,0.11988391674221727
0.06398588736266356,0.0873031683935518
0.06068708645795835,0.09763134706587724
0.06160601021064872,0.08850150512741066
0.06519128473709625,0.08860177137528497
0.06566114213617594,0.08786459911343932
0.05622238838492641,0.09875116180773498
0.058119816030191146,0.08234756004950511
0.06088906931510448,0.08241061364954125
0.0642321076277473,0.08231827969795853
0.05545962296563452,0.1140004482651148
0.06325317901937347,0.08263314996958868
0.06100231009527291,0.09109741402009809
0.06212031682629383,0.08267156850692882
0.061454131396629565,0.10179443583498567
0.05741198235713327,0.08658668165137605
0.06274926945733673,0.09541940773776086
0.06017785021403706,0.08369901632088211
0.06172823146226974,0.08723723759620483
0.056118424412584605,0.08262846209442788
0.06445487127300212,0.08647705556647207
0.06302052179469522,0.08654772514761833
0.0646590823059361,0.08506154158818281
0.061265287904246714,0.08308853090007269
0.061302798366018756,0.0953071222566012
0.062129360051805964,0.08451895807143253
0.0594066860245033,0.10562963393974067
0.056315434806996176,0.0825278749209856
0.05853604584146182,0.08768704368746455
0.061584630899481616,0.08373524634800446
0.06239821881044279,0.08262610921397565
0.06168189922286403,0.08302115743473731
0.06413835680366253,0.08885773546499354
0.05725288110866053,0.08261270663119101
0.06142216172358696,0.08256343008034053
0.06065676472573481,0.09225448675469687
0.05866177710454845,0.08648988403800283
0.06384292245950621,0.08558497330530447
0.058318102604121305,0.08243656351105974
0.05766974776797948,0.11678852916828864
0.06413086784281023,0.09771127953287817
0.0598102957894735,0.08272378040510843
0.06160930329109754,0.09291203100383111
0.06269264265022277,0.08535888650059197
0.061348546016985306,0.08288493456099207
0.05802706819036027,0.10557039978887767
0.06182388303995029,0.08900502862696864
0.06256346940856054,0.08775168229806479
0.05685658879592174,0.08267612406203025
0.06535220384008578,0.08377653744981192
0.06496368349148181,0.08931955878083209
0.06255544793254733,0.0959840878255756
0.05152016908376116,0.08265330838027093
0.05767488172990394,0.09380172679345594
0.06278071594310003,0.08397646727135626
0.06305000322179634,0.0872487596939319
0.055973117039589265,0.10414465115779932
0.057799514566630586,0.08257961582881448
0.06345505323436809,0.08262360597528516
0.06388485780684268,0.08459678664569051
0.06261847279246255,0.08361525035927811
0.06299076993358228,0.0826632236951801
0.060730953951062865,0.08507002655644127
0.06051100669447431,0.08336686292479889
0.05475362717512145,0.10479988126696707
0.06309711477499932,0.10338632798745229
0.06065045872860329,0.08278159967311718
0.06024792096061555,0.08270571061794556
0.06306981882271348,0.0844574887234976
0.06034830374954277,0.09475541447540341
0.06110725924952758,0.08306022780018418
0.06524808705895808,0.08288455432987059
0.06027962282926592,0.08997144827977886
0.06264391556503347,0.08294157859547804
0.06309431891321873,0.09188036820246517
0.06089517561104639,0.0826046041465268
0.06330354579098947,0.08681186062387672
0.06066232524538405,0.08467860810751016
0.05848305738539132,0.08271337260400213
0.05996468202541531,0.0941536078239418
0.06255704367303361,0.08863816527469279
0.05543234223548797,0.08450617579490133
0.06434476557073684,0.08314791166786081
0.06334589376570289,0.08339656755061503
0.05598131544383825,0.10125148739868099
0.061548784924153124,0.10951786113828493
0.0636650711703475,0.1021334492816372
0.06216531815771998,0.08688070393724029
0.06204393218037581,0.08274046759326219
0.06010380112336145,0.09624339197072289
0.0490364447173717,0.08400646420198585
0.058116287960993586,0.08594555837356581
0.06599075633751195,0.08436550968864495
0.059342411881180154,0.10261168917492443
0.05979743853574784,0.08396697749037435
0.05474516370855368,0.08286521610457882
0.05933766578020724,0.09486568802350613
0.05821203967462392,0.08306433208509378
0.06392434771277099,0.08277260866383326
0.059206295824350164,0.08389638951719354
0.05914588718638384,0.08279918472002515
0.05148676527685983,0.11500067661457747
0.05395344178980697,0.08398241380859144
0.05881515896043573,0.08307097495687722
0.06799388834336365,0.08378416065543234
0.05750440845550751,0.08428323884540281
0.0606276938660005,0.09267223115530626
0.0522686575890811,0.08287334682347665
0.06046955363627941,0.08304713854504259
0.05914160097004274,0.09379010092737784
0.062428164294787446,0.08871831068869841
0.061734274687153604,0.08525540026817763
0.054558376492728475,0.08855747770411554
0.05798827067541553,0.10244822782231837
0.056149837748896834,0.08296789478599431
0.06112291583499935,0.08736560129882416
0.0615162846705622,0.08464544697453981
0.05912931419751309,0.08285438842631916
0.05732851090337219,0.11141976685880596
0.06384165575947907,0.10351744032566589
0.05780427893808339,0.08283577524753452
0.05661122146129782,0.08336096037503667
0.061838421744010684,0.09000715690805916
0.06230751854049807,0.09148795916918752
0.05965686339899964,0.09361880296806732
0.06380481532262625,0.08481770342064153
0.06154090786824274,0.09344813418365867
0.06384311971592506,0.09283423792704922
0.06039807256882565,0.08506933922100943
0.06240626768243428,0.0861994050516359
0.056581250053447454,0.0828185382231123
0.061697010308719366,0.08301909147804305
0.06231192553301415,0.086713354961562
0.06009084164256258,0.0865378869245464
0.0621450484662915,0.0835516625578404
0.05680707486503244,0.08293309846898525
0.06379272768221639,0.0868038133962193
0.06296260289510505,0.08374167286516092
0.06233426906745524,0.0905599356197082
0.06408595745204015,0.08433775358174608
0.061083621275428296,0.0843886357299038
0.05669876305246363,0.0882817807841362
0.05429564976677643,0.08613510444458103
0.06348886801528707,0.08496386658169454
0.06235036476787425,0.08318589475037415
0.06146239856982831,0.08726079550876699
0.059733678494712686,0.08978277600516675
0.061404747979950526,0.0859205073872021
0.06103189939051953,0.089450239045008
0.06303926294078196,0.08392630670205187
0.06007705560220819,0.08443936464213155
0.05920438178527768,0.09143397690342445
0.05630319824047868,0.08329434806118234
0.05942341675197825,0.08726683612562804
0.06062594155906136,0.08445013683895035
0.05604016246999975,0.11382288026867887
0.06103615534799105,0.08316351927748954
0.05952684040969965,0.08915703805784149
0.06405363045779053,0.08375278085226845
0.06018137618620933,0.08449659932851931
0.06009397259006174,0.08403645279512122
0.060060680369044966,0.095456380132871
0.05758583078159197,0.0960466998291277
0.06393274337827971,0.09384087653132563
0.05828103550845488,0.083348371404149
0.059618944854753504,0.0944617098944001
0.061387836778673904,0.0831263837931398
0.048616250165367345,0.12687711862995443
0.05867738096397104,0.08298406536726123
0.06220809432796384,0.08298756598989371
0.058224160981480484,0.08651072354181127
0.062410659606929465,0.09050075791183015
0.06055274857034058,0.08709293820898206
0.06237097311140464,0.08896848129554716
0.061830599926255045,0.08576769323516528
0.06438268873436,0.08549285143858788
0.06103974317303677,0.08873140032738767
0.055833587703318255,0.08320639798988629
0.06341842576725829,0.08397304659805123
0.062001113926082416,0.09000458957285226
0.06321243287460059,0.0862599513371353
0.05589574350582792,0.08311873519322224
0.06273566112908735,0.0859798160979561
0.06053180558573756,0.08281778311639862
0.06066452366455651,0.09628795965781238
0.06397958685970136,0.084632063336287
0.05923611375865467,0.1044028928880485
0.05583421100342466,0.1108918913363096
0.061128968831419925,0.11673966525200086
0.06516898756174945,0.08599710463236869
0.05831155176156406,0.09637605603287008
0.05908287925830912,0.09962534193287946
0.0600808030160755,0.09794824880068274
0.06250248567259499,0.085123307632194
0.0617426359728936,0.08733030132408887
0.061363662418583174,0.09002848755614969
0.05961672763058466,0.0837719111679799
0.06213548344946589,0.0864296521412611
0.06000997830507943,0.08264959934629146
0.06025887390370733,0.0897769730710734
0.05405951307595343,0.08360243025512687
0.0615391051275913,0.08879788640660918
0.06446346480857697,0.08338277836884447
0.05987963539608073,0.08288191704699903
0.06152335263459372,0.08567257870176828
0.05822265247987868,0.08255527545662976
0.060491227357484266,0.08259552882792018
0.06207911974632157,0.09040382347469102
0.05365260792290804,0.08317282449329602
0.06511416271803352,0.0831002166279022
0.06131493514687361,0.08386083130331137
0.05574960219116251,0.10273028961696132
0.0512871344583744,0.08299924014419194
0.05875117935413099,0.08731169253339235
0.05836517433791911,0.0939616824157091
0.062444355717237096,0.08672666095961586
0.062190369127780205,0.08291607520467337
0.062122881111906496,0.085579282990469
0.06238088610279479,0.08732187938697283
0.052575962328206,0.08515964208849658
0.06194276411271602,0.08756749075115207
0.056030061861102994,0.08591492517797333
0.060637169713947794,0.08287101087514409
0.05947695853505722,0.08293192877375956
0.055569968289046416,0.09655912551705013
0.05492609165647731,0.08418190429365273
0.06503181846980573,0.08282943083252557
0.05832964595746314,0.08282760216760393
0.062030369698221774,0.08576012599847882
0.061849113802605354,0.08333279011257635
0.05968554371056439,0.08278966321995308
0.060441200898602124,0.08281887751320842
0.058990877695606285,0.08717056594512512
0.05693678855263119,0.08518073563284151
0.05734623669328316,0.08332000888852421
0.061304640602079796,0.08623663180808039
0.059943521448511894,0.09824248626006168
0.053794291978247866,0.08275863850984495
0.05806965308057617,0.08307089627461678
0.061278560964342,0.08624502682385858
0.06244999835943421,0.08275251995499025
0.05943482135064218,0.09953473947636853
0.05610543702193148,0.11107678330634232
0.05809432954116589,0.11334851712502686
0.06370377992625227,0.08336455181893586
0.06166051408463405,0.08764684212331246
0.059741823559375226,0.09334260490905108
0.057406435143236956,0.08333146258123893
0.06029491668769164,0.08259308298918408
0.06201557651626919,0.08254475088239535
0.05753653184955363,0.09895452207126815
0.06042391731798783,0.09581000832986618
0.06141899724731958,0.08456615298245879
0.05825605485435775,0.08675650796358962
0.05717093824468613,0.08298384240171044
0.05822834340009215,0.0832582774875108
0.05451595292062593,0.08290929248577386
0.06342237901333976,0.08258210517653951
0.05029115906253375,0.12117604032099859
0.06015555506013252,0.08256109762523843
0.055307221712820334,0.0829391592283377
0.06248255019163478,0.08263995111577696
0.061283607136050036,0.08292587989828144
0.06037534626673379,0.0852972830100223
0.060663736006824405,0.08437303912850973
0.054172675948184486,0.10616237840819187
0.06132685415694281,0.08372617010206362
0.05692066171012861,0.08283928163586146
0.06106920736239373,0.08833750546864327
0.059878802537200064,0.09209132934933138
0.06100947086154373,0.09619202418231508
0.053223264984077624,0.08328251998652705
0.06105111284272649,0.08665373820329443
0.060343035343704984,0.0976207626410923
0.0653087939300653,0.08754455454756421
0.057038930834755606,0.10294011548739747
0.06132807420474118,0.08449778485276785
0.06114549604997967,0.08767893280149393
0.04812762885098296,0.0838130614127075
0.05450507916780171,0.09037341758442237
0.06052569835728759,0.08478202141589093
0.05970774371761224,0.08400663250063203
0.0628813674386283,0.08384886935385748
0.058275157404941366,0.0829958322502471
0.0509107501239142,0.11822327398730065
0.06300845286226525,0.08557929207636879
0.06103114467856306,0.08409909552627101
0.06278585570736064,0.08649430956212101
0.06116633972926292,0.08487725482625223
0.060548961851309015,0.08569724996456145
0.05636183593263943,0.0829694130391454
0.05585378981734058,0.09916607893256205
0.048160194481046026,0.08703712951444044
0.04983458014814016,0.10076814339215052
0.0630467646304045,0.09067749401104891
0.056580569090945845,0.08375102868777168
0.05833732689957303,0.08313388736553812
0.062062845459048825,0.08310164478687794
0.062437792337167654,0.08336014604511184
0.055695175403347376,0.08346541795967173
0.05987903446341422,0.08333199800418742
0.06278176206449966,0.08425172982266443
0.060987080604950755,0.08953903315660243
0.05955841562646363,0.0859180627968368
