0.08614343494073605,0.49415280952453455
0.09916992797718023,0.38219907802685205
0.10697758326454339,0.4845980921318343
0.0937452867584113,0.2995875257300419
0.117499729924581,0.3494286378956023
0.0803958209413444,0.4492637766345783
0.08473734076575115,0.5542727923059096
0.11579864891499948,0.33570791392755106
0.09789867563247888,0.3646462066238645
0.13946323998398308,0.36803814073707375
0.08209992630544102,0.4547127123025025
0.0897082674720507,0.4452052914134391
0.11850492543475331,0.4411810207274551
0.0890178137741829,0.3954600767048478
0.10725263627407323,0.4375424802252495
0.08866141279016608,0.42452397799647246
0.09154069112278,0.4368713224626069
0.0797771355861614,0.37606882231453526
0.093051543716564,0.3951538721194576
0.09838825372949281,0.4731529791440022
0.11374245638295098,0.3643274233040016
0.09734608701823241,0.48752634193131184
0.10708591149949499,0.31151966671874914
0.0826591968846206,0.34844026265962624
0.12654027985855185,0.5094648146083303
0.11212889573979622,0.38522202002059497
0.12026895091465752,0.3872580480412743
0.07950676308164777,0.36411933909144417
0.1030034046500095,0.3877355791698402
0.07842959071680704,0.37734131968010126
0.10278368998101534,0.5449104181913962
0.0853095684931758,0.311898341691404
0.11226959161626099,0.3855042783988562
0.0842483009255053,0.41898816057835964
0.08352593127595956,0.43607307829778047
0.10640194798521098,0.38273827276955286
0.09334181650942107,0.39239569458069046
0.10530806801829162,0.4164961731728414
0.10056459560864137,0.389543476379237
0.10075716791384541,0.4251941367201473
0.1089748798579051,0.33847366982320304
0.080563559823043,0.3212148031765727
0.11395341440017775,0.3610273713070117
0.09136890555313656,0.5245542705405062
0.10576497828547941,0.42759431463794967
0.09880753181079564,0.40613251799761574
0.0974543148186935,0.33641351389975865
0.08902286702660603,0.31887759285383255
0.09172151220486827,0.3209986631416936
0.11145337684675755,0.39461957346253546
0.10957768105503164,0.35323047336044483
0.09676076706480878,0.37404952623570803
0.10098418967052157,0.4261617941813849
0.08942351914559318,0.4040555177197113
0.09682183363675521,0.4071913979973128
0.10142067353817327,0.4204648825734268
0.08505059839066106,0.3917626198260089
0.060053783937340954,0.32839021716410155
0.11734085792158024,0.3178798748832623
0.08811902925208029,0.31952123161184853
