2.8348200443835228,2.357425740381542
2.1756839757174253,3.2020941055353886
2.903355671670451,1.8979180376458635
2.6393252985822886,1.6435380859239284
2.791658712137312,1.6395063110761097
2.35410208841601,2.0337203300048574
2.787498270594615,3.907428705509787
3.335736682276396,2.660568506078275
2.3225565374353527,2.108112560881897
2.8994078111518204,1.4101564365729837
2.3746380132262876,1.6170203500888147
2.8125681588111586,1.6479852960597308
2.388171355240073,3.4875150527044196
2.8353806386598706,1.8511645037737487
2.550041075881632,5.462201423330449
3.8026760662255596,1.7463679989420466
2.8116909936279058,1.4599537483696898
2.7453142501560133,1.9553697493378217
2.4937309243402326,3.111351698986034
3.081835761857901,1.6075901077830492
3.3378255999326303,2.2236286624558437
2.9383540992748256,1.4566119868505722
2.5275252787523597,1.9762364971662487
2.8080081436349134,2.3379567750868544
3.0091143147418666,1.3311428988879628
2.2608304215030732,3.644800299811961
3.018971316477001,1.8616394551626525
2.4620268240486114,1.8391691193437938
2.508803574811064,1.4285691932090492
2.257186095887319,2.319835712812013
2.88359937193832,1.548567904604283
2.1097131679109675,1.8568590559199523
2.2565205208437504,2.657913591743022
2.4278050291186144,1.6450335903572773
2.2411446578016285,1.9919471454698392
2.4209994421640686,2.1066385068095514
2.507211771098371,1.5715131883778113
2.3568428285711085,1.6384904283817452
2.1079804575566268,1.929932009328819
2.4328292247866394,1.5366353953737373
2.456233566420422,1.5251383134094767
2.3266195249072665,2.2344775889125263
2.5056684681385235,1.7053825505652862
2.4161835304010864,1.5561452772730207
2.1460500351095617,1.6848414499930155
2.346760529403356,1.6767787352960912
2.5071553065056302,1.834456100676577
2.417828622170215,1.554033313827817
2.37800831986411,2.413634211237371
2.927613930973419,1.5452296549960953
2.146174483477031,1.7466450938672469
2.202334243575138,2.4150229003845585
2.869762526769385,1.649088889781987
2.85088624426588,1.5545093294775196
2.010434037156626,1.854560387440573
2.1872465706572326,2.4815578098752105
2.0324013847980904,1.6292137303696343
2.4268698620387754,1.5328470520551247
2.415948237821254,1.7971297064077718
2.080439115707291,1.690364872807115
2.2682888661601193,1.6111140953003598
2.4730012940477777,2.7123584670403518
2.6121444203057322,2.0187103929551626
2.1038033938149594,1.5097825587590368
2.713537442452822,1.7228210670038988
2.1698103074741306,1.6321046591150126
2.146831236522339,1.5124668848257565
2.5176859662598705,1.6747607661267805
2.4470036892695375,1.5011999896174846
2.0983908705407384,2.0704863418129076
2.5207790118309767,2.6445806881190337
2.2896970005046557,1.612514520445214
2.162576129186579,2.861755332640064
2.3045545879707183,1.6221086224292451
2.595439905477652,1.6705167693069476
2.5640378806789452,1.4839215753265997
2.1737535551898572,1.5988847728804352
1.6432975658373203,1.5566369127628914
2.094470841528085,2.2457235967480584
3.006563947490806,1.3652745832007196
2.164186598607069,2.9137732922059953
2.662347849082953,1.4680058167370356
2.129132343499728,1.5681196277457474
2.073104405624865,1.3845631912106193
1.959633295882783,2.013211023550131
2.135610082455781,1.4543871186605946
1.9997105193570652,3.307990901907529
2.9216006622782427,1.6412046736547852
2.361932877851419,1.294994573088133
1.5376113272073157,1.3931063329483806
2.7228803070439223,1.3107628843549493
2.1208937364519103,1.0724954380350062
1.6632657294151858,2.208866696690406
2.151214189226701,1.241925047159768
2.1871238295675024,1.2874265330158567
2.179745619037157,2.4747142302720557
1.6522775595650352,1.9834605717715579
2.0472184762467864,2.2276006813894047
2.326091852324809,1.1904976100146356
1.8216020965261828,2.0899264254942134
2.8153998222090895,1.5406458532176888
1.8249239484380633,2.3648278547887878
1.7565180284782398,1.2147014484506056
2.364376449615307,1.0740692260172937
2.1355089976640715,1.0373686827424615
2.739747829104141,1.0727443718167646
2.26640568988572,1.4379062236217433
1.6310303908248436,1.0417743478509198
1.7776979581726884,1.342343080205586
1.529832200284617,1.9437626229720977
2.3697071468703927,2.3076933395262094
2.359340826136506,1.1772503428012162
1.8466731627560133,1.1787145813570985
1.4506398386030328,1.816401666631695
1.2284640506195903,1.0377797157121045
2.0097415848178524,1.9843505251545361
2.6786993919794515,1.1138574497666813
2.3954793946379427,1.2801660196465898
1.7183204791401963,3.75375430184266
2.7958993983739946,1.1402565175863473
2.140182902250502,1.884580311712778
2.437550267509274,1.3049304906398893
2.2876102915515046,1.2721728060555089
2.2883050752087057,1.0055642294433913
1.8330762493676425,2.3442608478861557
1.845030908724491,1.2124906195745018
1.7494860143872226,0.8295535900281755
1.833016784222776,1.037350949217063
2.330448302047515,1.1599321251688421
2.771771503086534,1.5908901047949635
1.773035912415461,0.9469544396232843
1.2911840467547848,1.1125083832693683
1.5822889699127753,1.6010054481215856
2.3064756493196854,2.0481128981092227
1.608240755570023,1.0362485342512444
2.8759447229996975,1.4526761563208155
1.9764585622651971,0.8037316750060093
1.753953166978864,0.9577477886621257
2.2408376835415056,1.0601889314606419
1.4291179361574355,0.7361702644422998
1.2150934278730576,1.1305657735667025
2.2959966526767657,0.8773947939415022
1.2354572775516037,1.0875179507233783
2.818159285000374,2.3116954020783402
1.5541805819376024,1.6197095680157245
0.8440472860010393,1.0139662406419525
2.7800144795442825,0.5649908135580786
2.5779740296991696,0.9827922807273157
1.2017439718470158,1.3167547973150995
2.5634539031728076,1.250855856766735
1.1053172351129985,0.7412843561117654
1.7976515836345117,1.196818455813273
2.742921328503899,0.9632497371842696
1.2819622634673418,1.4901185713091474
2.378387141943145,1.6879551250231115
1.0636422529512617,0.5867404899943518
2.23525577554823,0.8295665386214138
2.688686224994986,0.7198601477550046
1.612014959887586,0.9199779440121072
1.337512033313776,1.107824289435908
1.7319945885918933,1.0728600937014028
0.8662207833529949,1.075324078508078
2.0778457516048268,1.5990110889025502
2.556142005761656,0.9198639721595758
2.8219248014901424,1.1715441103534943
1.328635052221051,1.8781357683000535
1.5950165429208927,0.9547494200623392
2.301882936764492,1.626609086331955
1.7607862445656948,0.6964826164380115
0.999315385329158,1.9772156060450468
1.9295957703838806,1.8202475406058143
1.8394946473414175,1.1028447903299554
2.1161304667030256,0.5510395889997014
1.0904199438553808,0.9524425762840637
0.8683285563350048,0.58315364731189
0.5016951206644681,0.8528249467037561
0.4502644621141955,0.7928358515467837
2.9446066953146746,2.042980386715183
1.3480114704152664,1.2990136903922682
1.9034273640027497,1.9514849310358813
2.183357617631631,1.0924403011804187
0.5742906747452479,0.3679389261817775
4.854375927627037,0.8549304502986675
0.8600649727806358,1.8857052622012878
2.1522186062932174,0.9876195920806323
0.9431569672285166,0.6376668173445953
1.239416990675508,2.7056069909482243
2.1886757645019967,0.4691542285982179
0.7993693813731596,0.49776028271836625
2.2508088055595956,2.0124855666179275
2.222532855444724,0.7326550719249985
0.6001212760994632,0.6851242235103882
0.4038451414458516,0.4665927242664564
0.4088755471203106,0.9139555639116134
0.4454685275575977,0.31636267394427914
0.30548279539596124,0.8734003929036444
0.24743711284547254,0.43442154641495684
0.296034438628773,0.8241872054650335
0.2610952201403696,0.29697211159694287
0.36581966030145197,1.6380239155644976
0.9346296625229613,2.2163738958003885
3.72720905540435,0.6922181199907919
2.4206232980003284,1.8229918913320853
2.0605614026765573,2.9132893990703783
2.6104625623374846,1.2025527992876734
0.9917503250046976,1.142359004822518
1.3585445685212163,2.4616113542476588
1.1689753837575383,1.8000032294966712
4.2887220144325555,0.45963852703895786
0.5483493494528806,0.579066153493421
0.6061078706118658,0.6684256019262812
0.34812128091894695,0.503828742538565
0.32433905779977873,1.1918939810540932
0.7155163527473017,0.5378899468451226
0.8342783290102754,1.7719366775990317
2.424679281427074,0.42871913000226586
0.28280813746159583,0.5207306316872327
0.21020337210762854,0.30118968047375994
0.20444167087189255,0.33307658970258597
0.19317922462037276,0.30173723937277286
0.16024098159721925,0.46306866933658525
0.12856677401705033,0.27655940184610955
0.13992433590612335,0.2876460079982111
0.13243513002492005,0.23306050952375112
0.15795814351807647,0.4865977193356627
0.13815339332012036,0.37293107380957896
0.12150730715479212,0.2733801696036142
0.09604235088644157,0.4618016717133781
0.10007981836976697,0.31295355473559194
0.10931430622114532,0.3199805632940646
0.11205333269214081,0.37913978471795606
0.10151380738589605,0.47702610460777095
0.10032775276609049,0.505736431748122
0.10715846908895897,0.32055006099418426
0.10124649216792928,0.30239788026411446
0.09428472194432798,0.29392655753401714
0.1153186500960341,0.2973454387513734
0.10509771186777847,0.44223999830101446
0.08268197254672499,0.29616871546655615
0.1345686014440279,0.28847993620756235
0.09977770931913382,0.3745580352452466
0.07699572420841432,0.38488881009884346
0.0985504573741123,0.3063070442483132
0.09078076257651664,0.3007186339248059
0.12770020705195936,0.3160446419025691
0.09813333662635153,0.2806133317483083
0.07463180097145747,0.5107518658244456
0.1266304624223927,0.34985169522267096
0.10917586621147733,0.45262641704889245
0.10573587257009266,0.3733799003914074
0.09303499852542568,0.31331346321736936
0.11260200426238033,0.26975381185840847
0.09776435061444926,0.2579995587626248
0.10761223327609541,0.34150116339986447
0.0811104823120446,0.39930431784925796
0.12085444035693342,0.3073520499958011
0.09346959000289237,0.3195098227733153
0.08968552451499638,0.31887227630112336
0.10018715945771232,0.33729628219664687
0.1465995910661585,0.4329960829930326
0.12289456524556937,0.4512240435377768
0.11440832055741472,0.30924312220599337
0.09287748143246498,0.43200843513446563
0.11299408557596648,0.41455443725373736
0.09550410214920967,0.3932504472756279
0.09006867155568742,0.36249420680770295
0.11383192305517462,0.29032160631444487
0.12598634185590188,0.42110128919011974
0.12130830201264278,0.273431877210542
0.08423630801162924,0.4291531599130441
0.09175275211919735,0.34035787132377676
0.07608847405204015,0.3263528765393412
0.07640767854659064,0.28363065328144227
0.08085230042769191,0.509711522219499
0.09250501342012522,0.2766690840378399
0.08808897751999889,0.41392275431616565
0.09800868629960556,0.6394616342053907
0.12950714756129264,0.36055728578342333
0.09278552914475877,0.3591763930132571
0.08413780847930712,0.299506502567829
0.11635561989289939,0.4001405214884987
0.10099668948144276,0.4285671175254009
0.13304203519785854,0.2727310546346023
0.10324839400084028,0.37460742188958956
0.09865106974690226,0.37436519580388883
0.0927643956409245,0.4025709358233056
0.08332975599289133,0.5320215725305155
0.11096297460378213,0.43161682581188193
0.07519930391569159,0.2833559795314532
0.07018398991281541,0.4307858542505722
0.06198736590266216,0.49241627692768036
0.10237945662658719,0.3835587933656664
0.06840650090856952,0.4817732091076179
0.0852188841517855,0.46408375109157834
0.06743047879942529,0.4757155257433002
0.06990761477694728,0.30797343375475056
0.07592967288713687,0.42587898891230314
0.06464903787462707,0.38772611679392593
0.0789324482962169,0.3271744331506429
0.11293182743149388,0.32116378143432195
0.0877256347584124,0.5573069956374083
0.10509163904366958,0.3045571508163304
0.0968159979528594,0.3935112409499076
0.07535472581720884,0.4962577416763842
0.10251345831291239,0.5002799792076316
0.12518486791763905,0.4385838865005536
0.10617456862762,0.42030675009924773
0.08315344031850559,0.5147703493378123
0.09532787330073535,0.376607062170315
0.08074312767410047,0.4026996720205655
0.11173719911206681,0.35273887157174333
0.08107834362453961,0.37818162602314215
0.09059814179154882,0.3796086515104903
0.09372178060256446,0.3730600781437261
0.09705866262274745,0.3815320452647509
0.073978904222199,0.5428753690635686
0.0956898376752458,0.47022680084296986
0.07533305915652282,0.41787428333289117
0.060608509538078295,0.5429899156555943
0.10698462657210733,0.41492144173156276
0.08202429470378628,0.37755982616116524
0.08142562313685255,0.36657505239134713
0.08303424935010106,0.5073522179465059
0.09445543563937493,0.38822517508639715
0.08038509434000264,0.5044576006317636
0.08845666482277029,0.501280976420241
0.08167470899956865,0.4888616182300917
0.10595383380689434,0.39225417204710405
0.07926797450745961,0.49830130504691267
0.07436285656903321,0.5465149068397435
0.08656614144302628,0.45866274209484453
0.08654363051655924,0.5690601280921597
0.06339549649331953,0.4594772625845964
0.09543534285904087,0.446790881216877
0.12152911842921199,0.4808725989121628
0.07865474349166986,0.5412973667003165
0.09066940790029143,0.5994391825527239
0.10050469631642704,0.4708742605814759
0.07502305563822186,0.39150122396868015
0.07232565237740664,0.46396698459814034
0.10592419133392207,0.42467747132429395
0.08801210645755127,0.5248337274818639
0.07258609711323273,0.4050029110067531
0.09079929431466573,0.4674928720523118
0.09281048422692703,0.49417888979733904
0.07173790160012138,0.6368043401930953
0.07159540902314249,0.40286916901392794
0.06963601971718708,0.38330002139865066
0.06712498765745512,0.5845632253901563
0.10570275512098637,0.443180504191543
0.08895722674195364,0.5366101512823593
0.07649960902392147,0.35689567914793746
0.0670160701434639,0.49077126834163226
0.06893594040703815,0.5708825437136268
0.06553779177649001,0.5266677381780329
0.11441842707108928,0.4858199927951958
0.0782463362270181,0.5066287124397123
0.09150850850418758,0.5570299529680646
0.08484348752511797,0.4547180754974889
0.08202832367238257,0.4863358151355431
0.09165846027935706,0.45968924401643546
0.09037482594639008,0.5563163377327967
0.11244645879131852,0.4904604539961513
0.08059015410791763,0.470566600281224
0.08516255389422155,0.55184078606787
0.08343632666475484,0.5572594237013533
0.07381510670876607,0.3953834143852435
0.06392999047698639,0.4908699244788478
0.08450780330077733,0.46144184654046166
0.09183888775290511,0.5340488472424706
0.08642992001388805,0.4649072383043622
0.06497839889706668,0.3725201237024907
0.11190713348293674,0.43715727420756184
0.08592896028399995,0.49612896132172557
0.11739563080303143,0.4760056987376241
0.06789904611757464,0.549234216278188
0.085869403461138,0.5460515894142529
0.07105574649516054,0.48356377373451265
0.08531321725433533,0.40822395740890366
0.07995873128561892,0.5668245738754373
0.0901650102059358,0.5068990255008506
0.0843611354402176,0.5007530007086917
0.07122725079254734,0.40563926791110066
0.09579897525328997,0.449135428023625
0.06709953706794812,0.5642436397480127
0.0915397651717142,0.44995945809694876
0.08472366198153065,0.5417828742447708
0.08010001652662614,0.38153566798169014
0.08360010758209825,0.5823258848345682
0.09292481035750987,0.5764327551482804
0.10844979920129585,0.4708324731622444
0.08141720553982464,0.48122801383601066
0.06202970480419379,0.38492769332699533
0.07224995629827034,0.5344157425587679
0.06235047777737798,0.3866200543422456
0.08223209834760233,0.5434931880853684
0.10617186402777652,0.49424778037236006
0.06396244269611587,0.5508486411814393
0.07118476857693229,0.42123506423858936
0.08448111629910884,0.5864964573971992
0.07096970099320629,0.42778102582933153
0.08969078192316114,0.4679198351561771
0.06876069889827943,0.4518000470354487
0.0989460518556091,0.34685942280404486
0.0898338652677837,0.4362077391691536
0.0832299378238927,0.5012895154715955
0.068426837073061,0.4675028399639041
0.07272621662420838,0.3803154375933944
0.04712970212531687,0.5404718363540252
0.08095902043910093,0.48101459410769665
0.07034108377615993,0.5650360186280977
0.07222065164168973,0.4417189131840632
0.0931534322920177,0.47102687324856624
0.07922441166268966,0.5922920931009265
0.08059115543408665,0.4556459617664781
0.06800609049822268,0.6190798820595835
0.10701981613602915,0.48879626501843443
0.07758869876735698,0.5862567154151288
0.08649757457792832,0.584086119510422
0.06484821653827351,0.40813479986830353
0.08165448716334302,0.45681138251238473
0.06483314845531181,0.6729222110078471
0.09862115845245105,0.5102970831141118
0.09358018875849686,0.6073847733189051
0.08234758990145591,0.5155600610391672
0.09292826923955384,0.533544085575486
0.06869381856217037,0.5247428390839357
0.08842085071407929,0.3830685839579124
0.11311884506741905,0.4381216056247423
0.08904099839991517,0.37519487842811516
0.09658604504729255,0.414781297171353
0.09117576477182916,0.4715995617798959
0.07868578747322097,0.5913593008649408
0.08568055174693176,0.47998294169373096
0.06652432001731039,0.5650423339561363
0.06631022077150263,0.4447179449352045
0.07249469126480859,0.4489482034713363
0.07397080077831382,0.5476758576378551
0.07678317388648233,0.5318218443161177
0.07210455111404768,0.4913875243331907
0.08114342953460424,0.5212370044831262
0.06300926811217272,0.41529343243182093
0.0729615820259716,0.6070396780241921
0.07834278614610592,0.4909122318641558
0.06374188537631689,0.4139276585156196
0.08528687831072718,0.6032716633529328
0.0712840176490067,0.43835506434209404
0.1096726076603456,0.4638272024604984
0.08125168218683779,0.4783243312596157
0.06435103672822833,0.44226506322873255
0.07039349642520462,0.486143141552272
0.09096071278542045,0.5370238737004429
0.08262085590214957,0.47174819149625546
0.07239840273849321,0.43909230338592914
0.09309365136228,0.5384017349227944
0.05421665131052058,0.4005854649669118
0.10440714274635811,0.466319899172651
0.09294089680887946,0.5092845450438825
0.08390172158311786,0.5279305816191843
0.05975756966531676,0.4344254862169741
0.0974377579688186,0.5573280897066843
0.059741822058664774,0.591951509995421
0.08172426396666742,0.5012873824385681
0.0796929087917345,0.512864264060732
0.0960090580792365,0.5047194606645952
0.06792442103781716,0.4866220026781462
0.0642135263529854,0.5037047289533535
0.05966778669803642,0.5170725831641424
0.07690844206679796,0.6255018183563017
0.06806729927714282,0.4230039603619856
0.059610489614209,0.5179862255436726
0.07408336467013947,0.505171257117305
0.09475579273681323,0.48412242739953754
0.06697331112282395,0.527757188433903
0.07638938843942354,0.5158555863839003
0.07036675045475582,0.4795068300132622
0.08144114977309047,0.6189366686708397
0.08214605903125204,0.48451202162581636
0.07683519786853217,0.5711154768800752
0.055031811257784925,0.35630684446790367
0.1106779826428744,0.4305989307459494
0.06442979098436444,0.6475564417988587
0.06746388291596116,0.45486910602374303
0.10431482486929851,0.524589985942035
0.08900870736039374,0.5173786307583266
0.07390424669677259,0.5671117014271596
0.08989449208993588,0.5363085326274986
0.09109175314435555,0.4499441461971581
0.05893718704461623,0.6289251950462954
0.09032956720786135,0.479315019076593
0.0787833444567719,0.410236382595251
0.10455039301303344,0.516358705374895
0.07198711849387356,0.4604470789175998
0.07421644504317824,0.47817230513654435
0.07429262654002168,0.41438114433064877
0.08309946857856827,0.6492271133593834
0.10211705549155055,0.5880511647571885
0.07541639924985152,0.5577847801965029
0.09430984721802514,0.645211202642391
0.07758118093253465,0.4567022536481942
0.1163922115083023,0.5310463912686181
0.08119766100647476,0.5143805305004988
0.07941953585617233,0.5428902962790372
0.06158261132049662,0.42191543704506435
0.06333620872643181,0.47496895318929316
0.08817576879006819,0.5525356445933749
0.09943542712899608,0.4325642168030249
0.07968616298454978,0.5310608832781853
0.06194703416395286,0.45017119545017054
0.08877575850558789,0.47061533649196907
0.06441342712678609,0.5663704032092881
0.09402409521241019,0.5313067814349561
0.06630732693810111,0.5731870034943056
0.0683025348492793,0.522372089135145
0.06761670904413744,0.4407001608763838
0.062403910188909464,0.523697985013723
0.10696258265756593,0.43959015785952377
0.06477726215976637,0.3908573714519053
0.05942657223796414,0.5392087285274889
0.06745121985692266,0.534492693220935
0.06629748883864729,0.5412596501046478
0.06505632450215744,0.4408849788128448
0.0662266972616086,0.5149210343833159
0.10460408003946589,0.5514396808426616
0.09132942818596797,0.604782989786209
0.07317017894891449,0.4627743673121166
0.07098097275421462,0.6208259820765106
0.08842567221467841,0.6105059615617484
0.07742223053107174,0.48522471221584546
0.07938953665157963,0.5130719056592559
0.08586818988133635,0.4894310788847969
0.06223131440896845,0.6583005841807765
0.06758450905355569,0.5447232202395924
0.05961115501462921,0.5202446110380738
0.08429044366934658,0.45084546850137874
0.07742013191120302,0.500239465736137
0.08844890599133003,0.45798790162436503
0.07409965861132353,0.5116841763719755
0.07211117045096138,0.43153345072997845
0.08185322025639016,0.5157513638604203
0.08911411297756808,0.5163206446061228
0.06705621366671262,0.510654461254641
0.08415361649327012,0.5158153344195351
0.07287564594902673,0.48027375623793633
0.05869867919881018,0.4991282460336893
0.06682676124952473,0.5230992366713891
0.11133966919224955,0.7271499626304795
0.07483815375105023,0.45477660392872576
0.07601134085451064,0.42053181232948356
0.06288834914169411,0.502402736007332
0.06819602873215266,0.4636679427269692
0.08140737778104637,0.4710794790445161
0.06772940376816812,0.513427595305897
0.06669182525573052,0.5769810869158997
0.08431000435826784,0.5375618953715542
0.08621463049208782,0.5414245895864594
0.06395573491733135,0.567020560560475
0.09882513800368055,0.5602867018501339
0.06826640944745352,0.4682492893015747
0.07172511434808594,0.5815089401863598
0.06617222937050597,0.4550859481513881
0.050061724897836384,0.6376803065598067
0.07576645416980593,0.546587040443401
0.08903395545760559,0.5595865050046664
0.07273387757704794,0.47344004323495265
0.08646665192577146,0.4806370927235887
0.08428839177438398,0.4319957987109433
0.0786250258525207,0.5605641407867291
0.0628498002711428,0.45752160398875513
0.06526083734857727,0.5198860601728974
0.0884798702017075,0.6330329065043685
0.09453153925443133,0.643847986876491
0.07194087087994296,0.45420860409265584
0.07237598410012755,0.48537565281832057
0.062225328910924804,0.5400209740712921
0.08178459542754789,0.45293999147531105
0.07661686226257579,0.5719330881834439
0.08142130942628138,0.5160598090998868
0.054885146146163334,0.4212783791078502
0.07850259849702983,0.5883408298717225
0.0704358404684617,0.5750115341281433
0.09127155081065697,0.45637221334123174
0.059531737596695146,0.5321058858964962
0.09043900949940942,0.4691066708139357
0.06832094569714976,0.5225569740223159
0.06825916609184232,0.5321695276862701
0.0770196804320713,0.44485829424701373
0.0719006991852662,0.4917008641849084
0.07265075473079007,0.5223687958521857
0.086404685436243,0.6063348230326103
0.07733395946863271,0.47685339068084465
0.06960438213080868,0.4508321279770787
0.07093644424479086,0.577841113168234
0.057768536671560386,0.5456574970526585
0.07153260931498746,0.5470851760430313
0.07768455383845348,0.5378415538468638
0.06135201635243497,0.4290843396349743
0.07982016255370586,0.5840766574404072
0.07451079075865834,0.530866205718366
0.08165529622917694,0.5295447363394655
0.08281697415943498,0.481932626200331
0.07398584739705447,0.4227472280758817
0.0701176851331572,0.565153264442924
0.08343411848130748,0.5409718122641056
0.07211945029788737,0.540741544112843
0.08908558991902496,0.5937515917425283
0.07884568252589393,0.5551334071632662
0.08860581040651203,0.5366009283871119
0.09028127660483774,0.5102042892649586
0.07607715876626533,0.5556934716743425
0.06388413807026702,0.5770265191481114
0.08931564961131312,0.5353305699160699
0.08581301057688571,0.5941406440255178
0.07933298304681552,0.5249852725760116
0.06464617391654522,0.48606402824806555
0.08567883495128845,0.5571077362184348
0.06550721661568933,0.6371827659644136
0.06881692862508947,0.601810304874184
0.09278705399502898,0.5627604919385166
0.0837151172044502,0.4613016571293621
0.06423885493487082,0.5854573743460285
0.09232109010337804,0.4437231890391667
0.07808744555321731,0.5218677725779488
0.07189649363931791,0.5161086200433771
0.07013834422018211,0.41765114428412126
0.11712437734101754,0.4995081936203576
0.06875048240681284,0.4081790948274748
0.06989755074405646,0.6379719068787045
0.09441537498482487,0.5352951018957391
0.07988425352403071,0.47613066980290103
0.08269267138978885,0.5185521226108996
0.0678712418869345,0.590834591388437
0.07265397775703802,0.5277819786262679
0.0687081561943183,0.6531441676968992
0.08590399804315477,0.4898186412349208
0.05966435147581592,0.6116900307578371
0.07008421547932915,0.4264443604482249
0.07650413349326107,0.4855158390813084
0.05447847074476232,0.6157749217123546
0.06683320479236782,0.4109161959063474
0.07367150995660567,0.4262267139652497
0.07104604254549791,0.5216560947669721
0.06102873529402603,0.5339186178173602
0.07989373868326513,0.5763327423570445
0.09271305246510607,0.5472854805448659
0.08642330049612498,0.5813573877827459
0.08908647291375749,0.6142861184807239
0.07780944397472554,0.5026335145206787
0.06619539483353148,0.5402229703044115
0.08085156749332373,0.5312345314271786
0.10033716781651027,0.5020619183419989
0.07859697376374668,0.4480203604668448
0.09277284735533328,0.4496430467548161
0.07101059210939344,0.566158912990749
0.07027586805693078,0.5015898021299832
0.06593311323858318,0.46026552069055615
0.06691827889469562,0.4468562237122597
