-0.93389,-3.8420820027735396,-3.421807,
-1.836627,-4.836726920897341,-5.693717,
-1.48204,-4.206937095504774,-4.876824,
-1.333837,-4.053551916232786,-4.495151,
-0.815377,-3.8101735026817827,-3.105051,
3.268146,-0.3089134508041229,0.280288,
-1.251186,-3.9898794440079572,-4.276402,
-1.293961,-4.02111472183141,-4.390022,
-3.457343,-3.445947039180665,-4.261935,
1.574297,-0.3130626152154119,0.097148,
-3.523511,-2.8489081113296915,-3.88325,
3.273571,-0.30891644475218794,0.288084,
-0.92516,-3.839466523333607,-3.398337,
-3.874094,-1.1867385053494361,-1.238991,
0.484825,-1.3525483545973866,-0.440253,
-3.657751,-1.9131370366186213,-3.002343,
1.056557,-0.385011717993486,0.026218,
2.574657,-0.30848226876626583,-0.126525,
-2.795428,-6.711118578328776,-6.352964,
-1.292473,-4.01996815801772,-4.386082,
-1.256395,-3.993497234380262,-4.290282,
-2.660983,-6.637970999576568,-6.467302,
-1.248519,-3.9880464098988377,-4.269294,
1.075684,-0.37787931992783674,0.034164,
3.246207,-0.308901264963128,0.249702,
3.310294,-0.3089365102278454,0.343332,
-1.426241,-4.14261500451097,-4.735052,
1.57457,-0.3130550990901022,0.097118,
-1.61258,-4.392815915575339,-5.196725,
1.855566,-0.30909994873500635,0.041405,
-3.541091,-2.703167850502038,-3.776613,
2.43622,-0.30840323860800645,-0.113668,
3.295902,-0.30892868817135133,0.321161,
3.867483,-0.30920017692888857,1.827361,
2.649939,-0.30853011579344347,-0.124816,
0.601351,-0.9727605880447379,-0.307696,
3.483063,-0.30902626382183973,0.665581,
0.610949,-0.9466964356575134,-0.297653,
-1.179054,-3.944625664530903,-4.083274,
2.995725,-0.30875340403119145,-0.002971,
-1.845413,-4.857186302178537,-5.711538,
-0.883324,-3.827589330290967,-3.286122,
-2.337916,-6.108198022583091,-6.423197,
-2.771606,-6.706461986005385,-6.379626,
-0.493667,-3.7294830381989974,-2.281377,
-1.128386,-3.9176941137248815,-3.946817,
2.82389,-0.3086438153739608,-0.090293,
-3.538188,-2.7267960667167706,-3.794397,
-0.245396,-3.5909900894535,-1.703736,
2.556256,-0.3084709261296772,-0.125926,
2.971004,-0.3087379869689997,-0.019343,
1.203835,-0.3441843615846989,0.075844,
-2.349198,-6.133332270655632,-6.431373,
-2.421184,-6.283872235574922,-6.473076,
1.695248,-0.31061219400552087,0.078722,
-3.228417,-5.5102837301559475,-5.312247,
-3.769556,-1.4403744772238145,-2.146425,
1.156285,-0.3542552921088924,0.062678,
1.038094,-0.39256208130929204,0.018109,
-2.822819,-6.711292900951193,-6.318752,
-0.453433,-3.715178890801472,-2.183728,
1.692361,-0.31065388132236915,0.079273,
-3.627509,-2.087205198477474,-3.214398,
-1.814617,-4.786384564214961,-5.648454,
0.137496,-2.7969108496866677,-0.951288,
1.202255,-0.34448169543197604,0.075449,
-3.605915,-2.224706560197449,-3.360897,
2.293055,-0.30835096716993604,-0.084291,
0.978998,-0.421839697933565,-0.010789,
-0.465635,-3.7197303354324514,-2.213192,
-2.028201,-5.319121584216273,-6.047017,
2.380551,-0.3083777786862987,-0.103824,
-0.329201,-3.6542113162033876,-1.891771,
-2.861163,-6.701211237360647,-6.264317,
1.607795,-0.3122174843009562,0.093054,
-1.215053,-3.966118826041797,-4.179865,
2.607488,-0.3085028961176115,-0.126632,
1.132993,-0.36013778616269754,0.055251,
-2.743188,-6.695871135402127,-6.407747,
0.545165,-1.1414461196379615,-0.369155,
-3.116212,-6.158870333214354,-5.691763,
-0.586367,-3.756450892338123,-2.511512,
-1.745124,-4.6365929115267726,-5.500072,
-2.431037,-6.303067251358817,-6.477333,
3.684204,-0.30912148175266996,1.188405,
-0.433781,-3.7074088975423094,-2.136559,
-2.892616,-6.682805155649,-6.213826,
-1.528201,-4.266774731874349,-4.99199,
-3.092952,-6.255643339852059,-5.760156,
1.320925,-0.32763908950143206,0.097353,
0.886568,-0.4878704658433328,-0.065217,
0.837578,-0.5361366817969637,-0.098752,
2.772836,-0.30861044557365336,-0.105399,
-0.69443,-3.782235285095911,-2.787754,
3.988328,-0.30924817242608293,2.345542,
-3.348733,-4.494313016312729,-4.808722,
-3.832937,-1.2696580659014245,-1.608998,
-3.154578,-5.971891251407488,-5.571367,
-0.001555,-3.212129670313224,-1.202955,
-0.346616,-3.664732555795308,-1.931776,
-2.532652,-6.479152250556561,-6.499646,
-0.440123,-3.7099786469527047,-2.151743,
2.418168,-0.3083944370863265,-0.110728,
-2.633626,-6.610645921009725,-6.480206,
1.604963,-0.3122832198195642,0.093432,
1.506014,-0.3153293234825387,0.102809,
-8.31E-4,-3.2103953833053462,-1.201579,
-1.45716,-4.177209177754818,-4.813935,
-0.889273,-3.8292167404875603,-3.302049,
-3.380973,-4.185215737304803,-4.655837,
0.437888,-1.5359283605912464,-0.499205,
-1.214331,-3.9656670317973552,-4.177931,
0.89528,-0.4803597548185956,-0.059597,
-3.800477,-1.3498197701388803,-1.889084,
0.179236,-2.6409270518570778,-0.880857,
3.090021,-0.3088109107049126,0.072702,
-1.486266,-4.212158952315496,-4.887453,
-2.802289,-6.711700199485918,-6.344754,
2.079686,-0.3084275192198165,-0.024069,
0.057194,-3.0569996936365507,-1.093477,
3.664692,-0.3091126629054175,1.129967,
2.044448,-0.30847537901535826,-0.013407,
-1.320271,-4.042138993727743,-4.459478,
2.53037,-0.30845530195359006,-0.124463,
2.673651,-0.30854550372229905,-0.122777,
2.779175,-0.30861459881740183,-0.103764,
2.835717,-0.3086515109200456,-0.086141,
1.40223,-0.3207770253746527,0.103769,
1.710774,-0.3103990449719727,0.075677,
-1.775282,-4.699829452452127,-5.565452,
3.461067,-0.30901525632899984,0.618484,
3.344448,-0.30895485824015534,0.398691,
-1.506963,-4.238472471945515,-4.939259,
-3.04103,-6.430446699052334,-5.900616,
0.12685,-2.8345221269510277,-0.969634,
-0.790946,-3.804327046566885,-3.040385,
0.220754,-2.473824931066703,-0.813201,
2.833443,-0.30865003254930246,-0.086959,
2.271754,-0.3083478097039829,-0.078925,
1.851682,-0.30912240554525106,0.042441,
3.498473,-0.3090339039649601,0.699694,
-0.2113,-3.5579612210581755,-1.629448,
2.771415,-0.3086095142929852,-0.105756,
0.126682,-2.8351082407894794,-0.969925,
-0.009746,-3.231450527471886,-1.21858,
-3.28334,-5.081531666055637,-5.095244,
3.617131,-0.3090907976306827,0.99474,
-0.195883,-3.5413608417107922,-1.596293,
3.559312,-0.3090634986951146,0.843652,
-2.880224,-6.691228674593276,-6.234356,
-0.546051,-3.7455417484968954,-2.410581,
-1.841375,-4.847758090891476,-5.703366,
2.642046,-0.30852501852239067,-0.125329,
2.31709,-0.3083563091567947,-0.090084,
-3.271876,-5.17657023243609,-5.142292,
-1.019835,-3.8709239968302396,-3.653572,
1.606433,-0.3122489740207057,0.093236,
0.947162,-0.44141993300639637,-0.028248,
-1.806045,-4.767141550996405,-5.630592,
2.756633,-0.30859982237292316,-0.109277,
-1.155197,-3.931486684063884,-4.019087,
-2.482121,-6.396717742388638,-6.493565,
-1.470003,-4.192339600491154,-4.846467,
-1.221645,-3.970284441454844,-4.197512,
1.350986,-0.3247622581517633,0.100501,
0.753128,-0.648150125850588,-0.16437,
0.814644,-0.5626362780900966,-0.115588,
-2.085549,-5.4720536700151445,-6.136701,
3.531841,-0.3090502473057186,0.77679,
0.486356,-1.3468311226161243,-0.438383,
3.611096,-0.3090879853291799,0.978297,
-3.188918,-5.774119412648011,-5.455421,
-1.996853,-5.236289155029342,-5.994639,
-2.149003,-5.64077185250132,-6.226094,
0.411689,-1.6442767041048119,-0.5335,
0.261565,-2.3005894220860044,-0.749053,
2.11988,-0.30838895567946345,-0.036155,
-2.482221,-6.396891128944347,-6.493587,
-2.808393,-6.711920377705772,-6.337249,
0.498362,-1.3026226111621413,-0.423843,
-0.009138,-3.2300352460503947,-1.217416,
2.728899,-0.3085816313114682,-0.114943,
1.821972,-0.30931256463889856,0.050181,
0.156952,-2.7258418584951882,-0.918159,
-0.272215,-3.613757945434959,-1.763084,
1.879084,-0.308974718964234,0.035024,
-0.9077,-3.834383117884872,-3.351448,
1.661573,-0.3111420373212015,0.084829,
1.678604,-0.31086187179396596,0.081828,
3.393516,-0.3089806925972729,0.485212,
1.092339,-0.37219385775876335,0.04071,
1.782835,-0.3096194248736448,0.05983,
-2.60468,-6.577736432656906,-6.490241,
3.652638,-0.3091071710566258,1.094737,
2.703281,-0.3085648473600404,-0.119129,
2.117214,-0.30839105002970646,-0.035359,
3.086118,-0.30880857316650046,0.069133,
0.713836,-0.7153457058794541,-0.198318,
3.948345,-0.3092326205194036,2.164998,
2.238424,-0.3083463263031314,-0.070142,
-0.698102,-3.7830684066573466,-2.797272,
2.579989,-0.30848558726817155,-0.126628,
0.952742,-0.43777010883336054,-0.025091,
2.270651,-0.30834769027030084,-0.078642,
-3.392829,-4.069995207770132,-4.597639,
-1.235097,-3.979016250184572,-4.233475,
3.263007,-0.3089106076281709,0.272989,
-2.366325,-6.170722975638727,-6.442949,
2.985331,-0.30874693829279076,-0.010023,
3.905613,-0.30921564304741267,1.982076,
3.275711,-0.30891762366853603,0.291186,
0.709864,-0.722741372859296,-0.201872,
0.728305,-0.6893619002435791,-0.185562,
-1.828437,-4.817840120756895,-5.676975,
3.525551,-0.30904718736431924,0.761914,
0.183036,-2.6260929754951285,-0.874565,
-3.439422,-3.6172092690112483,-4.358449,
1.220664,-0.34116044835407644,0.079875,
3.582803,-0.30907468593068455,0.903316,
-3.200796,-5.698862083649429,-5.413479,
-3.252414,-5.3314005858250635,-5.220036,
0.452219,-1.4783588861485821,-0.480867,
-3.689834,-1.751287160990937,-2.768449,
2.299194,-0.30835216162407963,-0.085799,
2.938497,-0.30871751556572313,-0.038818,
2.306731,-0.3083537907549565,-0.087623,
3.228967,-0.3088916011950702,0.226706,
-3.726863,-1.5917521134081345,-2.486868,
0.493353,-1.3209306282786661,-0.429884,
-0.637422,-3.769058022803749,-2.641048,
-1.255249,-3.99269701277789,-4.287229,
-0.313167,-3.6438111734561116,-1.855214,
3.044595,-0.3087834727441603,0.033548,
1.979576,-0.30860762655512985,0.006104,
0.982239,-0.42000837258279766,-0.009086,
3.829996,-0.30918467450203835,1.682844,
-2.957034,-6.6111243874986485,-6.093432,
-0.760599,-3.7972669667790417,-2.960435,
2.979666,-0.30874340422613766,-0.013762,
1.436374,-0.31865146189762683,0.104535,
2.037778,-0.30848614406115926,-0.011388,
-2.067103,-5.42277716305883,-6.108745,
-2.007509,-5.264347961220347,-6.0127,
2.725734,-0.308579556036086,-0.115514,
2.441563,-0.3084059315742467,-0.114488,
-3.655746,-1.92401977112123,-3.01665,
-3.343517,-4.543436475426901,-4.832726,
3.117734,-0.3088273985969354,0.09918,
-1.470902,-4.193415814747926,-4.848738,
1.582066,-0.31285293536933967,0.096272,
1.760181,-0.30983131368268646,0.065098,
1.367667,-0.3233476697114517,0.101851,
-3.579199,-2.4101517248993916,-3.536561,
3.207258,-0.3088793223212316,0.199024,
-1.623268,-4.410379386043484,-5.222066,
2.874071,-0.30867634192442983,-0.070899,
0.800507,-0.5803484592663231,-0.12633,
3.90789,-0.30921655711116003,1.991568,
-2.894898,-6.681080430237003,-6.209954,
2.908231,-0.30869826610016604,-0.054936,
-1.882387,-4.945421269337659,-5.784953,
3.970839,-0.30924140908466846,2.265433,
-3.829342,-1.277849288365418,-1.640525,
-3.484464,-3.19326055157314,-4.111002,
2.023606,-0.30851100574173973,-0.007106,
0.300352,-2.1306946897454453,-0.690272,
-3.864866,-1.2036919394310819,-1.323413,
1.838729,-0.3092011973952147,0.045856,
-3.207044,-5.657860188701536,-5.391035,
0.733476,-0.6804324499684413,-0.181076,
-3.034036,-6.449981692805332,-5.918271,
-0.38698,-3.6863653014523208,-2.025686,
2.478393,-0.3084254518236982,-0.119497,
2.402365,-0.30838714176292337,-0.107951,
-0.785007,-3.802930033589044,-3.024705,
-0.41692,-3.70026772885875,-2.096376,
1.550557,-0.3137597463675461,0.099537,
-1.106545,-3.907170392592097,-3.887869,
3.056564,-0.3087907510366503,0.043365,
0.591907,-0.9991877134724954,-0.317707,
-1.227983,-3.9743594172284786,-4.214464,
-3.046476,-6.414608458178879,-5.886662,
2.93498,-0.30871528779076307,-0.040789,
-0.908429,-3.834591583768318,-3.353405,
2.05567,-0.3084585446241439,-0.016804,
3.492616,-0.3090310070311584,0.686618,
3.571335,-0.3090692409995728,0.873898,
-3.174175,-5.862619668623429,-5.50616,
-3.942479,-1.0856463809417227,-0.586441,
3.633851,-0.30909854443971074,1.041129,
-0.920268,-3.8380228211014775,-3.385191,
2.434606,-0.30840243273829815,-0.113415,
0.253822,-2.3339959872943914,-0.761043,
2.560102,-0.3084732819648286,-0.126082,
-3.057137,-6.381973301837826,-5.858824,
1.730393,-0.3101546661065666,0.071633,
3.252601,-0.30890482940061403,0.258462,
-0.09245,-3.3973602237913405,-1.381128,
-3.403026,-3.9706279434062073,-4.546726,
3.396457,-0.30898222147061993,0.490667,
1.089561,-0.3731099333304706,0.039642,
1.456113,-0.31758416892803254,0.104484,
-3.623804,-2.1100089427364472,-3.239823,
-1.143028,-3.925102988706399,-3.986301,
3.258349,-0.30890802462714584,0.266445,
0.866752,-0.5061138589359508,-0.078385,
2.566263,-0.30847707263235735,-0.126298,
-0.930989,-3.8412072174553367,-3.414005,
2.22521,-0.30834706459556793,-0.066544,
-3.784348,-1.395203774332224,-2.024456,
2.317592,-0.308356439123846,-0.090202,
2.986414,-0.30874761310935694,-0.009299,
2.178006,-0.30835703335001163,-0.053244,
-1.924729,-5.050295154178521,-5.865735,
2.167747,-0.3083609255665749,-0.050275,
-3.554475,-2.596566314447958,-3.6937,
-1.240384,-3.982534812062928,-4.247591,
-2.107723,-5.531235708075613,-6.169152,
-2.076729,-5.4484910759730365,-6.123441,
-3.777184,-1.4166428908794972,-2.083786,
-2.464289,-6.365168804062385,-6.489027,
-2.587652,-6.556532268938245,-6.494442,
1.650905,-0.3113312463139213,0.086615,
-1.985628,-5.206863372010606,-5.975332,
2.9469,-0.30872282826229736,-0.034002,
3.901853,-0.30921413132176534,1.966467,
-0.471836,-3.721969028889641,-2.228216,
3.087264,-0.3088092599080352,0.070177,
1.495253,-0.31576700293389326,0.103353,
3.916405,-0.3092199658807173,2.027312,
-1.696695,-4.540985552542114,-5.392117,
-1.64721,-4.451054432904119,-5.278306,
-1.084797,-3.897285363726653,-3.829126,
-3.633705,-2.049796073491462,-3.17161,
2.11466,-0.3083931143389185,-0.034595,
0.61159,-0.944984143159338,-0.296987,
-0.921183,-3.8382916773447655,-3.38765,
1.628793,-0.3117600727178562,0.090077,
-2.58065,-6.547426993229093,-6.495809,
-0.279362,-3.6193925688396624,-1.77903,
0.385443,-1.7561662430560818,-0.568849,
-0.542673,-3.7445774666528284,-2.402181,
3.781364,-0.30916411531730237,1.506224,
-0.567886,-3.7515781591572943,-2.465091,
1.385738,-0.32194647248791775,0.103,
0.437543,-1.5373299590948046,-0.499651,
-3.730971,-1.5757379734727492,-2.454849,
-1.34586,-4.0640041393494055,-4.526676,
3.390061,-0.30897889370577936,0.478843,
3.740227,-0.3091463217259256,1.366095,
-2.788162,-6.710125635855537,-6.361399,
-0.116599,-3.43664442642897,-1.430206,
1.81125,-0.30938981082066075,0.05289,
-2.078884,-5.45424837740417,-6.1267,
-0.933334,-3.8419139016907695,-3.420311,
-0.440363,-3.7100746996653204,-2.152317,
1.991769,-0.30857768998103197,0.002466,
-2.482425,-6.39724471420779,-6.493632,
0.143356,-2.775818251051224,-0.941255,
-0.907992,-3.834466580181933,-3.352231,
3.265233,-0.3089118400171933,0.276141,
0.192152,-2.59010831994325,-0.859553,

