-0.93389,-3.6076565753987087,-3.421807,
-1.836627,-4.873126907395817,-5.693717,
-1.48204,-4.195703720112844,-4.876824,
-1.333837,-3.993104667917245,-4.495151,
-0.815377,-3.5104198166164218,-3.105051,
3.268146,-0.5706465254782964,0.280288,
-1.251186,-3.8979274192976483,-4.276402,
-1.293961,-3.9457659713125217,-4.390022,
-3.457343,-3.4094864605700774,-4.261935,
1.574297,-0.037706261696234034,0.097148,
-3.523511,-2.795926704801886,-3.88325,
3.273571,-0.5729622510629859,0.288084,
-0.92516,-3.60052367311993,-3.398337,
-3.874094,-1.1415708041865904,-1.238991,
0.484825,-1.0432409964358436,-0.440253,
-3.657751,-1.8483277244960084,-3.002343,
1.056557,-0.195727337745363,0.026218,
2.574657,-0.27548465821766666,-0.126525,
-2.795428,-6.661602511614736,-6.352964,
-1.292473,-3.944052234671813,-4.386082,
-1.256395,-3.903599458526393,-4.290282,
-2.660983,-6.568450135810737,-6.467302,
-1.248519,-3.8950392287623314,-4.269294,
1.075684,-0.1824134878185295,0.034164,
3.246207,-0.5612578083160544,0.249702,
3.310294,-0.5885710225449206,0.343332,
-1.426241,-4.114169507380454,-4.735052,
1.57457,-0.03770351899213509,0.097118,
-1.61258,-4.413357551094821,-5.196725,
1.855566,-0.06153506361236394,0.041405,
-3.541091,-2.646908318969395,-3.776613,
2.43622,-0.22287773980801617,-0.113668,
3.295902,-0.582468213678283,0.321161,
3.867483,-0.8020436790035896,1.827361,
2.649939,-0.30559622608952974,-0.124816,
0.601351,-0.7928443617891001,-0.307696,
3.483063,-0.6600341521608626,0.665581,
0.610949,-0.7739621253333806,-0.297653,
-1.179054,-3.823348992067696,-4.083274,
2.995725,-0.45248378244101506,-0.002971,
-1.845413,-4.893063384236471,-5.711538,
-0.883324,-3.5663881748611264,-3.286122,
-2.337916,-6.045835250194244,-6.423197,
-2.771606,-6.6527064410492365,-6.379626,
-0.493667,-3.1929451943664935,-2.281377,
-1.128386,-3.774848557779727,-3.946817,
2.82389,-0.3782011936409524,-0.090293,
-3.538188,-2.6710415281020294,-3.794397,
-0.245396,-2.8182165480034485,-1.703736,
2.556256,-0.2682733379626989,-0.125926,
2.971004,-0.4417159224332545,-0.019343,
1.203835,-0.11149128223961657,0.075844,
-2.349198,-6.06920765078015,-6.431373,
-2.421184,-6.211012181313031,-6.473076,
1.695248,-0.04186528948295143,0.078722,
-3.228417,-5.5280502793419455,-5.312247,
-3.769556,-1.3831370760594623,-2.146425,
1.156285,-0.1343123956642822,0.062678,
1.038094,-0.2093182274159182,0.018109,
-2.822819,-6.666945763531483,-6.318752,
-0.453433,-3.1420699549087496,-2.183728,
1.692361,-0.041649051520741054,0.079273,
-3.627509,-2.022554263642588,-3.214398,
-1.814617,-4.823714611981567,-5.648454,
0.137496,-1.9380504710216682,-0.951288,
1.202255,-0.11218841679841374,0.075449,
-3.605915,-2.160985035461132,-3.360897,
2.293055,-0.173091449020903,-0.084291,
0.978998,-0.25796652008187415,-0.010789,
-0.465635,-3.1578551286050622,-2.213192,
-2.028201,-5.327086310594868,-6.047017,
2.380551,-0.20290537700764633,-0.103824,
-0.329201,-2.961868482677189,-1.891771,
-2.861163,-6.664544118659148,-6.264317,
1.607795,-0.03780129625089135,0.093054,
-1.215053,-3.859679804522726,-4.179865,
2.607488,-0.28850055479000725,-0.126632,
1.132993,-0.14694260545791593,0.055251,
-2.743188,-6.637410474420529,-6.407747,
0.545165,-0.9088327253587445,-0.369155,
-3.116212,-6.1722931450150735,-5.691763,
-0.586367,-3.2984548003522165,-2.511512,
-1.745124,-4.673234147940285,-5.500072,
-2.431037,-6.229363656523725,-6.477333,
3.684204,-0.7377366742534064,1.188405,
-0.433781,-3.1159691247528767,-2.136559,
-2.892616,-6.652735186839063,-6.213826,
-1.528201,-4.26828370664167,-4.99199,
-3.092952,-6.265861573878162,-5.760156,
1.320925,-0.07036918190768437,0.097353,
0.886568,-0.3511912804839228,-0.065217,
0.837578,-0.4098608456083914,-0.098752,
2.772836,-0.3565316274619921,-0.105399,
-0.69443,-3.404968920156569,-2.787754,
3.988328,-0.8406645286032077,2.345542,
-3.348733,-4.490668174726565,-4.808722,
-3.832937,-1.2195868686289129,-1.608998,
-3.154578,-5.98911575653873,-5.571367,
-0.001555,-2.2940102942213203,-1.202955,
-0.346616,-2.9894000104168263,-1.931776,
-2.532652,-6.401818434094676,-6.499646,
-0.440123,-3.1244851575684307,-2.151743,
2.418168,-0.2163207117578918,-0.110728,
-2.633626,-6.538410332244753,-6.480206,
1.604963,-0.03776020968392357,0.093432,
1.506014,-0.04032718270869262,0.102809,
-8.31E-4,-2.292240045994836,-1.201579,
-1.45716,-4.158526655886161,-4.813935,
-0.889273,-3.571244873376447,-3.302049,
-3.380973,-4.172159181314176,-4.655837,
0.437888,-1.1541646422952656,-0.499205,
-1.214331,-3.8589343660863653,-4.177931,
0.89528,-0.3414521467883853,-0.059597,
-3.800477,-1.2959675669041317,-1.889084,
0.179236,-1.8269679570117743,-0.880857,
3.090021,-0.4936138513806396,0.072702,
-1.486266,-4.202152266571981,-4.887453,
-2.802289,-6.663450861350243,-6.344754,
2.079686,-0.10985800914294597,-0.024069,
0.057194,-2.1471578885430027,-1.093477,
3.664692,-0.7305060399084908,1.129967,
2.044448,-0.10090079083791981,-0.013407,
-1.320271,-3.9766882252008537,-4.459478,
2.53037,-0.2582358416226498,-0.124463,
2.673651,-0.31526646923781243,-0.122777,
2.779175,-0.35920823160739834,-0.103764,
2.835717,-0.38325498234529665,-0.086141,
1.40223,-0.05256733050954088,0.103769,
1.710774,-0.04311868473667957,0.075677,
-1.775282,-4.7374486530370366,-5.565452,
3.461067,-0.6511470818920135,0.618484,
3.344448,-0.6029732235182266,0.398691,
-1.506963,-4.234302531310034,-4.939259,
-3.04103,-6.43171368210707,-5.900616,
0.12685,-1.9661856483695832,-0.969634,
-0.790946,-3.4898959229705273,-3.040385,
0.220754,-1.7158287947033497,-0.813201,
2.833443,-0.3822823756451461,-0.086959,
2.271754,-0.1661474919528687,-0.078925,
1.851682,-0.06089512567025146,0.042441,
3.498473,-0.6662186249177111,0.699694,
-0.2113,-2.7543361005589126,-1.629448,
2.771415,-0.3559321985023969,-0.105756,
0.126682,-1.9666288318664442,-0.969925,
-0.009746,-2.3139635344061658,-1.21858,
-3.28334,-5.0928302413699615,-5.095244,
3.617131,-0.7125909841704408,0.99474,
-0.195883,-2.724407131693126,-1.596293,
3.559312,-0.6902811918020682,0.843652,
-2.880224,-6.658533769646722,-6.234356,
-0.546051,-3.254424022996905,-2.410581,
-1.841375,-4.883886149747072,-5.703366,
2.642046,-0.30239601697632157,-0.125329,
2.31709,-0.18107856151575152,-0.090084,
-3.271876,-5.189716527870273,-5.142292,
-1.019835,-3.678915535935392,-3.653572,
1.606433,-0.03778078933154161,0.093236,
0.947162,-0.28761385086595226,-0.028248,
-1.806045,-4.804685365908755,-5.630592,
2.756633,-0.34970955333403664,-0.109277,
-1.155197,-3.8001554268952304,-4.019087,
-2.482121,-6.32003825897306,-6.493565,
-1.470003,-4.1775499247500685,-4.846467,
-1.221645,-3.8665189535751314,-4.197512,
1.350986,-0.06285801608344377,0.100501,
0.753128,-0.5272788322694799,-0.16437,
0.814644,-0.43966775286888415,-0.115588,
-2.085549,-5.466506402764413,-6.136701,
3.531841,-0.6794877730798801,0.77679,
0.486356,-1.0397124862519784,-0.438383,
3.611096,-0.7102890293558,0.978297,
-3.188918,-5.792828781658853,-5.455421,
-1.996853,-5.250967538251386,-5.994639,
-2.149003,-5.619380040261242,-6.226094,
0.411689,-1.2182287693151346,-0.5335,
0.261565,-1.6067071422989296,-0.749053,
2.11988,-0.1206262996062768,-0.036155,
-2.482221,-6.320208118531303,-6.493587,
-2.808393,-6.664814158053554,-6.337249,
0.498362,-1.0122486479892463,-0.423843,
-0.009138,-2.3124871971406993,-1.217416,
2.728899,-0.33810159503447146,-0.114943,
1.821972,-0.05625096676286967,0.050181,
0.156952,-1.8864027567685921,-0.918159,
-0.272215,-2.866235633759196,-1.763084,
1.879084,-0.06556744382262814,0.035024,
-0.9077,-3.5862766771197054,-3.351448,
1.661573,-0.039680590633670576,0.084829,
1.678604,-0.0406924637659678,0.081828,
3.393516,-0.6234452847361505,0.485212,
1.092339,-0.17143592968169008,0.04071,
1.782835,-0.05083625636796363,0.05983,
-2.60468,-6.503218023345164,-6.490241,
3.652638,-0.7260041388521796,1.094737,
2.703281,-0.32746280623263857,-0.119129,
2.117214,-0.11989441095799425,-0.035359,
3.086118,-0.4919122496781334,0.069133,
0.713836,-0.5892299428149932,-0.198318,
3.948345,-0.8282293729040866,2.164998,
2.238424,-0.15554469209225452,-0.070142,
-0.698102,-3.408344938742121,-2.797272,
2.579989,-0.2775857155128967,-0.126628,
0.952742,-0.2822359970317754,-0.025091,
2.270651,-0.1657914367311193,-0.078642,
-3.392829,-4.0532970060863995,-4.597639,
-1.235097,-3.8806644090408597,-4.233475,
3.263007,-0.5684506792313231,0.272989,
-2.366325,-6.104120497067947,-6.442949,
2.985331,-0.44795464894229475,-0.010023,
3.905613,-0.814563137598586,1.982076,
3.275711,-0.5738750669366319,0.291186,
0.709864,-0.5957563690372818,-0.201872,
0.728305,-0.5658664372521143,-0.185562,
-1.828437,-4.854649944154439,-5.676975,
3.525551,-0.6769995844691019,0.761914,
0.183036,-1.8168109267223889,-0.874565,
-3.439422,-3.586070029346702,-4.358449,
1.220664,-0.1043163334484074,0.079875,
3.582803,-0.6994134100485452,0.903316,
-3.200796,-5.717601766276577,-5.413479,
-3.252414,-5.347087342258555,-5.220036,
0.452219,-1.119750172629503,-0.480867,
-3.689834,-1.6875531508968686,-2.768449,
2.299194,-0.1751163776020106,-0.085799,
2.938497,-0.42758434669531065,-0.038818,
2.306731,-0.17761669396231738,-0.087623,
3.228967,-0.5538549503995611,0.226706,
-3.726863,-1.5305013250506252,-2.486868,
0.493353,-1.0236619619890717,-0.429884,
-0.637422,-3.3506494936400673,-2.641048,
-1.255249,-3.9023480469443577,-4.287229,
-0.313167,-2.9358273486513777,-1.855214,
3.044595,-0.47379913844885735,0.033548,
1.979576,-0.085664267398466,0.006104,
0.982239,-0.25508717938917647,-0.009086,
3.829996,-0.7894402580761204,1.682844,
-2.957034,-6.594978919945401,-6.093432,
-0.760599,-3.4639437998799365,-2.960435,
2.979666,-0.44548717921651226,-0.013762,
1.436374,-0.04734004164030825,0.104535,
2.037778,-0.09925793586094311,-0.011388,
-2.067103,-5.421709031779334,-6.108745,
-2.007509,-5.276810949580261,-6.0127,
2.725734,-0.3367827344377501,-0.115514,
2.441563,-0.22483285318861634,-0.114488,
-3.655746,-1.8591831523246733,-3.01665,
-3.343517,-4.541217231777235,-4.832726,
3.117734,-0.5056871741341591,0.09918,
-1.470902,-4.178894878191446,-4.848738,
1.582066,-0.0376511515023652,0.096272,
1.760181,-0.04808500168795815,0.065098,
1.367667,-0.05917110312604201,0.101851,
-3.579199,-2.348626951609306,-3.536561,
3.207258,-0.5445046958629711,0.199024,
-1.623268,-4.432885128024278,-5.222066,
2.874071,-0.3997191309115937,-0.070899,
0.800507,-0.45880500741986374,-0.12633,
3.90789,-0.815301096847878,1.991568,
-2.894898,-6.651496931230433,-6.209954,
2.908231,-0.4144660594966232,-0.054936,
-1.882387,-4.978174478875664,-5.784953,
3.970839,-0.8352672840630464,2.265433,
-3.829342,-1.22735270169014,-1.640525,
-3.484464,-3.1493246333087344,-4.111002,
2.023606,-0.09582422746043973,-0.007106,
0.300352,-1.5037922225520406,-0.690272,
-3.864866,-1.157425017116731,-1.323413,
1.838729,-0.058815326967204484,0.045856,
-3.207044,-5.676509523306567,-5.391035,
0.733476,-0.5576726578276254,-0.181076,
-3.034036,-6.449899820343857,-5.918271,
-0.38698,-3.0502792209193155,-2.025686,
2.478393,-0.23848286976764,-0.119497,
2.402365,-0.21064334048725009,-0.107951,
-0.785007,-3.484860539949985,-3.024705,
-0.41692,-3.09288807898277,-2.096376,
1.550557,-0.038173794827343954,0.099537,
-1.106545,-3.7547716690315562,-3.887869,
3.056564,-0.4790214047046817,0.043365,
0.591907,-0.8116927931165341,-0.317707,
-1.227983,-3.8731516713107252,-4.214464,
-3.046476,-6.416906310215872,-5.886662,
2.93498,-0.4260578070815102,-0.040789,
-0.908429,-3.5868712654863204,-3.353405,
2.05567,-0.10370299762218593,-0.016804,
3.492616,-0.6638721609060747,0.686618,
3.571335,-0.6949666017329803,0.873898,
-3.174175,-5.880936606050955,-5.50616,
-3.942479,-1.0483908255405017,-0.586441,
3.633851,-0.7189351428588147,1.041129,
-0.920268,-3.596530024215798,-3.385191,
2.434606,-0.22228842463686815,-0.113415,
0.253822,-1.6273662431016995,-0.761043,
2.560102,-0.2697754444760583,-0.126082,
-3.057137,-6.386234924157877,-5.858824,
1.730393,-0.044916121240592854,0.071633,
3.252601,-0.5639979197622331,0.258462,
-0.09245,-2.507067913568274,-1.381128,
-3.403026,-3.9507596585481934,-4.546726,
3.396457,-0.6246634469723142,0.490667,
1.089561,-0.1732278801619591,0.039642,
1.456113,-0.04487249107958924,0.104484,
-3.623804,-2.0454665044748452,-3.239823,
-1.143028,-3.788574147906025,-3.986301,
3.258349,-0.5664585468319636,0.266445,
0.866752,-0.374115993549176,-0.078385,
2.566263,-0.27218739078467724,-0.126298,
-0.930989,-3.605285293909244,-3.414005,
2.22521,-0.15143235217279827,-0.066544,
-3.784348,-1.3395495826767085,-2.024456,
2.317592,-0.18124706513024647,-0.090202,
2.986414,-0.4484264514943428,-0.009299,
2.178006,-0.13718192375180394,-0.053244,
-1.924729,-5.077731893575788,-5.865735,
2.167747,-0.1341784680851612,-0.050275,
-3.554475,-2.5381679422423176,-3.6937,
-1.240384,-3.8862950938644207,-4.247591,
-2.107723,-5.520196924025919,-6.169152,
-2.076729,-5.445097838044629,-6.123441,
-3.777184,-1.3602124399459816,-2.083786,
-2.464289,-6.289261581715757,-6.489027,
-2.587652,-6.480969236103686,-6.494442,
1.650905,-0.039146274692518634,0.086615,
-1.985628,-5.223793428303603,-5.975332,
2.9469,-0.431233677427457,-0.034002,
3.901853,-0.8133421567907404,1.966467,
-0.471836,-3.16575653465549,-2.228216,
3.087264,-0.4924119001130238,0.070177,
1.495253,-0.04110994071549223,0.103353,
3.916405,-0.8180510504226723,2.027312,
-1.696695,-4.5739096387061515,-5.392117,
-1.64721,-4.47756009962933,-5.278306,
-1.084797,-3.7352130277994267,-3.829126,
-3.633705,-1.9850089693951292,-3.17161,
2.11466,-0.11919558671995834,-0.034595,
0.61159,-0.7727109515241035,-0.296987,
-0.921183,-3.5972768472453356,-3.38765,
1.628793,-0.03829013667902759,0.090077,
-2.58065,-6.471500717605227,-6.495809,
-0.279362,-2.8787037369621915,-1.77903,
0.385443,-1.2837775498879669,-0.568849,
-0.542673,-3.2506107263291666,-2.402181,
3.781364,-0.772661168554853,1.506224,
-0.567886,-3.2786019493946696,-2.465091,
1.385738,-0.05554811579572849,0.103,
0.437543,-1.154998772216572,-0.499651,
-3.730971,-1.51482794073846,-2.454849,
-1.34586,-4.007931519398209,-4.526676,
3.390061,-0.6220128914884762,0.478843,
3.740227,-0.7580981704491077,1.366095,
-2.788162,-6.659289761112924,-6.361399,
-0.116599,-2.560332283254788,-1.430206,
1.81125,-0.054686402159703995,0.05289,
-2.078884,-5.450330785124273,-6.1267,
-0.933334,-3.607202014794652,-3.420311,
-0.440363,-3.124805676910924,-2.152317,
1.991769,-0.08839930884077418,0.002466,
-2.482425,-6.320554536454786,-6.493632,
0.143356,-1.9225235380879493,-0.941255,
-0.907992,-3.5865148376958165,-3.352231,
3.265233,-0.5694020881599355,0.276141,
0.192152,-1.7924262017172181,-0.859553,

