2.372879348957814,1.4740059834054606
2.258772219367737,2.646835268818444
3.231275450387991,2.3686790473394037
3.9312986116292774,1.230159882198481
2.9158243419549232,2.716651798734995
2.9183038594338218,1.8523833088369548
2.5430931192176236,2.3203492571157827
3.068031076208401,1.2220405947008273
2.4781543005579465,3.257281901967106
2.621335625328275,1.348116730518957
1.9671631864205898,3.1577281949871705
2.0648971458986938,1.097365034082505
2.664464581832287,1.192208021301438
2.950314367901937,2.34720559787635
2.535334348946199,1.4740159590442854
2.2434660225220777,1.8356901977696631
3.042242192754451,2.21240083157815
1.9472575185528151,2.0693889416690148
2.7146585399433447,1.2856394466362555
2.7560299125688004,1.376613570304418
2.820422470677544,1.5759715082938397
2.2845570704432125,2.0181252414849746
3.090848463479174,3.0194257886783884
2.981415418438572,1.4979472567519532
2.512522618681117,2.3742432956725703
2.477899762137048,2.3767732914603794
1.938831801131532,2.1055663213020472
3.060428054905155,1.2673203690052721
2.4037547483277284,1.764837532031693
1.9615677235599185,1.201724378732788
2.12038207348668,3.743780642634536
3.210093966134615,1.1618053526991705
2.7992401355989642,1.7898798080268323
2.3821081230459655,1.7879234315110495
2.5647173450672023,1.0572134687000394
2.3102410123953083,1.4704365773167167
2.4200198709648535,2.187401029424879
2.487111192813708,3.091503473801596
3.153679406078217,1.9091234652679892
3.592569940526993,2.031236125470803
2.754773968333716,2.900442576696615
2.735431826449561,1.599297934817079
3.2593492453273276,2.059991903260304
3.470863730086637,1.7770993837038105
3.012988016629745,1.3129642521243488
2.3246222332156683,1.0496405266173447
2.755670727103002,1.4229700194771222
2.052989524725522,0.9906418815293402
2.8969215131849366,1.7151954102431193
2.30600873170921,2.351717067962808
2.366840621719935,1.1436993903286843
3.1017029699072216,3.0966149381426806
2.437314526732068,1.4081022864990296
2.8024317962450462,2.1340290060122356
2.537806096586664,1.3130250239126362
2.300689121328566,1.490047641171623
2.0906573482731146,2.7038761294973908
1.3279537837241233,1.7246617687762134
2.441134208376047,3.0928548263969313
2.829510926860574,4.039124653758269
3.445379206762519,1.4570321223156655
2.400280155260738,1.396821881224896
2.3010720499591155,1.5225228209014543
2.517795671690499,1.9856714581928665
3.507080822119335,2.0621529134971595
2.772190948683563,1.4165959149389764
2.679013905400583,1.6450972435138262
2.4139385588119646,1.281689827605981
2.3596434079477997,1.9433136674075773
2.824276328334651,1.5170788198813485
2.3521249102111685,1.2150015714029265
2.0926854981094336,1.0802126556806515
2.4527802452447798,1.2934998251504697
2.125612504588254,3.090308252925713
1.6326215519265266,1.1087988661944315
2.9013840511344022,1.0838158831000948
1.6798598871415171,1.150263011810976
2.805080789722687,1.210965778158452
2.206510098853006,1.8131453247214437
1.1883030550095137,1.2330524915544434
2.6414100405799936,1.7051437921152583
2.9247380890469885,0.9768474458840525
1.2126637564066993,1.947002782643925
4.325577148134014,0.6979371187128944
2.1995610721574366,1.1896262708176444
2.913850494108954,1.1122894544741935
2.4278723062865515,1.6888047959164778
2.5022458050601215,2.7019836521220433
3.323069284292309,1.8823654388283066
1.1242169655580654,0.9746261636742001
2.7333698514024736,0.8004162519725746
2.071702240624109,0.5923957443056045
1.8584453302761674,1.4072169039164315
2.8740454391845938,1.382732986554169
3.156547929184946,1.3426262151660926
1.6514571888899927,1.250153659636386
0.9644336901737983,2.0072988244241756
2.7726525333182086,3.4325417878243076
1.4176483924371854,1.2749496305219674
3.120552042763576,1.0275056199229349
1.7188241993993165,0.9297681061194787
1.4214283276730522,1.3803837892622248
2.5811286948596983,1.5621587717290266
1.6288940628543165,0.8237387438996376
2.1884821053423575,1.14389553974883
1.1060247387100401,0.8148755034339417
0.9257399878929725,0.671041724093747
1.9109933424200023,3.703952693494054
2.918824264308591,0.950019286881657
1.8624782515457647,1.1534483404567784
2.4523022715583758,0.938580598953696
0.8764629061944088,0.7959909534909828
2.927167909129376,0.7746728084448271
1.787427730866914,1.109451923577954
1.231757685525683,2.7505299471344107
1.661280994372415,1.4054303199902178
0.7238315476827685,1.4782849942146743
1.4598791932819697,1.5668715566439853
2.127848364258066,2.7278449813397874
2.2077601286058752,1.5008499685149281
1.3072811225734318,0.5075242262123385
1.143361838024671,2.6434800890222783
2.5563907226371883,0.9321783910882363
1.1595879988217677,0.6386055373068578
3.173532445622156,0.797017342918672
1.2773086129843256,0.4110835670728363
0.8019781601031688,0.5291470024988151
0.6644605957239544,1.013028518277914
0.7152965990672336,0.9548407242848503
2.104503634252466,1.3041117955599169
1.612118131757881,0.7305008304909001
0.6823459694722346,1.9123281916520256
1.0748584971817148,0.528428358599791
0.48787908515486106,0.4543755434298165
1.347194579856489,2.0688022928526166
2.247139544210318,0.9468299007628007
1.089326353232375,1.6449295234575334
2.362961753663296,0.9780645826927934
1.4614259121313584,1.2976090595153214
1.9373883076151273,0.8600082633199687
0.7691964666404145,0.8863236580916444
2.3530623572068956,0.526957425481001
0.6477592720064902,0.8110289959052167
0.8941436652997669,1.8701896014324568
1.1823636149165333,1.8868718301755967
2.0663713131501344,1.6477893849373326
1.016084089488026,1.221797304899939
2.1671469434722566,0.8434691647108887
1.1879291700602568,1.1591796678841313
1.4048000946573673,2.899391881467869
2.3287135252851625,0.8986569877344772
1.5249372633980438,1.196737950847924
1.9216380248644642,0.663174230687299
1.0655777918360183,0.9068189156875375
1.2705216962632269,2.109482835126854
2.0096510552767963,0.8767193467871714
0.8104317940812875,1.6396355880086
1.7679466909287536,1.2735599220745473
1.3656328453966813,0.34687430111305734
0.3737774989366804,0.6040686930236318
0.47507814290838296,0.5491638584577536
0.2662209179149643,0.28849597939786337
0.32989102170380336,0.2820991065967235
0.34514651427474047,0.5155635962353827
0.18847667698638626,0.740032606808252
0.30984557122479084,0.30917370646164205
0.49296908028090414,0.33948210431392406
0.1996613323136497,0.7679731175047948
0.3647809125399126,0.38829598471245164
0.173285335307303,0.4064860866558709
0.17523157021010724,0.30795248920198776
0.12424363004932645,0.3507591157882714
0.20011255883313667,0.27353546579428023
0.15217549312635595,0.4000466069411063
0.1768925715998196,0.2843355895824184
0.1312778044991443,0.34947877222501544
0.08946144558884486,0.5496495971417561
0.18575407915569236,0.20289828324563525
0.12470290555776907,0.353641125870147
0.16978576047184762,0.40953573927260856
0.1911504764008316,0.41838857887367276
0.13185922731974292,0.23247576119242871
0.09996156127828404,0.20431844184216935
0.10299173036831295,0.4257465746837247
0.0970506354561116,0.4851843300775351
0.17234969937820047,0.24752618332968226
0.07533741714258409,0.42965806771816356
0.1326645036897055,0.443356608929826
0.14374455377747578,0.3918733178550819
0.1261162523189297,0.24837894100064922
0.1569393506914996,0.3506438936238393
0.1079932623914124,0.26344052169893667
0.11366104407042646,0.274853125587411
0.11526804447813553,0.2494364405743954
0.12249569531780422,0.30312484606974144
0.2012965638217026,0.29433975289365627
0.1694209697119845,0.21131190514719564
0.11826219613011217,0.41603944980053265
0.11640683194606681,0.26637391173556774
0.11137225428360908,0.2991973766729995
0.0935002291876054,0.4140154045919729
0.16450680666734632,0.41086360387010307
0.12644447135810813,0.2605399927155123
0.11527010420538729,0.2686674513815718
0.08720698271839517,0.344197063544408
0.12226437115941188,0.3420560667212067
0.10438473781916016,0.2686672560954711
0.09295310668768968,0.23375379914311695
0.1277360614215766,0.26684168631927485
0.1109846660400187,0.31555183431075234
0.10346599567873552,0.4054132850910552
0.10331023015631492,0.31990428960724826
0.12479937603327156,0.3118516601500378
0.08218470327121168,0.3671721636471209
0.10219430464160356,0.21658115407321604
0.12499025360941562,0.26978778780589535
0.07645996430343495,0.37324888258800487
0.11467854481583521,0.3610622366376928
0.1133731717606145,0.29472960922775415
0.10622907590249797,0.2672827106560719
0.09364348845026933,0.3627640168621668
0.08429945070966603,0.2561941192547888
0.08992272031410575,0.3495360003546509
0.10257771134268107,0.34458635260241727
0.08337426210371508,0.2515489880616904
0.10784142160577652,0.33576407430093375
0.16512272474769674,0.3899618208346691
0.10037858550757922,0.3176374307267771
0.10902428151293245,0.29487378108848794
0.1179603097982881,0.28929514521378497
0.0801282920109095,0.3821534655215354
0.09787969665818691,0.4367493944867476
0.12370183480617897,0.3321832919493874
0.08249308540233091,0.3289353644067626
0.11387915337945008,0.4218256319302776
0.1098686404255606,0.37297498903454596
0.10233715045400213,0.4051538949036981
0.10079052269392409,0.3344890262795358
0.0839132088542833,0.40225783465483217
0.1250161102952571,0.39365941610862354
0.1033891719638785,0.33358355989165983
0.09162267409785985,0.3609188335910394
0.07910514266271276,0.24161360084610503
0.08665531386123522,0.42482961820325904
0.1066419823212458,0.28101655504765605
0.07449178590996616,0.3360835254411803
0.08935163086374245,0.24528230425266176
0.12931421283298547,0.26140530364919057
0.094591083097446,0.5193154516202005
0.1250850847579377,0.37887479959645926
0.10958716124821268,0.3143226028281064
0.09748253230989727,0.2566167617604008
0.10772474070491413,0.3115210919875724
0.09029778149039495,0.3888780578224713
0.08545393713296107,0.28322890235650205
0.09031735764831182,0.4740959135139629
0.09565632520426323,0.37537812040960367
0.1088077839913306,0.34187251117536294
0.12638230401435452,0.31995637207954347
0.10137997050439587,0.3389142583031271
0.086275875879336,0.25377390110503717
0.09231985283525929,0.3158961322629191
0.10934022232984074,0.4230068497557118
0.09823581213704916,0.33914555440617017
0.08775366351492261,0.27374781547583427
0.10377439803277573,0.35325373680356653
0.08433157719500017,0.27868493590749227
0.12398051317120837,0.3587829343668541
0.07803056247258328,0.3027173388149174
0.07502257034075117,0.35373451519005145
0.0969604311116141,0.31816008248383776
0.10530243968436924,0.42731431270865655
0.1246827694125692,0.4588178714262745
0.09398530163420664,0.3030638021367195
0.08249343558245943,0.3750450766616761
0.10124278052303964,0.3188093935451025
0.08832495730011916,0.431098414369052
0.10781729592019004,0.41132683417014015
0.10862097126974873,0.37580452170104217
0.08664491687927073,0.3314915183883572
0.09360270573395577,0.32748684546020385
0.10159270877933682,0.3579677414957417
0.10048201560712158,0.44623662545172976
0.09444832266044109,0.27719631014782076
0.08635569363597682,0.2713649706250354
0.08673136807724992,0.3539976576027541
0.08951414017601741,0.3961141513578212
0.09719808526628543,0.2784523466581984
0.10649231945507111,0.32705861904510897
0.08306874308923465,0.30002418685023374
0.07321321071512393,0.354738229880388
0.10674824488293136,0.30620078066507783
0.10225911498557316,0.3083982199256796
0.08837036756604492,0.4310167542874098
0.12543020784099418,0.39976745543972336
0.09057655688807532,0.3508036093169074
0.10487601699052616,0.4045143197274
0.09563829582649118,0.2635704873290486
0.11337689830825003,0.3454800126061803
0.10361851499732848,0.313256358082341
0.11105942333252776,0.30286103830830535
0.09735133160820163,0.35245932436932165
0.09950775990340044,0.31372071622436287
0.10218122871728759,0.2968906825117103
0.08949670064170155,0.39757187118844667
0.08686397933442226,0.39102951165921
0.08617018349957405,0.4306484612157753
0.10974167165510011,0.3959302372360652
0.09381723724247523,0.2712335233475913
0.10339880454580136,0.3424005821244562
0.08843037039051685,0.27638653575411654
0.0804738220178152,0.39128398859869135
0.09899998155488968,0.39079176642065744
0.06391004586619514,0.2852516776406307
0.1096360153302279,0.40862603686564847
0.1139307649027833,0.3797360679421649
0.09776181728097318,0.35311840814319756
0.10612359138051496,0.43795141523127673
0.10060561388514373,0.3704972892592406
0.07675191898727925,0.32264791808523846
0.09533829651196432,0.2954086954999895
0.08653131197860117,0.47512487160982025
0.10177693845072246,0.429514159548964
0.07874312853457226,0.3679494846774271
0.09980735299534801,0.3691652989872668
0.07824860025606449,0.309709217953276
0.09446759924300739,0.3693669284653623
0.08775998336449307,0.3003051521267911
0.09892343282495666,0.42538881866051453
0.08300819603712455,0.2832569510762511
0.08604203083799399,0.3615617686320058
0.10816903292163828,0.30273238305786204
0.09504793658253206,0.37253922768406716
0.10050395950499351,0.3826387141514591
0.09343330709674594,0.4297380137402711
0.0989024393223466,0.3444615252923778
0.07104469813992408,0.3839859307006302
0.09997765182219372,0.43558924763373924
0.1080066379202934,0.3388061698000925
0.08269155570068427,0.431235450874571
0.0745822297761733,0.4289058890804455
0.12181614544662037,0.3383050256234087
0.08340290833993774,0.3636566498494723
0.08632348586141927,0.39061562618597256
0.09177867402916011,0.29790755840901617
0.08673237303449317,0.2609335753246785
0.10136330975300292,0.32500137868217943
0.0872265776192817,0.36807094437687216
0.10397764350850684,0.33925854533329736
0.09242474402204998,0.2722194437856028
0.09383718261859914,0.37779148848415883
0.10223911369996627,0.41049459804811556
0.08632494318066888,0.3279429656448619
0.10102475214646882,0.39874415565378873
0.09346620594381999,0.4032257490717947
0.10171128125389406,0.4357072903734383
0.08407091445702036,0.29788034092026155
0.09774260564872578,0.3996012472040076
0.10821010657889388,0.34944290890613544
0.08548272452731265,0.2902650196715791
0.10309112466242581,0.33456281798153187
0.09868818216060703,0.31557103033986067
0.1079053981442277,0.42744613186721914
0.09755864114627791,0.41391562781995134
0.10093115958662216,0.3059314784359474
0.08673621100181501,0.3282167729843032
0.10869424474437356,0.292032584643934
0.09361900042020953,0.3592353492945673
0.07704587866097526,0.31725743001387735
0.09408325190484573,0.3260996906230986
0.10871902762875339,0.36379974284386696
0.08764121725955178,0.37447620935433085
0.07077312424485008,0.3112458674758461
0.08547839375298882,0.30646167805145247
0.09283004948685329,0.3806311749723436
0.0985345953005013,0.35278943163558246
0.09818129428911464,0.30538626976108024
0.08853061174256507,0.4240105500558811
0.09354041435995163,0.3442726565584009
0.06666782619513097,0.29160922723163496
0.06790842563128395,0.37245479791906616
0.08281901037599228,0.36090173409500687
0.09811325428248821,0.37274267566554464
0.08222087823025492,0.2941405845878975
0.08641406241357018,0.40186817330786795
0.08950266973612636,0.4163201315176362
0.07955902609444397,0.33977244052260336
0.09494071945897861,0.29244262270278765
0.09850403019308071,0.4888547471821149
0.10467975070676186,0.3786971251109504
0.09849431762710331,0.47801009869423783
0.09412469620698358,0.35470659455143044
0.10212188820321906,0.2750458006487886
0.07889700746428895,0.40471737429474425
0.1123714148225652,0.39693837126240256
0.07254088738718635,0.4181500815778864
0.09225327594774688,0.38421386321559053
0.09289201917047626,0.35201589903958364
0.098532806810107,0.3933806915621487
0.09775841825248127,0.30302154769355344
0.09014015838344167,0.291095358771391
0.0815033559709952,0.4799519547372361
0.10549540040134571,0.40548052509392857
0.09786299691245733,0.42103280284071143
0.0681795492440665,0.46633385943839517
0.0799477253555632,0.3372175651358122
0.08781452185830864,0.3828877642160164
0.09056670279403876,0.3543790936118009
0.09795191910141123,0.45633815556012486
0.09306662150124383,0.35017906441698177
0.11355910416807954,0.38513435651220157
0.09540599333251346,0.3523768618252907
0.08915412254929106,0.39898964546225657
0.09329911540626548,0.4104823612809855
0.0971343471048768,0.3745829285465815
0.07756202306125731,0.3533430054331398
0.10863490449450765,0.3602754671054316
0.08851046405528588,0.317470141547846
0.07975513454888855,0.35649274441786305
0.09234677027187292,0.45702879434770405
0.08239929829719958,0.3704780963886402
0.10420488312779591,0.29449549941542347
0.094330807258194,0.3361850887677822
0.09463600809292978,0.3716268316010676
0.08461359256920536,0.28666068914785836
0.088967869899958,0.41874666408190186
0.1042894829321181,0.3165899447563451
0.09622502077988933,0.3945960015595894
0.09147825452990893,0.4819057150204639
0.09766711733202599,0.3997461058015129
0.0903963654461642,0.4272920063687227
0.08793575057654274,0.32989222031316573
0.0711379028822281,0.42090407497440485
0.08519579924759886,0.45082492388969453
0.07724307617685416,0.4412659986398022
0.12039052379498584,0.3601570400570333
0.0845003984728948,0.3789400376220064
0.07456447060950365,0.4305802879976848
0.08659611991738918,0.34691719572679836
0.08376459244591825,0.47631108496897007
0.08257221280610896,0.3099528260166496
0.11841068729533848,0.31840424850321575
0.05773445209500316,0.3468407583657532
0.10585445525826873,0.3074473986237611
0.10096711605166378,0.444353021468628
0.0953148356510476,0.3827914791435765
0.08913703755057344,0.3970029297587347
0.09233211567280951,0.38536345206485384
0.09888729804668685,0.3850556364554478
0.08518132717424719,0.45282836661931364
0.10538135902977433,0.40645187354770096
0.09574611612673059,0.4244202579373733
0.08755982894517715,0.35840886139330763
0.08619782498100784,0.366985963908483
0.10073466986331027,0.4502366554992279
0.08751364189925402,0.42321769641194257
0.08493299946243237,0.31148738330617537
0.09236496604617711,0.46872135958933897
0.10344670890905724,0.4518605722963399
0.07197714211492237,0.27143647585395236
0.06569059460785806,0.4655892981198987
0.10571338078229608,0.43242423941949354
0.09809648921273875,0.3393574000932383
0.08539912798891504,0.5054344805762427
0.09751471376646287,0.4035669844017145
0.11356811492767464,0.3017654068849074
0.08861524857670733,0.38775161783711576
0.08716024748475885,0.3065879436772645
0.09103566768566904,0.34462882495839
0.08503504680802879,0.3372737916504087
0.10687702589507536,0.4526546831628315
0.09077930790736864,0.30678021062804983
0.0901468312926799,0.5618032783513055
0.10847344752060956,0.4711280656758584
0.08591804269393104,0.48308975665293197
0.08708697180486476,0.39843802102266485
0.09620270388668732,0.39762560670473174
0.0861623751073588,0.3725567609438181
0.09474530388805068,0.4363605403055478
0.08435733063012345,0.3364327025752268
0.10673781411229118,0.35003894140172587
0.09346273236606902,0.4795149107229005
0.07009820426142892,0.38321539290454104
0.10227371025313778,0.29570584147239243
0.1086206836157778,0.4694565611184069
0.09614365612417328,0.4330254330682323
0.08329753762321114,0.3788781392593508
0.09676890389422903,0.4500250748483106
0.09337013124429078,0.31619445327976803
0.09585741252143168,0.3359617944321349
0.08995915163542077,0.40507808461048694
0.08482134338201507,0.3586378881916494
0.08701108318554482,0.3925431628137112
0.09757612311585098,0.3171013275275987
0.09687711426436926,0.6228819074278978
0.10367579727697099,0.44141110204525863
0.10805993617717077,0.36998395359336206
0.09015514898465561,0.3909141900945763
0.08685006003323827,0.425866881753679
0.08722075914846734,0.36942390413720283
0.09237536852393206,0.3404535504399239
0.07336750221107997,0.4467730453713555
0.14339989583492338,0.39801218648419695
0.07201453331420392,0.3946924496267935
0.07953566322099322,0.4400971044411676
0.08624853519290403,0.45874671104051395
0.11413206045590996,0.3682561151793199
0.09094450191124924,0.39439368431236305
0.10306214493624839,0.43137689152109726
0.0810050103584996,0.46215165333026487
0.08639173915324799,0.33563916568829505
0.0863412784663346,0.42664954861925175
0.08651979267858718,0.4329898437478997
0.0792260316303587,0.40242424363631074
0.08611633725291953,0.3175057152298611
0.08802225233087618,0.4270788974674145
0.09116149952095289,0.32834399138179066
0.09498926463507011,0.4486650819296287
0.07873066487965791,0.36164537562593563
0.09581180758445332,0.44193637078700915
0.10297230789842525,0.462749750998958
0.11393641446045323,0.4369098499303975
0.09223794104758687,0.4035361791433971
0.08870023597695369,0.38857137910644296
0.09482455024501628,0.4299935875363982
0.09516129693412224,0.4068913957484264
0.09294511770186555,0.4026433547281732
0.08517660690801433,0.4545676576879832
0.07662041988242935,0.4141907383084196
0.09368918362343974,0.4053591388666747
0.06501380121039531,0.293400630200427
0.10326279223838625,0.4247264231170095
0.10282833205429455,0.34124686641876295
0.100063907854472,0.33668683766818824
0.09617985050426352,0.3879197846800952
0.09407782997838174,0.3775783150237844
0.06356395604506412,0.5610928773528429
0.10419676608153122,0.3905319439403569
0.08929895771050614,0.38804866271773947
0.1008456670072842,0.41911753807739444
0.08909585705324488,0.3437755154472325
0.08181431208955198,0.4778630151063839
0.08958555286419384,0.38835764919767396
0.10507756270296613,0.37335019256586355
0.07916975509609928,0.30306681249990647
0.09337456176751645,0.34961349196987473
0.07393281118389791,0.35481670477509364
0.09579727512389494,0.3564974107493222
0.09394565033023079,0.41203799621752146
0.08994345121104944,0.5113561044617579
0.09768583635413448,0.39521083700877174
0.08992991541363114,0.3289103088653326
0.09546908864882885,0.44267608359713867
0.09468339983392265,0.37423004994911985
0.09237746815822293,0.4586507482981466
0.07822690415081739,0.3340458615353152
0.08920807653168009,0.4202430412194806
0.08778867367220095,0.34164589003114676
0.08553359250157642,0.3600631270503984
0.09578750260179586,0.4233646451054036
0.09767020486568921,0.46268302497076663
0.08825748739885868,0.45338678196612625
0.09173014922518528,0.4230350731151317
0.08902497834835145,0.37317944526475305
0.10821742415427608,0.43592347977434354
0.08608219486430806,0.41792422496407017
0.0894493714193742,0.38997493861720056
0.08434695119483152,0.4051040892421729
0.0806332840051898,0.4308285142210623
0.08768103994986425,0.4509258790021682
0.0873214138396427,0.4252425827704921
0.0929228301441671,0.4931915921821784
0.0968433448908253,0.3947571302324184
0.08748706119116632,0.41062336600522964
0.08714048686808505,0.4034789482814129
0.10050632537814677,0.41294116586193425
0.08614685250977366,0.4376026658752136
0.09612020269907887,0.31646037101815305
0.0970250369753917,0.43535002137786044
0.09460909322936181,0.4135634283928138
0.07308469555717916,0.29798317095584437
0.10425066195933502,0.48446386000849434
0.0960150891237931,0.4616245913008742
0.06945650353343201,0.39245658912466996
0.09154520752405487,0.4174764225479526
0.0907011975763794,0.4198738537055964
0.08306297463317917,0.4107975572919986
0.08920851595683013,0.48716624221648147
0.07602016872824612,0.49681771235313177
0.10446791011011972,0.3783501964880888
0.1095636585706247,0.4336658399384586
0.08607077937475112,0.39303145838562087
0.09463676288754728,0.45575120714995115
0.080444320305307,0.3312495771624296
0.08187140984513916,0.4429311296204479
0.07805039278192936,0.472777037746677
0.05984809398945366,0.46688738004750363
0.11970585429497135,0.49491740370077514
0.09430657432084018,0.36527092648278314
0.10892613818926687,0.34182609683117293
0.07809349385203301,0.37569575296978674
0.0858566566706795,0.3461266129276134
0.07758890616657085,0.49207530034648395
0.11712991399410887,0.39787265796224297
0.06644406648571174,0.5323589853126943
0.10190699806458622,0.4068529459446476
0.0870981443238279,0.39920344514629535
0.09242748125851043,0.535872992241393
0.1093801985496406,0.5452906265378442
0.09445126622770686,0.41731265491042346
0.08502438069949658,0.47881661678945264
0.08937824550611502,0.4559946184958531
0.07067310819277059,0.487984853535695
0.1038539783949419,0.34200927377161827
0.1287152579922527,0.4087902767863868
0.06239202938573286,0.4067016721260519
0.09470118806474939,0.4080417734631489
0.09328226512706743,0.4666531498885444
0.09009759052787882,0.4464444493499281
0.07636872587730828,0.4162726019165861
0.08659045131570804,0.4982008158381985
0.08647438314495068,0.46781788812311587
0.1025123490077847,0.46503606170831163
0.09454947304219538,0.4149256935274703
0.09198648600444251,0.42884253134108086
0.08652926734558278,0.5120472400433723
0.10290441728880319,0.3845937454264101
0.0875007342235287,0.5238914002240422
0.10932438571871601,0.3867442647113565
0.08489757714822142,0.43581481087742335
0.09792540425320105,0.44028693112988027
0.10458406715224156,0.41386591754860563
0.08497906254512319,0.3977236190824506
0.0896205367696396,0.4210739329062861
0.07813407767753626,0.403311685785382
0.09082389973102077,0.3908110267877947
0.07876807376781339,0.4507337749271657
0.07992315367518328,0.46898345626511884
0.07503238049728567,0.47879680778099326
0.10155542754026016,0.5543212012727035
0.07668724306554822,0.5353295864024828
0.08455756422581048,0.3345671689229196
0.10669231348000337,0.5215407576544296
0.10041112403000056,0.3539816636601067
0.09534092144769828,0.46246846850519485
0.0962416035457722,0.49744037585648027
0.09990378105545106,0.4359592314264597
0.09664818355743325,0.4976166286042432
0.08700253149115701,0.44257434297263787
0.08307427641088334,0.49055798165179787
0.06534417537932984,0.4317194816113111
0.09834905007222995,0.4553876767681972
0.08132621836086448,0.5042860896010494
0.08195744281702289,0.4699182306383842
0.10545125284171329,0.4929021194150512
0.10884354781161693,0.4078655545595087
0.07733390659134601,0.4734924344923167
0.08311486026285524,0.5008006103868637
0.08572709307310412,0.48109522181856307
