0.585418,-0.6327680486987095,-0.32466,
-0.93389,-3.6423847959118545,-3.421807,
-1.836627,-4.630677365284197,-5.693717,
-1.48204,-4.012063657744605,-4.876824,
-1.333837,-3.861635466390652,-4.495151,
-0.815377,-3.6008137705043373,-3.105051,
3.268146,0.002009601185847032,0.280288,
-1.251186,-3.798508077978922,-4.276402,
-1.293961,-3.8295710669000984,-4.390022,
-3.457343,-4.217736357034093,-4.261935,
1.574297,-0.008220162237873474,0.097148,
-3.523511,-3.603721196700799,-3.88325,
3.273571,0.0020097509341039377,0.288084,
-0.92516,-3.639219638898398,-3.398337,
-3.874094,-1.4438920615429955,-1.238991,
0.484825,-0.8951811259051459,-0.440253,
-3.657751,-2.4874097606202277,-3.002343,
1.056557,-0.09384391880996468,0.026218,
2.574657,0.001885053640757306,-0.126525,
-2.795428,-6.627622663910886,-6.352964,
-1.292473,-3.8284345388444816,-4.386082,
-1.256395,-3.80211801480438,-4.290282,
-2.660983,-6.5133004543551145,-6.467302,
-1.248519,-3.7966776207473005,-4.269294,
1.075684,-0.08634860735994199,0.034164,
3.246207,0.0020089583222033802,0.249702,
3.310294,0.0020106769936996116,0.343332,
-1.426241,-3.949120362298271,-4.735052,
1.57457,-0.008208004595801288,0.097118,
-1.61258,-4.193810299233803,-5.196725,
1.855566,-9.893131180556125E-4,0.041405,
-3.541091,-3.4433075625926,-3.776613,
2.43622,0.0017767358299076719,-0.113668,
3.295902,0.002010331535656551,0.321161,
3.867483,0.0020155665549239643,1.827361,
2.649939,0.0019216408907807292,-0.124816,
0.601351,-0.5972361571559532,-0.307696,
3.483063,0.0020135054975356503,0.665581,
0.610949,-0.5766086474965237,-0.297653,
-1.179054,-3.7529638610676113,-4.083274,
2.995725,0.0019950387656395563,-0.002971,
-1.845413,-4.650960112011884,-5.711538,
-0.883324,-3.624376595059383,-3.286122,
-2.337916,-5.927099931479745,-6.423197,
-2.771606,-6.614064293117362,-6.379626,
-0.493667,-3.4542628117981398,-2.281377,
-1.128386,-3.725346620876051,-3.946817,
2.82389,0.0019717342639706814,-0.090293,
-3.538188,-3.4696184818897997,-3.794397,
-0.245396,-3.1914889624421328,-1.703736,
2.556256,0.00187413248449797,-0.125926,
2.971004,0.0019926586548137948,-0.019343,
1.203835,-0.04900642801548205,0.075844,
-2.349198,-5.953698784929195,-6.431373,
-2.421184,-6.114353854746065,-6.473076,
1.695248,-0.004028398354744667,0.078722,
-3.228417,-5.929755369638993,-5.312247,
-3.769556,-1.8303475288329674,-2.146425,
1.156285,-0.060579847103916507,0.062678,
1.038094,-0.10166374550525958,0.018109,
-2.822819,-6.639219242907306,-6.318752,
-0.453433,-3.425232325000483,-2.183728,
1.692361,-0.004104912497521429,0.079273,
-3.627509,-2.711830922910642,-3.214398,
-1.814617,-4.580832296652044,-5.648454,
0.137496,-2.1592854776238974,-0.951288,
1.202255,-0.049354727597948234,0.075449,
-3.605915,-2.883230077677795,-3.360897,
2.293055,0.0015696022159747969,-0.084291,
0.978998,-0.13107224333456102,-0.010789,
-0.465635,-3.434450844282348,-2.213192,
-2.028201,-5.113249959864712,-6.047017,
2.380551,0.001711083947826264,-0.103824,
-0.329201,-3.3058559027640726,-1.891771,
-2.861163,-6.647683126773023,-6.264317,
1.607795,-0.00683100955278837,0.093054,
-1.215053,-3.7746972875772418,-4.179865,
2.607488,0.0019024918286483228,-0.126632,
1.132993,-0.06715499135253467,0.055251,
-2.743188,-6.59391845623321,-6.407747,
0.545165,-0.7298375917872537,-0.369155,
-3.116212,-6.363228877345826,-5.691763,
-0.586367,-3.5085375076492715,-2.511512,
-1.745124,-4.433018553815113,-5.500072,
-2.431037,-6.135034445629357,-6.477333,
3.684204,0.0020149829760747195,1.188405,
-0.433781,-3.4095635672130644,-2.136559,
-2.892616,-6.6471725822256005,-6.213826,
-1.528201,-4.070560054916077,-4.99199,
-3.092952,-6.423231392009772,-5.760156,
1.320925,-0.028754168957625836,0.097353,
0.886568,-0.19367624851169163,-0.065217,
0.837578,-0.23726480493538293,-0.098752,
2.772836,0.001960724691474791,-0.105399,
-0.69443,-3.5566693777509863,-2.787754,
3.988328,0.0020157634258275436,2.345542,
-3.348733,-5.155758299002253,-4.808722,
-3.832937,-1.573228897514067,-1.608998,
-3.154578,-6.243417533756196,-5.571367,
-0.001555,-2.6357488860103357,-1.202955,
-0.346616,-3.3258149607686365,-1.931776,
-2.532652,-6.327929201277719,-6.499646,
-0.440123,-3.414734695289825,-2.151743,
2.418168,0.001757165269913763,-0.110728,
-2.633626,-6.479612726550455,-6.480206,
1.604963,-0.006940786859120696,0.093432,
1.506014,-0.011761737723103849,0.102809,
-8.31E-4,-2.6335426623878098,-1.201579,
-1.45716,-3.9829861507616933,-4.813935,
-0.889273,-3.6264608260214555,-3.302049,
-3.380973,-4.895493888847032,-4.655837,
0.437888,-1.039857314483144,-0.499205,
-1.214331,-3.774242581658247,-4.177931,
0.89528,-0.18675236712031218,-0.059597,
-3.800477,-1.6954353099819484,-1.889084,
0.179236,-2.0005787490842994,-0.880857,
3.090021,0.002002093861380949,0.072702,
-1.486266,-4.017169706122703,-4.887453,
-2.802289,-6.630938654219653,-6.344754,
2.079686,8.847238689351222E-4,-0.024069,
0.057194,-2.4465853750720354,-1.093477,
3.664692,0.0020148891606712738,1.129967,
2.044448,6.968933966451374E-4,-0.013407,
-1.320271,-3.85037151067493,-4.459478,
2.53037,0.0018572084545698253,-0.124463,
2.673651,0.0019308927578878254,-0.122777,
2.779175,0.001962228330807836,-0.103764,
2.835717,0.0019739542213468297,-0.086141,
1.40223,-0.019613006753342432,0.103769,
1.710774,-0.003633001975548833,0.075677,
-1.775282,-4.495332622990674,-5.565452,
3.461067,0.0020132516245645604,0.618484,
3.344448,0.002011415435913655,0.398691,
-1.506963,-4.042895080225436,-4.939259,
-3.04103,-6.526908522831086,-5.900616,
0.12685,-2.198926226637605,-0.969634,
-0.790946,-3.59229195554531,-3.040385,
0.220754,-1.8393366982395873,-0.813201,
2.833443,0.001973536210837956,-0.086959,
2.271754,0.0015261878350734115,-0.078925,
1.851682,-0.0010406314086797153,0.042441,
3.498473,0.002013669486135683,0.699694,
-0.2113,-3.1351394620231856,-1.629448,
2.771415,0.0019603818931042127,-0.105756,
0.126682,-2.1995485525650924,-0.969925,
-0.009746,-2.6604825855177854,-1.21858,
-3.28334,-5.617472343701181,-5.095244,
3.617131,0.0020146244257683854,0.99474,
-0.195883,-3.107589897497059,-1.596293,
3.559312,0.0020142198934052225,0.843652,
-2.880224,-6.648225333385177,-6.234356,
-0.546051,-3.4868049632638467,-2.410581,
-1.841375,-4.641611444661823,-5.703366,
2.642046,0.0019183431201703627,-0.125329,
2.31709,0.0016139835441548733,-0.090084,
-3.271876,-5.688438738398835,-5.142292,
-1.019835,-3.6755278663644706,-3.653572,
1.606433,-0.006883636376734614,0.093236,
0.947162,-0.15009051042863053,-0.028248,
-1.806045,-4.561802413685303,-5.630592,
2.756633,0.001956687289372816,-0.109277,
-1.155197,-3.739554673714246,-4.019087,
-2.482121,-6.236782091955767,-6.493565,
-1.470003,-3.9977876655066744,-4.846467,
-1.221645,-3.778885968787277,-4.197512,
1.350986,-0.024996866728412392,0.100501,
0.753128,-0.33402556355684165,-0.16437,
0.814644,-0.26063477008143465,-0.115588,
-2.085549,-5.268332811470833,-6.136701,
3.531841,0.0020139892113082425,0.77679,
0.486356,-0.890693873162407,-0.438383,
3.611096,0.002014586772444815,0.978297,
-3.188918,-6.111960709580023,-5.455421,
-1.996853,-5.029699858285167,-5.994639,
-2.149003,-5.440751332688972,-6.226094,
0.411689,-1.126315088798258,-0.5335,
0.261565,-1.6800423820936246,-0.749053,
2.11988,0.0010665345519829117,-0.036155,
-2.482221,-6.23697199877572,-6.493587,
-2.808393,-6.6336606198725185,-6.337249,
0.498362,-0.8560266594901291,-0.423843,
-0.009138,-2.6586610130820505,-1.217416,
2.728899,0.0019490800579111678,-0.114943,
1.821972,-0.001463283626734313,0.050181,
0.156952,-2.0858903205997708,-0.918159,
-0.272215,-3.2316282670751475,-1.763084,
1.879084,-6.964629471992723E-4,0.035024,
-0.9077,-3.632967033135184,-3.351448,
1.661573,-0.004983563686301373,0.084829,
1.678604,-0.004483013836801497,0.081828,
3.393516,0.002012302041191294,0.485212,
1.092339,-0.08028977241964252,0.04071,
1.782835,-0.00211047017790289,0.05983,
-2.60468,-6.440446652833053,-6.490241,
3.652638,0.0020148271243458638,1.094737,
2.703281,0.0019411885550679742,-0.119129,
2.117214,0.0010554369221953408,-0.035359,
3.086118,0.0020018555906879953,0.069133,
0.713836,-0.3900687723204026,-0.198318,
3.948345,0.0020157092384796016,2.164998,
2.238424,0.0014496251721025644,-0.070142,
-0.698102,-3.5581153933903007,-2.797272,
2.579989,0.0018880580526232649,-0.126628,
0.952742,-0.14657892464681366,-0.025091,
2.270651,0.0015238280949319005,-0.078642,
-3.392829,-4.79518310529301,-4.597639,
-1.235097,-3.7876454068320253,-4.233475,
3.263007,0.002009456043555069,0.272989,
-2.366325,-5.9933767046029605,-6.442949,
2.985331,0.001994069116360464,-0.010023,
3.905613,0.002015640031947541,1.982076,
3.275711,0.0020098090425348936,0.291186,
0.709864,-0.39616883745321996,-0.201872,
0.728305,-0.3685362000667367,-0.185562,
-1.828437,-4.611966781193564,-5.676975,
3.525551,0.0020139324204899722,0.761914,
0.183036,-1.9859231162989,-0.874565,
-3.439422,-4.382260957569932,-4.358449,
1.220664,-0.04543809217091521,0.079875,
3.582803,0.002014396531971663,0.903316,
-3.200796,-6.060766568868578,-5.413479,
-3.252414,-5.801911469389761,-5.220036,
0.452219,-0.9942515307438278,-0.480867,
-3.689834,-2.270732188196413,-2.768449,
2.299194,0.0015813839750848935,-0.085799,
2.938497,0.0019891129849982647,-0.038818,
2.306731,0.0015954240853326418,-0.087623,
3.228967,0.002008408400715922,0.226706,
-3.726863,-2.0489648018549165,-2.486868,
0.493353,-0.8703773233092931,-0.429884,
-0.637422,-3.5328071883968883,-2.641048,
-1.255249,-3.8013198399480155,-4.287229,
-0.313167,-3.2863978117702333,-1.855214,
3.044595,0.0019990539630150295,0.033548,
1.979576,2.657508273093967E-4,0.006104,
0.982239,-0.12926951513879548,-0.009086,
3.829996,0.00201548153793496,1.682844,
-2.957034,-6.621741668145459,-6.093432,
-0.760599,-3.5815174048246963,-2.960435,
2.979666,0.0019935218887230377,-0.013762,
1.436374,-0.01663257550211661,0.104535,
2.037778,6.57975427461821E-4,-0.011388,
-2.067103,-5.218242880199949,-6.108745,
-2.007509,-5.057967690336117,-6.0127,
2.725734,0.0019481520781798878,-0.115514,
2.441563,0.001782239085377224,-0.114488,
-3.655746,-2.5016951522825686,-3.01665,
-3.343517,-5.195981543413586,-4.832726,
3.117734,0.002003674321267024,0.09918,
-1.470902,-3.998840303439131,-4.848738,
1.582066,-0.007879751439201499,0.096272,
1.760181,-0.0025387097914322254,0.065098,
1.367667,-0.023112245213365412,0.101851,
-3.579199,-3.1067280226241003,-3.536561,
3.207258,0.0020076547400407208,0.199024,
-1.623268,-4.211000486299171,-5.222066,
2.874071,0.0019804155398932544,-0.070899,
0.800507,-0.27607018439234654,-0.12633,
3.90789,0.0020156440495582295,1.991568,
-2.894898,-6.6468533823190015,-6.209954,
2.908231,0.001985329326440244,-0.054936,
-1.882387,-4.738607804185682,-5.784953,
3.970839,0.0020157408656333864,2.265433,
-3.829342,-1.5858409396472313,-1.640525,
-3.484464,-3.9658827058829127,-4.111002,
2.023606,5.714301063513005E-4,-0.007106,
0.300352,-1.5301971721563161,-0.690272,
-3.864866,-1.4705872661650465,-1.323413,
1.838729,-0.0012181929472463437,0.045856,
-3.207044,-6.032611436252381,-5.391035,
0.733476,-0.36109796180031406,-0.181076,
-3.034036,-6.53798491503111,-5.918271,
-0.38698,-3.367726458772565,-2.025686,
2.478393,0.0018168794024195911,-0.119497,
2.402365,0.0017387222046938433,-0.107951,
-0.785007,-3.5902032653732743,-3.024705,
-0.41692,-3.3952588279952307,-2.096376,
1.550557,-0.009334454906904543,0.099537,
-1.106545,-3.714392335867802,-3.887869,
3.056564,0.0019999140250384073,0.043365,
0.591907,-0.6181015337568923,-0.317707,
-1.227983,-3.782977188856563,-4.214464,
-3.046476,-6.517836068443694,-5.886662,
2.93498,0.0019886984547801134,-0.040789,
-0.908429,-3.6332262293988675,-3.353405,
2.05567,7.598703059623624E-4,-0.016804,
3.492616,0.002013608443361292,0.686618,
3.571335,0.002014312540807861,0.873898,
-3.174175,-6.171348709194975,-5.50616,
-3.942479,-1.2818957864205278,-0.586441,
3.633851,0.002014723755323189,1.041129,
-0.920268,-3.6374578712721553,-3.385191,
2.434606,0.001775048060235207,-0.113415,
0.253822,-1.710208838266241,-0.761043,
2.560102,0.0018764880467152523,-0.126082,
-3.057137,-6.498907673718039,-5.858824,
1.730393,-0.003170110024104833,0.071633,
3.252601,0.0020091520419889264,0.258462,
-0.09245,-2.8862507598996157,-1.381128,
-3.403026,-4.707171376826532,-4.546726,
3.396457,0.0020123494272512588,0.490667,
1.089561,-0.08127139957709417,0.039642,
1.456113,-0.015099870168027607,0.104484,
-3.623804,-2.740605100061221,-3.239823,
-1.143028,-3.732997434560068,-3.986301,
3.258349,0.0020093216602745656,0.266445,
0.866752,-0.2103255416184302,-0.078385,
2.566263,0.0018801801816099584,-0.126298,
-0.930989,-3.6413298718945493,-3.414005,
2.22521,0.0014160544073944514,-0.066544,
-3.784348,-1.7634540984297171,-2.024456,
2.317592,0.001614861823234115,-0.090202,
2.986414,0.0019941722059346745,-0.009299,
2.178006,0.0012790239025415318,-0.053244,
-1.924729,-4.843167702997107,-5.865735,
2.167747,0.0012453245077175268,-0.050275,
-3.554475,-3.323097074222119,-3.6937,
-1.240384,-3.7911677879470655,-4.247591,
-2.107723,-5.328648441426225,-6.169152,
-2.076729,-5.244366678414247,-6.123441,
-3.777184,-1.7953020324455213,-2.083786,
-2.464289,-6.202329988904392,-6.489027,
-2.587652,-6.4157571327271,-6.494442,
1.650905,-0.005316525360412605,0.086615,
-1.985628,-5.000091738986494,-5.975332,
2.9469,0.001990078103833781,-0.034002,
3.901853,0.0020156333108354296,1.966467,
-0.471836,-3.4389932986550713,-2.228216,
3.087264,0.002001925971343965,0.070177,
1.495253,-0.012421865764631335,0.103353,
3.916405,0.002015658729380476,2.027312,
-1.696695,-4.339028018574626,-5.392117,
-1.64721,-4.2508327540985364,-5.278306,
-1.084797,-3.7039919243092907,-3.829126,
-3.633705,-2.6643195883503887,-3.17161,
2.11466,0.0010446838260049773,-0.034595,
0.61159,-0.575251655226563,-0.296987,
-0.921183,-3.6377867742891867,-3.38765,
1.628793,-0.006057875413743474,0.090077,
-2.58065,-6.4052562310274865,-6.495809,
-0.279362,-3.241737263311408,-1.77903,
0.385443,-1.2166609267078758,-0.568849,
-0.542673,-3.4848633217579064,-2.402181,
3.781364,0.0020153486437779478,1.506224,
-0.567886,-3.498891700008972,-2.465091,
1.385738,-0.021217747844031187,0.103,
0.437543,-1.0409702514383747,-0.499651,
-3.730971,-2.0262274070760267,-2.454849,
-1.34586,-3.871937113755709,-4.526676,
3.390061,0.0020122455962514607,0.478843,
3.740227,0.002015212280698009,1.366095,
-2.788162,-6.6238199500203585,-6.361399,
-0.116599,-2.9438637607416664,-1.430206,
1.81125,-0.0016297587105964517,0.05289,
-2.078884,-5.2502201007526725,-6.1267,
-0.933334,-3.642182362490974,-3.420311,
-0.440363,-3.4149282052199164,-2.152317,
1.991769,3.5635656914223546E-4,0.002466,
-2.482425,-6.237359293789231,-6.493632,
0.143356,-2.1373018346804367,-0.941255,
-0.907992,-3.6330708358001775,-3.352231,
3.265233,0.0020095193106897113,0.276141,
0.192152,-1.950660933479532,-0.859553,

