-1.48204,-4.008233713468988,-4.876824,
-1.333837,-3.823184496874382,-4.495151,
-0.815377,-3.3659363189807956,-3.105051,
3.268146,-0.3920216693193792,0.280288,
-1.251186,-3.7351714992293017,-4.276402,
-1.293961,-3.7795154758617286,-4.390022,
-3.457343,-3.263759016343173,-4.261935,
1.574297,0.10027166362623907,0.097148,
-3.523511,-2.646304613488381,-3.88325,
3.273571,-0.39429326746285476,0.288084,
-0.92516,-3.453408207633477,-3.398337,
-3.874094,-0.9631180851325394,-1.238991,
0.484825,-0.9053355832677688,-0.440253,
-3.657751,-1.6833739817631401,-3.002343,
1.056557,-0.06015790572326951,0.026218,
2.574657,-0.11143890079574437,-0.126525,
-2.795428,-6.3595749298652,-6.352964,
-1.292473,-3.7779307856082753,-4.386082,
-1.256395,-3.740441244049138,-4.290282,
-2.660983,-6.248011479889251,-6.467302,
-1.248519,-3.7324868634606982,-4.269294,
1.075684,-0.04691423636816827,0.034164,
3.246207,-0.38282434645721075,0.249702,
3.310294,-0.40963675081552875,0.343332,
-1.426241,-3.9340670951837247,-4.735052,
1.57457,0.1002782359466785,0.097118,
-1.61258,-4.2049525144034225,-5.196725,
1.855566,0.08170233656709147,0.041405,
-3.541091,-2.4955307056057086,-3.776613,
2.43622,-0.0630800053195717,-0.113668,
3.295902,-0.4036309683172776,0.321161,
3.867483,-0.6256934568471939,1.827361,
2.649939,-0.13932627857180924,-0.124816,
0.601351,-0.6548816453267343,-0.307696,
3.483063,-0.4806271588876774,0.665581,
0.610949,-0.6360173871274117,-0.297653,
-1.179054,-3.665553799352867,-4.083274,
2.995725,-0.2776604925082289,-0.002971,
-1.845413,-4.637047125331593,-5.711538,
-0.883324,-3.4203643768563525,-3.286122,
-2.337916,-5.712653697648536,-6.423197,
-2.771606,-6.346911116571674,-6.379626,
-0.493667,-3.053841952556493,-2.281377,
-1.128386,-3.6199250190285603,-3.946817,
2.82389,-0.20721072351446246,-0.090293,
-3.538188,-2.5199677856614406,-3.794397,
-0.245396,-2.6821862760690545,-1.703736,
2.556256,-0.10478277543448788,-0.125926,
2.971004,-0.2673826001949844,-0.019343,
1.203835,0.023809815946792767,0.075844,
-2.349198,-5.7355768129916935,-6.431373,
-2.421184,-5.876170813357385,-6.473076,
1.695248,0.09806207485288132,0.078722,
-3.228417,-5.341491855614394,-5.312247,
-3.769556,-1.208697180678096,-2.146425,
1.156285,0.0010028297763775562,0.062678,
1.038094,-0.07367249040378976,0.018109,
-2.822819,-6.369533089186351,-6.318752,
-0.453433,-3.0035364643444913,-2.183728,
1.692361,0.09822603580065081,0.079273,
-3.627509,-1.8610397155772516,-3.214398,
-1.814617,-4.574431891157963,-5.648454,
0.137496,-1.8024750906156264,-0.951288,
1.202255,0.023111943336671548,0.075449,
-3.605915,-2.0020502402637264,-3.360897,
2.293055,-0.017741345711892897,-0.084291,
0.978998,-0.12202704845900536,-0.010789,
-0.465635,-3.0191507994260443,-2.213192,
-2.028201,-5.03250729923304,-6.047017,
2.380551,-0.0448408371021598,-0.103824,
-0.329201,-2.824946207145188,-1.891771,
-2.861163,-6.3741268628108605,-6.264317,
1.607795,0.10066616514775806,0.093054,
-1.215053,-3.699546570267173,-4.179865,
2.607488,-0.12347467556817726,-0.126632,
1.132993,-0.011593960286033322,0.055251,
-2.743188,-6.327409634487868,-6.407747,
0.545165,-0.770832483462009,-0.369155,
-3.116212,-5.947939748057254,-5.691763,
-0.586367,-3.157974335059856,-2.511512,
-1.745124,-4.438851923412957,-5.500072,
-2.431037,-5.894574358121652,-6.477333,
3.684204,-0.5592983975329453,1.188405,
-0.433781,-2.9777068836117593,-2.136559,
-2.892616,-6.368554975270182,-6.213826,
-1.528201,-4.0739985122737945,-4.99199,
-3.092952,-6.033992300358127,-5.760156,
1.320925,0.06523125811373243,0.097353,
0.886568,-0.21468570307836332,-0.065217,
0.837578,-0.2730327039469409,-0.098752,
2.772836,-0.18685259127956622,-0.105399,
-0.69443,-3.2627500622950625,-2.787754,
3.988328,-0.6661803541261744,2.345542,
-3.348733,-4.336251436095505,-4.808722,
-3.832937,-1.0422394768190895,-1.608998,
-3.154578,-5.777596350295662,-5.571367,
-0.001555,-2.1590240323849077,-1.202955,
-0.346616,-2.8522691965315383,-1.931776,
-2.532652,-6.07042667342181,-6.499646,
-0.440123,-2.986135927085114,-2.151743,
2.418168,-0.057084617523724734,-0.110728,
-2.633626,-6.21507146903561,-6.480206,
1.604963,0.10066434245691891,0.093432,
1.506014,0.09677690772023739,0.102809,
-8.31E-4,-2.1572527909094434,-1.201579,
-1.45716,-3.9744587329598198,-4.813935,
-0.889273,-3.425073326848944,-3.302049,
-3.380973,-4.022604842828176,-4.655837,
0.437888,-1.0164292049834964,-0.499205,
-1.214331,-3.6988506409057047,-4.177931,
0.89528,-0.20500329148317853,-0.059597,
-3.800477,-1.119906415155826,-1.889084,
0.179236,-1.6910941313517338,-0.880857,
3.090021,-0.31713307603575647,0.072702,
-1.486266,-4.014085550346396,-4.887453,
-2.802289,-6.362550408643682,-6.344754,
2.079686,0.03915368429323918,-0.024069,
0.057194,-2.0120148843495542,-1.093477,
3.664692,-0.5519082629340293,1.129967,
2.044448,0.047129768619642576,-0.013407,
-1.320271,-3.8080629889227646,-4.459478,
2.53037,-0.09553243602803718,-0.124463,
2.673651,-0.1483147715076134,-0.122777,
2.779175,-0.1893626395298842,-0.103764,
2.835717,-0.21197089986479245,-0.086141,
1.40223,0.08353631177050636,0.103769,
1.710774,0.09709447261182325,0.075677,
-1.775282,-4.496670311947798,-5.565452,
3.461067,-0.47173038355084707,0.618484,
3.344448,-0.42384449034076166,0.398691,
-1.506963,-4.043234159191869,-4.939259,
-3.04103,-6.1840649199819335,-5.900616,
0.12685,-1.8306796020769671,-0.969634,
-0.790946,-3.345910524254103,-3.040385,
0.220754,-1.5796282844554528,-0.813201,
2.833443,-0.21105443606974772,-0.086959,
2.271754,-0.01145243197122836,-0.078925,
1.851682,0.08225314137981554,0.042441,
3.498473,-0.4868302471081889,0.699694,
-0.2113,-2.6186047754901063,-1.629448,
2.771415,-0.18629063785446576,-0.105756,
0.126682,-1.831123854224016,-0.969925,
-0.009746,-2.1789868138118225,-1.21858,
-3.28334,-4.923136078709765,-5.095244,
3.617131,-0.5336608074184923,0.99474,
-0.195883,-2.588796786173167,-1.596293,
3.559312,-0.5110594535030599,0.843652,
-2.880224,-6.371840240678576,-6.234356,
-0.546051,-3.114553309066862,-2.410581,
-1.841375,-4.628754714250861,-5.703366,
2.642046,-0.1363551909495362,-0.125329,
2.31709,-0.024985906030932536,-0.090084,
-3.271876,-5.016734374518391,-5.142292,
-1.019835,-3.5287753439068963,-3.653572,
1.606433,0.10066600074386622,0.093236,
0.947162,-0.15149052214731773,-0.028248,
-1.806045,-4.557267775823149,-5.630592,
2.756633,-0.18046079809083881,-0.109277,
-1.155197,-3.6437701477491364,-4.019087,
-2.482121,-5.986322292997359,-6.493565,
-1.470003,-3.991749508031505,-4.846467,
-1.221645,-3.7059285633693295,-4.197512,
1.350986,0.07289976782605789,0.100501,
0.753128,-0.38992131580754963,-0.16437,
0.814644,-0.3026898652679022,-0.115588,
-2.085549,-5.1614213501365045,-6.136701,
3.531841,-0.5001725910311845,0.77679,
0.486356,-0.9018029197498123,-0.438383,
3.611096,-0.5313225460162405,0.978297,
-3.188918,-5.593013821864549,-5.455421,
-1.996853,-4.962575500534645,-5.994639,
-2.149003,-5.304192945343345,-6.226094,
0.411689,-1.0806222949442983,-0.5335,
0.261565,-1.4701731348980924,-0.749053,
2.11988,0.02953179131581596,-0.036155,
-2.482221,-5.986495541466535,-6.493587,
-2.808393,-6.364932541473077,-6.337249,
0.498362,-0.8743096410973958,-0.423843,
-0.009138,-2.1775098757798537,-1.217416,
2.728899,-0.16960387902778473,-0.114943,
1.821972,0.08622947467743503,0.050181,
0.156952,-1.7506930665252851,-0.918159,
-0.272215,-2.729942313430375,-1.763084,
1.879084,0.07821847449802455,0.035024,
-0.9077,-3.4396321707081867,-3.351448,
1.661573,0.09965409770006284,0.084829,
1.678604,0.09893727520062212,0.081828,
3.393516,-0.44412499219133394,0.485212,
1.092339,-0.035989979654285964,0.04071,
1.782835,0.0908033384236453,0.05983,
-2.60468,-6.177133609400748,-6.490241,
3.652638,-0.5473144623905508,1.094737,
2.703281,-0.15967413903489103,-0.119129,
2.117214,0.03018680136222418,-0.035359,
3.086118,-0.31549318680109284,0.069133,
0.713836,-0.4516596254454086,-0.198318,
3.948345,-0.6530917748653158,2.164998,
2.238424,-0.0018674176530923958,-0.070142,
-0.698102,-3.266063458946919,-2.797272,
2.579989,-0.11337982820070236,-0.126628,
0.952742,-0.14614594760737054,-0.025091,
2.270651,-0.011130206518677799,-0.078642,
-3.392829,-3.905039029600872,-4.597639,
-1.235097,-3.7191119669796886,-4.233475,
3.263007,-0.3898687951419326,0.272989,
-2.366325,-5.769943509148682,-6.442949,
2.985331,-0.27333466349274804,-0.010023,
3.905613,-0.6387654408398431,1.982076,
3.275711,-0.39518902571398495,0.291186,
0.709864,-0.4581662911189488,-0.201872,
0.728305,-0.4283709881008466,-0.185562,
-1.828437,-4.602350455830115,-5.676975,
3.525551,-0.49766719551870287,0.761914,
0.183036,-1.6809081836871576,-0.874565,
-3.439422,-3.440368872104106,-4.358449,
1.220664,0.030997917409272713,0.079875,
3.582803,-0.5202948389182831,0.903316,
-3.200796,-5.521821293657801,-5.413479,
-3.252414,-5.168213979097402,-5.220036,
0.452219,-0.9819542502877914,-0.480867,
-3.689834,-1.5193021245562162,-2.768449,
2.299194,-0.019576927866644667,-0.085799,
2.938497,-0.2539284475007815,-0.038818,
2.306731,-0.02184447196850048,-0.087623,
3.228967,-0.375586416886462,0.226706,
-3.726863,-1.359005916174921,-2.486868,
0.493353,-0.8857345612340333,-0.429884,
-0.637422,-3.2093697904681937,-2.641048,
-1.255249,-3.7392788776614267,-4.287229,
-0.313167,-2.7990907542987333,-1.855214,
3.044595,-0.2980739888023116,0.033548,
1.979576,0.06062567805754471,0.006104,
0.982239,-0.11916553928913087,-0.009086,
3.829996,-0.6125831588850112,1.682844,
-2.957034,-6.325127594748997,-6.093432,
-0.760599,-3.3205446442623625,-2.960435,
2.979666,-0.27097965722007444,-0.013762,
1.436374,0.08904853451092265,0.104535,
2.037778,0.04858960944751134,-0.011388,
-2.067103,-5.119875008081934,-6.108745,
-2.007509,-4.986285379978044,-6.0127,
2.725734,-0.16837184585273768,-0.115514,
2.441563,-0.0648690406490453,-0.114488,
-3.655746,-1.6944486822174825,-3.01665,
-3.343517,-4.385834972910225,-4.832726,
3.117734,-0.32878589209094633,0.09918,
-1.470902,-3.992971300103917,-4.848738,
1.582066,0.10043678867918437,0.096272,
1.760181,0.09308878915243479,0.065098,
1.367667,0.07668849630564978,0.101851,
-3.579199,-2.192913523844766,-3.536561,
3.207258,-0.36646195595019115,0.199024,
-1.623268,-4.222544909509169,-5.222066,
2.874071,-0.2275111351917194,-0.070899,
0.800507,-0.3217363812512324,-0.12633,
3.90789,-0.639537514916598,1.991568,
-2.894898,-6.367787701544066,-6.209954,
2.908231,-0.24147345232451478,-0.054936,
-1.882387,-4.714057698535507,-5.784953,
3.970839,-0.6604932526814293,2.265433,
-3.829342,-1.0501284381453861,-1.640525,
-3.484464,-3.0026377746536177,-4.111002,
2.023606,0.05163744230546419,-0.007106,
0.300352,-1.3669450583877993,-0.690272,
-3.864866,-0.9791744716082165,-1.323413,
1.838729,0.08403871822003461,0.045856,
-3.207044,-5.482838944901282,-5.391035,
0.733476,-0.420205004044385,-0.181076,
-3.034036,-6.20024267114327,-5.918271,
-0.38698,-2.912640804372389,-2.025686,
2.478393,-0.07737722480580178,-0.119497,
2.402365,-0.05189934893500148,-0.107951,
-0.785007,-3.3409925340914755,-3.024705,
-0.41692,-2.9548544125723804,-2.096376,
1.550557,0.09948126801040136,0.099537,
-1.106545,-3.600949354808827,-3.887869,
3.056564,-0.3030892894456345,0.043365,
0.591907,-0.6737155848839471,-0.317707,
-1.227983,-3.7121129283611958,-4.214464,
-3.046476,-6.170841349370512,-5.886662,
2.93498,-0.25247739853547113,-0.040789,
-0.908429,-3.4402075527614526,-3.353405,
2.05567,0.04463745240727901,-0.016804,
3.492616,-0.48447556780645495,0.686618,
3.571335,-0.515795015652551,0.873898,
-3.174175,-5.6760925071835,-5.50616,
-3.942479,-0.8691010684984484,-0.586441,
3.633851,-0.5401125348173301,1.041129,
-0.920268,-3.4495488616364702,-3.385191,
2.434606,-0.06254087457139157,-0.113415,
0.253822,-1.4908956744776614,-0.761043,
2.560102,-0.10616852253329734,-0.126082,
-3.057137,-6.143320309949263,-5.858824,
1.730393,0.09566926939942233,0.071633,
3.252601,-0.3855065365102135,0.258462,
-0.09245,-2.372008800980835,-1.381128,
-3.403026,-3.803403475480727,-4.546726,
3.396457,-0.44533494362603054,0.490667,
1.089561,-0.03777356181134017,0.039642,
1.456113,0.09170064494341457,0.104484,
-3.623804,-1.8843894277770077,-3.239823,
-1.143028,-3.6328678833306385,-3.986301,
3.258349,-0.38791659648834553,0.266445,
0.866752,-0.23748026872933226,-0.078385,
2.566263,-0.10839441417766249,-0.126298,
-0.930989,-3.458007329362241,-3.414005,
2.22521,0.0018442428110843068,-0.066544,
-3.784348,-1.1642830235843582,-2.024456,
2.317592,-0.025138867474356896,-0.090202,
2.986414,-0.27378509861963884,-0.009299,
2.178006,0.014679019736956622,-0.053244,
-1.924729,-4.804422019461535,-5.865735,
2.167747,0.01737843745191947,-0.050275,
-3.554475,-2.3853310026673595,-3.6937,
-1.240384,-3.724353615600434,-4.247591,
-2.107723,-5.211382799072013,-6.169152,
-2.076729,-5.141551038418545,-6.123441,
-3.777184,-1.1853342639737638,-2.083786,
-2.464289,-5.955020589890259,-6.489027,
-2.587652,-6.153429554857541,-6.494442,
1.650905,0.10000854624993538,0.086615,
-1.985628,-4.937679693210763,-5.975332,
2.9469,-0.25739913165973327,-0.034002,
3.901853,-0.6374883961345152,1.966467,
-0.471836,-3.0269647158147683,-2.228216,
3.087264,-0.31597465391054813,0.070177,
1.495253,0.09587188906066091,0.103353,
3.916405,-0.6424161241954347,2.027312,
-1.696695,-4.3494768581127925,-5.392117,
-1.64721,-4.26277307086434,-5.278306,
-1.084797,-3.582412867231978,-3.829126,
-3.633705,-1.8227693821414643,-3.17161,
2.11466,0.030812084716788757,-0.034595,
0.61159,-0.6347675289034425,-0.296987,
-0.921183,-3.4502707064800235,-3.38765,
1.628793,0.10050415366048604,0.090077,
-2.58065,-6.143397810884883,-6.495809,
-0.279362,-2.7423365080934983,-1.77903,
0.385443,-1.1463223268143636,-0.568849,
-0.542673,-3.1107903372848353,-2.402181,
3.781364,-0.5952044333272362,1.506224,
-0.567886,-3.138403129367988,-2.465091,
1.385738,0.08043350808088157,0.103,
0.437543,-1.0172648808875833,-0.499651,
-3.730971,-1.3430121199204499,-2.454849,
-1.34586,-3.8368224752797375,-4.526676,
3.390061,-0.44270271540625483,0.478843,
3.740227,-0.5801890515999908,1.366095,
-2.788162,-6.356089141697008,-6.361399,
-0.116599,-2.42518756096048,-1.430206,
1.81125,0.08755921425549573,0.05289,
-2.078884,-5.1464053540325585,-6.1267,
-0.933334,-3.459857903836615,-3.420311,
-0.440363,-2.986453144036096,-2.152317,
1.991769,0.058210874275497204,0.002466,
-2.482425,-5.986848888017489,-6.493632,
0.143356,-1.7869086919739754,-0.941255,
-0.907992,-3.4398626428804047,-3.352231,
3.265233,-0.3908014505415811,0.276141,
0.192152,-1.656453145855587,-0.859553,

