0.3530488607852942,0.35681918707801363
0.35263612256458404,0.3578018741300207
0.3521282041229875,0.3617595148578354
0.3534787845370687,0.3609937978410197
0.3531459479499239,0.3595726614263884
0.35230604792990766,0.3580211884417139
0.355038127593896,0.35612864475111833
0.3533136090929916,0.3547678295753918
0.3528393756356847,0.35459282127910413
0.35101072369305947,0.35511729692193084
0.350648148365209,0.35965624544554103
0.3527346120223561,0.35714698208249707
0.3509945469483135,0.3550290451100129
0.35037988026251055,0.35767289997416796
0.34607465317899344,0.35870754114114983
0.3513649001053107,0.3565586039498357
0.3512961179397184,0.3533717494179143
0.3517601602161408,0.3565929000086418
0.3507286548089543,0.3528190218456678
0.3465076367894659,0.3573877074349584
0.3516475734491644,0.3530226838650053
0.34668820959976127,0.35609586384358194
0.34898664551653563,0.35345877914580986
0.3486508015236222,0.35269798784643513
0.3496183988400629,0.35290884554726515
0.34802359582724984,0.3544288478225649
0.3503730138301578,0.3513236268349627
0.34732623789744516,0.35201181762143635
0.3486502760484507,0.35321294980962115
0.34956865105422574,0.35281696720376426
0.34933628325625804,0.3510576927757252
0.3486411838300704,0.35142185782171353
0.3484610790670535,0.3507046515267581
0.3494624451549169,0.3504531782396529
0.3481495989942298,0.35111617050407573
0.34844170235622207,0.3526236320554762
0.3449568037051618,0.35268707285500417
0.3490616420105638,0.35215755417940625
0.3481648278928136,0.35039555200103895
0.3481842696059091,0.3499099370496404
0.3474759906493462,0.35021804230222636
0.34881366377567885,0.34907209166810027
0.34455324279165217,0.3545376333774718
0.34915707859350875,0.349285807533141
0.346936618375461,0.3506546152513751
0.3399021199737986,0.3562600511400804
0.3453838246233995,0.3518896107091838
0.3476354757303043,0.34890722691618437
0.3437641062770927,0.35494955679612683
0.34773843800756404,0.3482862725336907
0.34556746810966943,0.35046179722738996
0.3438054264775194,0.3492233645136918
0.3478359801986092,0.348048983479976
0.34429597688125263,0.3511029724470676
0.34820074807975754,0.3499167283022371
0.3475268127146021,0.347672442770918
0.3441027550739625,0.3502022118929611
0.34617808070136424,0.3488062444247132
0.3439147402944954,0.34906697871712206
0.34707369114631814,0.3474105232776501
0.34486538268401173,0.3479577278167958
0.3377253668231527,0.3525364901675275
0.3477738041485429,0.3472218667865511
0.3455976944514673,0.347484835317316
0.34615913800812287,0.34962526739428157
0.3447965100078734,0.3469330793967091
0.3451233106050825,0.3471725821604285
0.3409555063483058,0.34693472864366054
0.34557575721365735,0.3469557144103309
0.3453187060758717,0.3483304658631478
0.34608676943486477,0.3462880548258129
0.34361543172698644,0.3471376159357831
0.34454091671527937,0.34736737621309777
0.3446289888374168,0.34840440832791897
0.34461616630445996,0.34852157325538174
0.34489773376939037,0.34564123353532
0.34470813508076803,0.34691914646154226
0.33706203473883617,0.35439455877474846
0.34711106301761274,0.3450966396836338
0.34482453218986236,0.34693291456827985
0.34436946168587135,0.34586261138704305
0.3454305597535104,0.34478968780300046
0.3453793851700317,0.3448449328421985
0.34344704418314415,0.34559383729372173
0.3438835904676046,0.34465071815660314
0.3428546679046823,0.34442807160350336
0.3446944472765499,0.34492245718149017
0.341180996763951,0.3505104908061881
0.3446419361197926,0.34411424899796833
0.34383472067032594,0.3450769091248007
0.34517526170318863,0.34578535564669016
0.33875557783570426,0.3490708473160727
0.3453286750910744,0.343849276702411
0.343031006150803,0.3469419270405696
0.34313125869266575,0.3439760791731263
0.34402287742734067,0.34521125965846383
0.34373274152131633,0.3442202346171379
0.3434906110591972,0.344146793870984
0.34225448887686094,0.3446381220117936
0.34430750062615645,0.34411619090651374
0.34007867005406195,0.34848521596716425
0.33979343868229217,0.34585955775798866
0.3356717254004316,0.3503771635494269
0.34373520093453125,0.34703782701760066
0.3445805744734334,0.344139098625521
0.3428587210713596,0.3441157508625582
0.34254702687250205,0.3427241054916724
0.34241321375901385,0.34410956938966925
0.3435404380457371,0.3428588771272501
0.34358572812639687,0.3435642596126376
0.339138424181864,0.34489011888624976
0.3432140857243339,0.3440023963407301
0.33875880798845415,0.35313321558050176
0.34345093229041945,0.3423419653485226
0.3367685537510543,0.35046028661332296
0.3404163019430274,0.3420685725335492
0.34212241535883775,0.3416486328860811
0.32921676421719204,0.36313796897581724
0.3476628055639536,0.34254578883066483
0.3417977624131938,0.3442725933919416
0.3396598917640857,0.34766169885254533
0.3431896976719112,0.34144468218595514
0.3421893307246548,0.34159383636492785
0.3422445363954335,0.34337626225906903
0.34010313071912945,0.34191562537683895
0.3426520267451861,0.3407115747555968
0.341728053960019,0.34177831594238034
0.34271182664548205,0.3409130334169299
0.34162691293119185,0.3404366595148763
0.34181647561201306,0.3418210193368709
0.34128220432600315,0.3409418696171412
0.34200064582188217,0.341212318939815
0.3415197775480747,0.3414395298618639
0.342370219104391,0.34058509294805356
0.3411442522697633,0.3420721348484299
0.3398982989768135,0.3424639238121401
0.34046641146930917,0.34072509950828733
0.34052965821762166,0.34161252894157185
0.3385070762624752,0.34355914974813084
0.3422888853374762,0.3410980061414798
0.3424860820040725,0.339750430267406
0.33816478142935325,0.3403900940024521
0.33695986826540175,0.3442879394719451
0.34040419702928765,0.33984769147307187
0.34047170617222816,0.34043283491069565
0.340889020613739,0.3390680857973809
0.3416696207263858,0.33968732411015184
0.34181687208937916,0.3386701540050849
0.33818278303588595,0.33988665965345055
0.33844526787488416,0.34163740671685494
0.3387044981133383,0.34068452943741356
0.3345175686681042,0.35177383141621327
0.33978635675490076,0.3395482519454999
0.34102820974660686,0.3386916879384764
0.3395815943833163,0.34031844217371704
0.33911487427293624,0.33920194301100304
0.34134542138201995,0.3386132066637845
0.3405231225320371,0.3400285218004776
0.340610048324339,0.3383177628932988
0.340798952734061,0.33842399389552574
0.34073287750117165,0.3378938163618957
0.33785046944643643,0.33839245727287726
0.3395648012440542,0.3381872515036935
0.33913087600701924,0.33827563470703914
0.34028965120061555,0.33833770292460713
0.3379276351368418,0.34250468043748594
0.3411499974764766,0.33828762902227216
0.33958407499172516,0.3387857985743166
0.33979893810209405,0.3392025717915405
0.32965834725006476,0.3440292428007425
0.34167566302902486,0.3392223551552419
0.3408191447031938,0.3401908876858201
0.33965332076530275,0.3384571994147251
0.33918037772969095,0.33668469879884066
0.34040468954535846,0.33769689543064624
0.33841116593140647,0.33664620541901347
0.3374426552404834,0.33833780348417775
0.3372963864361288,0.3405402706374031
0.34045162959892444,0.3371315960227794
0.34025503145397756,0.33718321306170634
0.3397641088479664,0.3366956369726629
0.33645356946106875,0.34305144837103846
0.3391574207964779,0.3372079919689643
0.3395655956628613,0.33658422230294277
0.33502760767005735,0.3365861689349436
0.34041922098706656,0.3359839481601066
0.33590676828184707,0.34019584405626246
0.3405615416309396,0.3357287289834387
0.3396757060734199,0.3361480630903896
0.3393442878140561,0.3361822197106936
0.33618708930512925,0.3358827981346087
0.33905082575567597,0.33679111413468393
0.33636610187935906,0.33734938089338934
0.32141845927329504,0.3488335028551145
0.34280670784958656,0.33770855495295116
0.33951617962321273,0.33494489337883393
0.3373783944720382,0.33669585994222584
0.3389064392256015,0.3352453062226619
0.33788539199413786,0.3364477675667282
0.32894528439659115,0.35529763088842864
0.34052059872827506,0.3429932633145819
0.33782019674176045,0.3368674456345638
0.33967441697581796,0.3346262358020447
0.328338396251219,0.3439493068062565
0.3391480441131602,0.3346059603081942
0.33622225728524496,0.3359863449269727
0.3374200176339335,0.3395840199284856
0.33981477249966857,0.335764712164804
0.33691952706940603,0.3349200322669933
0.3361788714675169,0.33461851391835495
0.3357172078945604,0.3341854947846754
0.3346873693629466,0.3371672985518496
0.3393074110313658,0.33563568176195496
0.33808737676031475,0.33521350197533484
0.334093882616646,0.33487415797901987
0.33573132508027903,0.3365433337785388
0.3362979543928616,0.3354184649064734
0.3359028224698861,0.3372240637424974
0.33865595453158265,0.3340193324197407
0.33788576197717585,0.33458455611543997
0.3388524482194565,0.3333211553904809
0.337696215773614,0.3346691680227461
0.3345564542147897,0.3378121937655053
0.3358327270034069,0.33428689039027754
0.33667275615390724,0.335353155590668
0.335496072377897,0.3338722137033114
0.33637784472415105,0.3354203270562563
0.3346302517217327,0.3333483421969175
0.33704972096826136,0.33442700502889916
0.3362861497373409,0.3345107174596111
0.335186507506383,0.3331251594345466
0.3363743613019387,0.3338241851463531
0.33768995800043194,0.33624331992477907
0.3378887825511213,0.33410873799983876
0.3379397975962937,0.3329361661103068
0.33767860264204036,0.3339959789382458
0.3372701916958537,0.3339581744256326
0.33312908052262985,0.34031161120020836
0.33939253588349383,0.33494258976066316
0.3360338400809694,0.33478822471490877
0.33659205792022595,0.334286450227235
0.3349049724582699,0.33222758093241805
0.33689552012856744,0.3329965478249176
0.33110671872112807,0.334614669211455
0.3376216712176414,0.33164084715386244
0.3346041066092621,0.33152594923876805
0.3366125103167634,0.33168722860386773
0.337777676863015,0.3311133331354065
0.3328669105867133,0.3352566683302404
0.3370533379501633,0.3312955283285051
0.3382531196998766,0.33178104714739304
0.33218871824775614,0.3321842835695304
0.3352469537062253,0.3329841065893086
0.33733470940299826,0.3318734963714176
0.33832159042789756,0.3318524914642255
0.3328049796947005,0.33431381526771886
0.33622640905072443,0.3309351652743732
0.33651618291490243,0.3310796817544792
0.3372362906242063,0.33054793927844645
0.33522072561837657,0.33308971778611146
0.33801496453678503,0.33052856301969363
0.3368276123370347,0.3327436626097601
0.3315433788671701,0.33564105656505483
0.3381237409955174,0.3310716016528098
0.3292807564877253,0.3372354912597729
0.3215683717413063,0.3595481981260002
0.33942602883920653,0.3464799151001409
0.3222561363398057,0.3420853558986698
0.3328941463176089,0.3350726779859383
0.3384455971966945,0.33061019181790163
0.33551665906387496,0.3315304050767756
0.335949444037004,0.33145927450892637
0.3341030370375041,0.3382801411529606
0.338019492808105,0.33011784978147307
0.33610916307293626,0.3298425097809805
0.33653320989895524,0.3303741730495232
0.33285531082054143,0.3336811643515858
0.3340621714794499,0.3307314241213031
0.3320699847506751,0.33453933751237924
0.3272443032817609,0.33941187930283145
0.33557277880598746,0.3309501666268335
0.3369637626518467,0.3307801649638911
0.33532827722895564,0.3306338985655522
0.3261553227762962,0.33866010843091215
0.3344841434272715,0.33131427290381466
0.3367298278428499,0.3297549446195619
0.3365649410840511,0.3291112341791702
0.3214303581637764,0.3480576830601852
0.32895416646559195,0.3302710444303074
0.33644846645676574,0.3290413670515249
0.33085861438910213,0.33497018992131783
0.33840146237608904,0.32926651251709727
0.3331771649241092,0.3301807262935168
0.3348827310079527,0.3292783381072434
0.3351613758890941,0.33118904758289136
0.33591989849306925,0.3283369961611206
0.3341240845396746,0.33419058387939465
0.3317297477949058,0.3410307720345709
0.3333915673065214,0.33910331344977707
0.33075794887534343,0.335437769857431
0.33475753216868587,0.3295609806175848
0.33407716721005726,0.3293209455250639
0.3345743869655752,0.32961441353432047
0.3329652928495492,0.3309009482183567
0.33194398209749293,0.32976806201427455
0.32358732978249743,0.3357118023557583
0.3334303029811053,0.3302240274775508
0.3365035858921956,0.3288034997620289
0.3327231823418979,0.3315569527142504
0.3336714452503702,0.32906543097016067
0.3253381276443646,0.34052828121927053
0.3264373013756873,0.34742611939292084
0.33804270794873353,0.32975596835547033
0.3329306882557554,0.3275395697866676
0.3331767087551708,0.3292394712946997
0.3314767769842955,0.32974737950673405
0.3363545725601822,0.32783722464680093
0.3305995094868105,0.32924313486071877
0.33503453636707886,0.32904555244017153
0.3358577895993444,0.32739061384124324
0.33102298623050463,0.33319421200304417
0.32664399276673534,0.33406297126905105
0.3364647522872764,0.327488583060355
0.33312806050689026,0.32658745590869515
0.33388699542542677,0.32899960348750024
0.33584725707117513,0.32608619695118807
0.32825282770933273,0.3346261778819349
0.32514728421637923,0.3366498920903869
0.3351196253940198,0.3278503658257811
0.33307267175393573,0.32740113602360466
0.3341406220250383,0.3262882108926893
0.33293300653285995,0.3272102324389857
0.333498801657775,0.32695397124633024
0.33488557387956847,0.3275900734705709
0.33523487507380983,0.32560540468452354
0.33311361488074615,0.3263393502734474
0.32860865447035337,0.3322260705964253
0.3344643365293074,0.3285289961840413
0.3348875561590508,0.3266049111953762
0.33141461363315067,0.32783701143807237
0.3354068970350381,0.3261096296612595
0.32433738589595157,0.33639019175006984
0.3362388902715515,0.3275453154654786
0.33489636481453405,0.3261612638541645
0.33533261723821733,0.3254700335959981
0.3325243200923143,0.32762468691822716
0.33538036139143157,0.32510443802043243
0.32798670866499435,0.3419152116158205
0.3342332275973381,0.3264185946561783
0.33457728297694767,0.32538473670609425
0.3275623224410556,0.33222063006835273
0.33185680049920674,0.32834961800578877
0.33086577915074483,0.33685434371611006
0.3345361980651654,0.3273560015909798
0.3331445286122014,0.3249928263416015
0.33474892038205695,0.32528772364225844
0.33326667575693053,0.32483466826136886
0.3285839438444262,0.3364203160621882
0.33603774716641677,0.32472437658409015
0.32500320146205913,0.3367465364922856
0.33518617537108364,0.32416330730264636
0.33178543238110303,0.33046975746804
0.32685798068057886,0.34100477385478
0.3309279219288046,0.3318930266070914
0.3146083096771936,0.33954536591595463
0.32927555434804534,0.3440141241965203
0.3236199682653554,0.3455254929052618
0.3386002565012427,0.32577553092133643
0.3324246335197311,0.32480687501044747
0.3336410492799278,0.3252714789418425
0.32869914032720765,0.33530898481033505
0.32598700204854636,0.32850550120897765
0.3320489931194684,0.32327511495961914
0.33309844067214206,0.325599630841011
0.33145761313448935,0.324272835426245
0.32906044145283403,0.3302875057214403
0.3254526069908169,0.3359044740776921
0.33501333584623705,0.3258118516031985
0.332250943569627,0.3229240163348255
0.3271047368349587,0.32440702640010705
0.3343827814924473,0.3251299264183819
0.3341639879313248,0.3225964349595946
0.33226884593253697,0.32229964370949976
0.3311859027673744,0.32623537407302233
0.33135809432374813,0.3273012069156096
0.3323615135062055,0.3240282879122787
0.33373113363074225,0.32262529343647844
0.3242338807424122,0.3285908047349449
0.33512752609731616,0.32337208776211934
0.3277514974646337,0.32384564420560435
0.3314084197762922,0.3250639543562202
0.33126443556786017,0.3243734184779997
0.3334526922897078,0.3223199906943555
0.33197385587037737,0.32366222844257136
0.3326395464493239,0.32268981642574524
0.32329063054222973,0.3430831976549966
0.3255157075671273,0.3256297939149647
0.3335396801311606,0.32114221103695756
0.3303067471889936,0.32149650518603723
0.3326559164661549,0.32225104081005596
0.33312950354658244,0.3219920156489124
0.33150340694217634,0.32178739694965575
0.32608286803616576,0.3230637297729998
0.321396272900826,0.3293285315516387
0.3288457815574464,0.34030783748007143
0.3320192409552415,0.326502125083665
0.3327854250313706,0.3228731600014733
0.3256865444214935,0.33997137215291445
0.32968006240089015,0.3219066543864272
0.32452638253515026,0.3327171975911303
0.32865074159538343,0.3238101913170724
0.3329004004340256,0.324928752609943
0.3202070272857422,0.35487336330538405
0.33925699665296005,0.322577895638177
0.32610533894012456,0.3325990084788729
0.3361925335217457,0.3231477327463256
0.33252931787273554,0.3238593710855673
0.3333549535253488,0.32313317387739876
0.32548098084778815,0.32130651888476414
0.33291496762944583,0.32087425235600386
0.32696812241302775,0.326624392486539
0.3330514430104218,0.32417328702414605
0.33245733449285797,0.32076144687272584
0.3326620704970991,0.3267579495808681
0.31663027038456126,0.3320313634932727
0.33081424886208155,0.3217060977217228
0.32429894825583355,0.328614607118556
0.3311768705058252,0.3218945785037048
0.3328831444965737,0.3197504605502542
0.329509829634142,0.3214484183673493
0.32872840562957745,0.32995044094768994
0.33276822241399034,0.3223470962647851
0.33065165947952035,0.3275664875732425
0.3274916974731895,0.3211095573916101
0.3278208903559472,0.31970031589230197
0.3319708598060758,0.32278511063751153
0.33227939067145323,0.31932626347204246
0.3267013932257256,0.3288494567982884
0.33328675451434486,0.3197292639503572
0.32384043460623746,0.3438332909211462
0.3318647771094818,0.34723773984960354
0.3299306311197874,0.32712943800708877
0.3229895250648716,0.33306726316269514
0.3297291640108556,0.3211635061807755
0.3310345347364004,0.3242165779715744
0.33050864446339934,0.3201124853475382
0.3261479573137014,0.3201717204082228
0.33383818919005115,0.3214441286523781
0.33121029748053304,0.31913401145005776
0.3193287414554268,0.34028359859611534
0.3326166468570117,0.32123018642301965
0.3327506268587964,0.3191548479221389
0.3315863717391696,0.3210354397164075
0.32936161817286097,0.32095133274804644
0.32914407485514857,0.32392344908345533
0.3302698957039721,0.31818483854900564
0.3299897252590229,0.31796433116841005
0.3267370319606138,0.3296583496741477
0.3254358990882728,0.3247173332902663
0.33236368979522,0.32200131359609313
0.3322152779506486,0.3229317232300131
0.32508913759322144,0.32716840846615364
0.32856262858316876,0.32785156400848575
0.32459213055498304,0.3412748002203865
0.33072028360554173,0.3224309753172546
0.32913017645904197,0.32260846321450387
0.33193753998864667,0.31758634076568637
0.3231612318608633,0.3337591926170031
0.3324332561806266,0.3182426586699489
0.32525290507838284,0.3221256257092704
0.3297478141464395,0.3174869241279049
0.3218704512307211,0.32873149012036873
0.3302811422552295,0.3223584750076668
0.32395322821848227,0.3240792733253861
0.33061528734292983,0.3184172625548869
0.3306351468820888,0.31729243522800876
0.3317870388644088,0.31661762034210433
0.3318691701238039,0.3175530748090407
0.3262602339160244,0.3224938239110599
0.32539682840909634,0.317325029846458
0.3311541428573061,0.31740520554687285
0.331501087463184,0.31822632984033544
0.3290778314606848,0.3230031639987927
0.3253724046274937,0.3351471837223149
0.3268609072459116,0.32177589257500866
0.3315721418494393,0.3207676971648204
0.32797073651028175,0.3256987981299498
0.33243972694956087,0.31820038029058706
0.3313911834005135,0.3166793558896463
0.32457187248366864,0.33249561396210064
0.33273592205310004,0.3197092282964757
0.3243653519091809,0.34280244171069096
0.33480774779372885,0.32468217533044946
0.3323939746673878,0.31978276001749806
0.3300587645073215,0.3222065968595626
0.3287214307293603,0.31606851454786344
0.330883388029483,0.3157986206216162
0.313465798611771,0.343693189449834
0.33549511624086936,0.3154264947409925
0.3277006073419593,0.3249663060850846
0.33328698015351854,0.3208985394222519
0.3247580713213875,0.33067615235380504
0.332748069658272,0.3162770407947831
0.3131243458595249,0.3175346253413492
0.3281604515216941,0.32392882978456533
0.3271318436476742,0.3211298748712358
0.3309627104974042,0.31504434397496694
0.3310849907854974,0.31529688765548236
0.3279761850632425,0.3153838837076132
0.31932016183221507,0.34082936555417964
0.3094820575816952,0.32799333311342344
0.33146515763756895,0.3152942892969994
0.311205861846083,0.34304055941712097
0.3322804981227487,0.31533927641993953
0.32160770679069556,0.3216566941001066
0.32700622806378143,0.3187530746272448
0.32763459226857683,0.31564576079617523
0.3204234257313103,0.3366943915413048
0.33569619386119,0.31591795157641245
0.3272035886664706,0.31486728789965307
0.3265570461457666,0.3160703298994974
0.3220513254733703,0.32366379087260716
0.330127602959963,0.31880213440252253
0.3298400390534824,0.3179679596006617
0.3247031399143827,0.317601190203526
0.32761263316760425,0.3145319903221364
0.33024635399492863,0.3168660759583831
0.3274307256046874,0.3212337298765541
0.32710138437205377,0.31570410101577795
0.3269890422449757,0.31887868051877544
0.321598759734005,0.3253005712112908
0.32598226276554737,0.33057075494237176
0.3291664862518761,0.3181149383251787
0.32391760700284816,0.3273212104163212
0.33143622916086696,0.3136396181954612
0.32236882829770375,0.3240947016267663
0.33132307511866754,0.3140588790101979
0.3275716558051024,0.3150041680160388
0.32844986031711504,0.31421403330346104
0.32913487562293514,0.3149511718824603
0.33006959158201943,0.3139840158880612
0.3264421744674423,0.3132326452102566
0.3232337379807268,0.31478291999101427
0.32884377812326265,0.31880596716068194
0.327344935584308,0.31604574492546234
0.3301950014491082,0.3137324051560228
0.3296526042704074,0.32116465580504666
0.3277583036082466,0.31612847047254133
0.32895484349923837,0.3139823721503553
0.3291066952322378,0.3170061780009791
0.3278175617925055,0.3156425724977588
0.32861255964051367,0.3130302325623083
0.3276019888818746,0.3128300891270506
0.3264487207781007,0.32357791972689676
0.3294891566042164,0.3173702925849013
0.3239777869783605,0.31422398793186823
0.3281363256884125,0.32142406139508384
0.3301104827758336,0.31374164474319244
0.3306317997986813,0.31294356645617694
0.3274003589820501,0.3131105976613393
0.327210711955616,0.3186839906722604
0.32429570571628225,0.32473802466656954
0.32390239609945914,0.3192365125615128
0.32434569734438917,0.3287300701245173
0.32704149733453375,0.3241337754385055
0.3314734154829524,0.31276511246263655
0.32336694086707274,0.3138516152827928
0.3283602787616417,0.31255669491054777
0.32065857541638493,0.3238872352950844
0.3315901084736281,0.3135465003873889
0.32699997054200336,0.31377197214838337
0.32773992436589755,0.31485752599678696
0.325841821741271,0.3137748033041254
0.3224120015476399,0.33167026636271973
0.32614195776313853,0.3227769909999697
0.3235488965191574,0.31267438033947287
0.3276222597469879,0.3137652543345383
0.32537976469717644,0.31986664489211797
0.3283332708607701,0.3203888939530792
0.3271526446748828,0.3145871190113484
0.3272521681852059,0.31876337254022935
0.33124638598104755,0.31153842915868024
0.3238094631136025,0.3227244768884583
0.3306797878794656,0.3107454598292201
0.3242819833827577,0.31182574268902713
0.326456191162592,0.31894836857945325
0.3260162956496137,0.32326936386235683
0.3240632338816732,0.3260515464749422
0.3210504177403567,0.32997734066832024
0.32164402769899625,0.3189081520539424
0.31684847480404704,0.34487751683665907
0.336259460016143,0.31342397760722873
0.32948099232415057,0.31641331504151554
0.3262858880451159,0.3192055074310888
0.33012453049973156,0.3162730652081612
0.32511840811556325,0.3262965330741264
0.3280197077292795,0.31185804129495254
0.31149117599687737,0.3200413189952863
0.3226278349334641,0.31097292618112743
0.3255057136580547,0.3139427260445512
0.32171756547395336,0.31299311701787275
0.32924326036730395,0.3107191249723022
0.323958839866439,0.31999561267087534
0.32955037137142457,0.32039285832435
0.32816770720154037,0.31242024174312577
0.31489880025033484,0.3198213933673972
0.32778468721010573,0.3177544962268549
0.32708110864712847,0.31754281444160315
0.32557984997253586,0.3090433400110454
0.32782800504503423,0.31098831553902817
0.32234667188836175,0.323424702206236
0.32855817918790137,0.3160862308594156
0.3274652003278098,0.31402858761993263
0.31877048859888923,0.3106444243444636
0.32505893688692317,0.3175716392843948
0.3291032082779839,0.3119264102626753
0.3291171469416824,0.31080014636369097
0.3178126753728585,0.311707639907024
0.3254537052085201,0.3188436225059234
0.3245414433255974,0.3181031038884534
0.32766231210911934,0.3137071794438805
0.32742001755665456,0.31237597980488685
0.326732356033441,0.31723815819749457
0.3277276116814442,0.31392727224690836
0.32619799045427295,0.31411853407817847
0.32733619193829294,0.31442629966853847
0.32433920449370235,0.3232733216162556
0.32411913934522923,0.31170237606976997
0.3135722834760542,0.3334957670968253
0.3159627732075535,0.33427585581029196
0.32840413919687605,0.31352151388983435
0.3200680724252119,0.31566235036699314
0.325197536944539,0.31003357536384235
0.32734844234107885,0.3122544669501913
0.3205897390441227,0.31770417576828386
0.3291664766239473,0.31124064372742516
0.323093705675038,0.31501692619843097
0.32075786041872656,0.3249147160437068
0.3287980918003442,0.3103107475019563
0.32097479892626846,0.31678203634874064
0.3207579906634868,0.3163362438014969
0.3300718603716969,0.3096535310145713
0.31950456789298026,0.313333258375839
0.3180997201401624,0.3158499098413595
0.3268363018811232,0.30807565469272846
0.32723881496910834,0.30834158395117783
0.32685903426067975,0.31098032046295676
0.32262434985601574,0.3241428832475844
0.3285733647052373,0.30904427498287407
0.316224478831867,0.3139692513193558
0.32141559570284794,0.30820031782988705
0.3277375038664654,0.30877292119033295
0.32299649361815125,0.3086795966124217
0.32435558078206456,0.31021370790411246
0.32343983218806066,0.3083342710195141
0.3241646303379495,0.30902043300949883
0.3276451063797159,0.31010104639150765
0.32682094060033917,0.30876401893016386
0.3298799581508589,0.3086869755111605
0.3275192143818939,0.3110089838350758
0.3272789881303713,0.30869004914021875
0.32773470779548447,0.3080602611119336
0.32867805133504385,0.3109644706766712
0.3234177927022098,0.3112397728904555
0.3275532599914356,0.30922136490311286
0.3242871546364759,0.3086804417525816
0.32758885646953484,0.30804060370670144
0.327816216503889,0.3077741377528676
0.31990724389611247,0.3223535164823423
0.3210084744114287,0.31202369138732994
0.3155902213890912,0.3285079805390727
0.32665378014463303,0.3099740095281432
0.32847907121494824,0.3073108043495007
0.327745153898863,0.3072993805370967
0.32496484184358054,0.31280743542999084
0.3278352449033262,0.3073093412897614
0.3255168419181158,0.30780950519620465
0.31423533600247416,0.30751971554597307
0.3195305999285581,0.31393053968110013
0.3242015295014666,0.3079175624483467
0.3214546691001615,0.33290497796285506
0.30391714371843404,0.34143090449322044
0.32413786518095083,0.3090339452693049
0.3215059898062254,0.3070750047282282
0.3201479568498872,0.30728040946711677
0.3054173710791352,0.3206545306396798
0.32563708222104465,0.30899411033774443
0.3200770045959069,0.30638820589725124
0.30945481769357797,0.34055712789796877
0.33181904475602425,0.325338482119063
0.33003384526132173,0.3167158296612083
0.32316281583264495,0.31248808461310656
0.31735743580624065,0.31479793750552837
0.33067005758080065,0.3062920796972499
0.31500287215247025,0.3071604545901956
0.3264436948801843,0.3110852599330154
0.3125100416236706,0.32456431781063905
0.32934736456285646,0.30859575019013363
0.3145024639731127,0.3165737436692527
0.3219132465538136,0.31861728608816214
0.32973730778165494,0.3108151674302278
0.32187180580030145,0.3103984909277306
0.3205780220644087,0.3087613768816212
0.3123669716017382,0.32805636704413826
0.32023425399077554,0.3087127057803752
0.3223821757547951,0.3092690242302436
0.3100161500361732,0.31419037022311425
0.31800703404459374,0.32222744420832933
0.3221661002081114,0.30622039324298544
0.3120494903599436,0.3207061696253637
0.32397127934815606,0.307130293207054
0.31581826203575997,0.3305018302570447
0.3171407092616858,0.3342548355944801
0.3180501622356995,0.30871876420628575
0.32628677706590936,0.30671294316001046
0.32514825643981254,0.30545680182265683
0.32825031620091655,0.30523935081330955
