0.08931724352749265,0.11235276470607454
0.07518951993764873,0.11614336274712654
0.07420766047588165,0.13599194234305464
0.08575307901934344,0.13913310593981432
0.07770839395048411,0.10242673637605307
0.08221217392093419,0.09940902697453267
0.07996816062304825,0.10100519815338316
0.06444743754247573,0.12972225774718824
0.08515400507429223,0.11374134669646892
0.08069510531543628,0.1393386628131078
0.062187395879440506,0.1093289378903089
0.08165012439135359,0.1055006536201478
0.08686929074500786,0.09946067988056306
0.06847632988902924,0.10135666810857663
0.07799005039521886,0.1261571110981255
0.08480764679104037,0.10967408619544163
0.06796939061992688,0.21012029674116825
0.08755199399234513,0.11482698413853763
0.07602281329187127,0.10409207060835003
0.07274682529594918,0.11592657482641183
0.06485571027448227,0.17719774050244624
0.06897632322272336,0.11787017729899149
0.07354471058509156,0.125574093987268
0.08178501195614107,0.1078052205825452
0.08949990091219005,0.10544628644598195
0.06663680934618109,0.14455730241562292
0.09000088914072833,0.11308513193824773
0.07400057979091862,0.11286306159220424
0.0808691173242667,0.1000839323354824
0.07412379194126992,0.11966741935360975
0.07375890782273727,0.16196745970515655
0.06807090540419879,0.15597989069146492
0.08790857121153497,0.13400136011530722
0.07777022250110698,0.16862223039927887
0.07651041641880389,0.1301767093283293
0.0763900981948046,0.12050366218310206
0.06431860242391217,0.10378247945065149
0.07252462397483445,0.10582686978417061
0.061238758500065604,0.1299000671039728
0.08953750253880464,0.10762322459793176
0.08586588746626997,0.11074327604280718
0.06039923624115227,0.11464279565690146
0.08119800751534734,0.11705024895046595
0.08083477440909503,0.13391494863479844
0.08088849453310894,0.10548695669838459
0.07282348221980074,0.11020426307522188
0.07562788556450942,0.1277086280537856
0.07504733765155949,0.11271627637019822
0.07872883857614468,0.10370208728519376
0.06751479179715539,0.1018421940491373
0.08254432960848934,0.10265663553013336
0.07700158542348953,0.18481518639759462
0.07940899829564257,0.12409771335666643
0.05298483014858443,0.11155636165367391
0.07921211517189596,0.10792832767802356
0.08763762284442014,0.10490817818043251
0.07706097806835006,0.10235252194945876
0.07604015821643055,0.11035769408211925
0.07467328120651187,0.10576185946125231
0.07982157195308724,0.11091137804768388
0.07560164535346738,0.10627278335178711
0.07951337768697522,0.11988724180106687
0.0665431526668822,0.12349023856227473
0.07973233088710129,0.09935377740277623
0.09141665320533748,0.10271609718643364
0.07292051342968357,0.12203462694897087
0.08077108129162466,0.10640082513038839
0.08325533173654083,0.16657936988619257
0.06609759786558524,0.11269517816094968
0.0635709513161263,0.13318334426628478
0.08410104232873059,0.13164455627908367
0.07454425249539154,0.10150118384489168
0.07538129657091579,0.10483255302528502
0.08782410450475321,0.1012378469777343
0.054269276253717615,0.13058819252117246
0.07873946829800839,0.11710831615454277
0.07959518218496729,0.10345659198721177
0.07712752363662896,0.10217825812725806
0.06807224211580233,0.09994172918370535
0.057995775679979614,0.14191623768613065
0.0777249042760196,0.10737088617594133
0.08239793738952167,0.16960380201174566
0.0818929411083022,0.11289192055708312
0.0737170643889013,0.10577973622033966
0.07889555453018866,0.11110397794828447
0.06795034422742427,0.09938128843104291
0.059731268505059866,0.12486498719937383
0.08746271754031992,0.09933914309787703
0.0786181835233834,0.1304687399385941
0.07750821473579382,0.11813379730944859
0.07067764783736318,0.1366167006389357
0.08418750489447673,0.10061736023193033
0.05801154311487849,0.10426932985395941
0.0704569487351816,0.10340391622147357
0.07265333968051217,0.1292773376513268
0.07898421659401778,0.10794040930679287
0.0853542869629347,0.10020209232250699
0.0793766632630941,0.1188113241694599
0.07560733168424658,0.10342690631020268
0.08059993080410544,0.11607092126308065
0.08342179279013284,0.09740314002884572
0.05991377318998922,0.11759805927795436
0.08174227957155229,0.11596079510847142
0.0840690011112303,0.14493702863207733
0.06586497840826316,0.11871568766429037
0.08239046542730812,0.11984747799066499
0.0824648465341446,0.09862594537691066
0.08390110608450899,0.10454019048898643
0.07416471499958335,0.11383312144087396
0.06016872091231726,0.13287296954157143
0.09698350664829576,0.09775909339149677
0.07617759507255008,0.11078238187772606
0.076304156725186,0.18744258583518586
0.08094891389298986,0.10137761863505039
0.0789755563334549,0.09918621861950183
0.08174585685886682,0.13932520130063827
0.08543631725705098,0.10055570661586026
0.08160317413890814,0.10368349987836549
0.057458961338938006,0.16273621560163837
0.07941573270390888,0.1066871940053801
0.07398158213536112,0.1580098969193099
0.07060267090009781,0.13118466870505713
0.07930660831438249,0.1092122741978132
0.07434189101219515,0.13964970103077068
0.07475521675845834,0.10927880329431641
0.07181247559252793,0.09869673212801539
0.06129455252711381,0.15287366648271686
0.07182531829723951,0.12871333395956877
0.08802892080551653,0.10679078086774235
0.07256073590241113,0.10403959357136544
0.08225873088858354,0.10029369474923887
0.07868407527183921,0.12674305747833525
0.07099808090444676,0.12371524312965064
0.059343363673422,0.1063474563850159
0.06479128708133974,0.11393390764592506
0.08163460501939915,0.1006896367768351
0.08038548004995842,0.09809130693180318
0.06603714450706963,0.14451642078729063
0.07306907405121216,0.1090133290187391
0.06374730198698364,0.14977731054367982
0.08444739631485482,0.10600912147585043
0.07229771790530684,0.1115863159911805
0.0762326375505601,0.1691964835641751
0.07997745647715065,0.10577549545033402
0.07929196062527609,0.1209526049986587
0.07261601772234223,0.10651612991127059
0.0845171409058891,0.13171900127314834
0.07174309207684508,0.16653331889523798
0.08258915052400773,0.11435752734113523
0.08337826835196596,0.10209121391935462
0.07837370784131294,0.11644428810983735
0.0734356881358236,0.11436777814896838
0.07501388901850925,0.11676180009198961
0.0673139541637596,0.14030300439724147
0.07705884168732856,0.12995763817212544
0.09042749679700728,0.1308818964953455
0.09029517948935156,0.1021589483893439
0.07907055166273881,0.14283063400689305
0.06480793033221012,0.13786378194702922
0.07530386454583161,0.10433258213870011
0.08229029570574953,0.11958327106648937
0.07714754996615901,0.11464892886462924
0.06997365287874698,0.13828314893203278
0.08040134218041299,0.11313150685802027
0.06158431084134897,0.12328189538992286
0.07584430562796199,0.11994939583797237
0.06473944903447344,0.10967721022338242
0.06888922589594318,0.11295024797180218
0.07971126789106668,0.09780988243916164
0.07737249524360562,0.0999448904336206
0.07084149574221218,0.0997361642338302
0.07842481624967823,0.11690604460695761
0.0763634620838323,0.12127614294185539
0.07146574381616405,0.19362367070272973
0.07518350468373727,0.12582387016585142
0.08024026505526066,0.11960948940508617
0.08421843997136386,0.1180783050743939
0.07866932242524122,0.15130042891205658
0.07731280145871049,0.18151068242076765
0.03917974515336848,0.13717217225220593
0.07089562846011663,0.13377880239450482
0.06538443789232928,0.10765414464797327
0.06783312460574296,0.124251823260108
0.07032804657099362,0.11640665693719393
0.06753331035196049,0.1267110078157634
0.0767770322809579,0.10677718795003592
0.08026065676872253,0.1102492248180602
0.0662842442763419,0.10266790149194727
0.076453359012396,0.13542915541019804
0.07296448403089283,0.10641077359559192
0.07939586239356189,0.10702914158711627
0.08553646191399368,0.11314842313303367
0.07017758171198399,0.10207294227706573
0.07166608927171418,0.10083573716415059
0.0717475928445748,0.12813134890949532
0.06789177732833539,0.1365482638957293
0.07665268251822666,0.13588921968698678
0.07124062635525588,0.12293239466985315
0.07293133589088548,0.11689463920739755
0.08072980601549307,0.11498923566682755
0.07206227377884489,0.1784248227605764
0.07848209613819403,0.1005280272073672
0.06225485550205368,0.1385334914587354
0.08541463894158123,0.11052545655165368
0.07444171510224634,0.10859648556135194
0.07658213058747027,0.10710785569740905
0.07287427297584438,0.1058794594265034
0.06571801109464227,0.09964928293236021
0.0878399617208253,0.10227651841964727
0.07158428845527993,0.11657605027345903
0.07671232176515258,0.10339433138633904
0.08655338720498415,0.1086869208085815
0.07184513241629267,0.13489348794862227
0.07632384974682674,0.11259038541107128
0.07544639380744625,0.10706730936381814
0.07411857169475089,0.1708502176209918
0.08853323838812735,0.10444465169702903
0.07955344870066722,0.12387359422225816
0.06827352684553886,0.14001276574206672
0.07425772636858527,0.10005190739909411
0.08568451120811697,0.11876698260491438
0.07615466014683392,0.10592844247485515
0.07917374938674013,0.10221533270337149
0.07943614610186965,0.10548761406093238
0.08309633211807736,0.13852664911387114
0.06711309583958931,0.09928120937511667
0.07855743455258081,0.12245782563389374
0.06865840940472215,0.18473672223987936
0.07696850953854154,0.10821381201403854
0.07317129615873905,0.10273867290549848
0.06749581003467951,0.10802011622186097
0.0747989298916936,0.11332510483246085
0.07660902940925751,0.09832933165475619
0.06622792094772952,0.14215041696900152
0.08931657394823844,0.1027075831790942
0.08429934482133393,0.11897038506816898
0.08414565115339565,0.09974444672071245
0.0643751563827959,0.09757206269204989
0.07253833675441904,0.10164103566987245
0.06946656696956675,0.10654938086662731
0.059710924639056855,0.16234011361467468
0.07271874912711487,0.13643907484770187
0.07915787096267338,0.11313282055157373
0.06836012722099177,0.12298191591612394
0.04440747975494644,0.09971032466501498
0.07587911732653503,0.11168739750079719
0.07921417690939751,0.11463441574564845
0.0849124110578073,0.11646710665361461
0.0742687608449591,0.13226103641259676
0.08687370897739775,0.12067149237339538
0.07648619032467431,0.11989308859299329
0.0733269450699488,0.12531676094676647
0.08816029373801104,0.10184245302300227
0.07044802668173641,0.10939551185390464
0.06989594780810901,0.10766725042324175
0.07581763399510616,0.19070930443326944
0.07132466592155723,0.11045671425245072
0.06933490272695096,0.1196044731629296
0.0820145325206204,0.1008391536162008
0.07440672294470312,0.11617148923495856
0.08220330441866852,0.12108918783844681
0.07239874287662225,0.11430301055248855
0.09004670917774177,0.10376993436781322
0.07400937552835012,0.1052963887389093
0.07016244214614072,0.11681261776146151
0.08721330787429517,0.10034368637704662
0.07566050225625057,0.09837105442023428
0.08200612967383442,0.12738345798412662
0.07424468209387167,0.09812639585874934
0.08159926912827555,0.17461995362690422
0.0808828493279691,0.10844116858598984
0.07733120616304769,0.10289790408827623
0.07521141315182332,0.1109338991387716
0.06662586747771819,0.1440723726251871
0.07488576908430769,0.10451446717216686
0.053999873578449514,0.1359890842992749
0.06666687056515049,0.10492405988016082
0.0689417535558441,0.12715097043326218
0.09229480727262047,0.12072566655233366
0.0711148887868307,0.12434685488639823
0.07938880831393416,0.11801103963355683
0.06429107913530253,0.1300659689028944
0.06714828239360598,0.10609011241688213
0.07719824667464506,0.11221263493846349
0.05516106803934613,0.11359790063552698
0.07272270340632787,0.09922403110901254
0.06951915323956429,0.15634316494319855
0.08048674473344974,0.17363141151491956
0.08077191837791611,0.11739426254790822
0.06402322582044577,0.10763066594036193
0.07321891744466258,0.12849467945231535
0.08087413183713191,0.12265349781340151
0.07887110830233245,0.1522912276874067
0.06931732459463574,0.10409121124242578
0.06451478973209739,0.18374589929467056
0.08049754127417354,0.11289792982376626
0.06156691552069087,0.11400578924821554
0.07461198628517668,0.1040734474549078
0.06427018036950251,0.12029435170685947
0.06293023382320055,0.1093825813701174
0.08043176397092051,0.10949316363637689
0.07918683695084434,0.10756212553038995
0.07854362660311223,0.11605321878229209
0.08102998009530306,0.09983893117623045
0.06693790840212072,0.12735448425005613
0.08499126058726311,0.1281924621517011
0.07323425948461265,0.10991796737803203
0.06940944137903991,0.1364393025909227
0.07669502017990583,0.11375485398285798
0.06284686500671238,0.14835286304652626
0.08559576565105027,0.10311599371425763
0.07741887397334325,0.1303821026059203
0.082439149320533,0.09913573945981376
0.07111904622516058,0.1528176261450335
0.07113818422915673,0.14454230088852588
0.08224000943609208,0.13020542481260072
0.07903431962523554,0.1324011353748627
0.07778073752698228,0.09913232292847977
0.07556099953428753,0.11920616782748716
0.0747621531581486,0.10623493612157843
0.07613582203956394,0.16897763164782292
0.08427624170937201,0.10259613076918811
0.08181791790503011,0.10044034270016249
0.0752801329922927,0.12416214208262169
0.07356102514374857,0.1264185300357835
0.08108140416258278,0.11532465711592398
0.07198287459076277,0.09959306699368861
0.07933684689229123,0.1044178060139783
0.06981252265312497,0.1608521903639103
0.07437469598110644,0.11907213816893741
0.07684595213016883,0.1221208018447281
0.0657963696689812,0.10056143929410982
0.07090655994965048,0.12412658498536723
0.06634047003494771,0.13116154396324975
0.06250445139166659,0.11410959308249069
0.07048039191499822,0.1882722555546301
0.08703308226484027,0.10592395893802231
0.08042024331016495,0.10346490778915529
0.0752963432795731,0.10115233103610122
0.08609610289261004,0.10850323129749546
0.06878114656153173,0.10064017079250422
0.04863843726247426,0.22418939124335516
0.07345794139820289,0.11741959278048765
0.08156822173660405,0.13354832943417574
0.07540423412141403,0.11231490497535702
0.07535568985002952,0.13560586667548152
0.07913136436796323,0.127242571439391
0.0764998592178854,0.11752607198287197
0.06530662979346026,0.1227931088152403
0.07281659200393295,0.11106177419867985
0.07574782313175563,0.1080677219202622
0.07571012276891292,0.10568546527353623
0.07033861652916407,0.1913327512506384
0.07063177696171939,0.10539993134538952
0.07506622792406167,0.11767782010395145
0.07916958242017638,0.11300470742439842
0.08194293853352233,0.09639960318198289
0.08025516048781005,0.11994313449189188
0.07540060979655323,0.10395422644408321
0.07071685072341068,0.11658617842993449
0.07521188593402485,0.10036841801447771
0.069826724260749,0.12839263059018124
0.07702136442355943,0.1300154364630849
0.0676101514348459,0.16177478527671071
0.04870252530799649,0.1637431741167637
0.06912330478338319,0.13460580147080498
0.07362091417017874,0.11639810377862585
0.07633266673316078,0.12061054815387458
0.06938815394464246,0.11719940888195109
0.07486105827822608,0.1128072979481504
0.08551332583589179,0.1481766654275892
0.0795354842422892,0.11607991755624053
0.08417435008427658,0.14306524685749902
0.07389606059991694,0.1062330816879865
0.07685345157701558,0.10907428846882657
0.07372722666374121,0.10754781977764491
0.07365794634785384,0.10320764384049569
0.07520672340413574,0.12571279669007288
0.06718492165391073,0.1947099150441382
0.060846940126346054,0.09892987537573832
0.08375931544022985,0.10281115748065167
0.06760209392816521,0.0957253816911061
0.0705464639696407,0.1155429123086537
0.07274660074061037,0.10303538243734896
0.06851535062243942,0.1109173417783561
0.07828445318345117,0.10621324241167471
0.06181773124830506,0.15818334515913565
0.07219899363266243,0.12446992430732955
0.08438101696647224,0.09913818217796001
0.07039316049259606,0.10256955301481781
0.06988351663107482,0.14543385788050925
0.08771789201788577,0.10181283918666163
0.07638533901797243,0.13107600809788097
0.07456881418828355,0.10093991135446782
0.07143865579217117,0.0965574853710308
0.06827109166393522,0.1142430015009248
0.07495499150295531,0.13106400616170927
0.07701326435525076,0.1821293179106403
0.06725848381795287,0.09675586299401548
0.07751387991766913,0.11536200864021944
0.07597638512680878,0.11229849122897764
0.05950444431811678,0.10160034741214617
0.05321673675285134,0.12305815637976468
0.06775796902756644,0.21757820599685232
0.08635164151334858,0.11991837781063315
0.08449327090066382,0.10617428134396172
0.07938093943953607,0.10163601855127954
0.07374279298437533,0.10370906757430162
0.0733222850469395,0.10926456519810225
0.07744212511474773,0.10139815044412669
0.07735927300387138,0.13567236994310342
0.07572673912125655,0.12413592575310316
0.07620065518125611,0.10140795813642116
0.06653471215930376,0.09957257740068728
