-0.0025728637690470915,-0.08558993308690921,1.0873211984340472,
0.995772910245495,-0.053221907051396955,0.05381504915969482,
-0.006455045730857357,0.9615340327885249,0.044300610312737354,
-2.338497662880204E-4,-0.0928793167577372,1.092125186493731,
0.999507254675463,-0.05591952620762608,0.054436091025756306,
-0.0013760270249983005,0.9328496681875701,0.06855352995507025,
3.800740577080443E-4,0.40585051154582413,0.592423286344978,
0.9994560446274946,-0.06070369635859285,0.0599630844932692,
0.0028408646397277,0.7281875690853553,0.26838177032599525,
-0.001228369142725859,0.20318587107030828,0.7968195548185922,
0.9983395957381451,-0.06183656352548439,0.06215662926201343,
-8.452706613139745E-4,0.885845224207268,0.11370957710894275,
-9.162717955682274E-4,-0.09091939054751652,1.0905010916785158,
0.9961081073387864,-0.04660592620201631,0.048015671687028305,
0.02473389300198351,0.9568107869565587,0.016539863664063015,
-0.0011437211490536066,-0.051752136953003514,1.0520071983046697,
0.9992374948558629,-0.05298364308183834,0.05403278010272161,
-0.006988543298569055,0.9793350310861525,0.025519660891574203,
-0.0028534182714974113,-0.014504016196995928,1.0170673706151034,
1.0005694867482502,-0.06427621694351315,0.061994013396804604,
-3.7849815810285514E-4,0.3992611677179835,0.6013064789508914,
-0.00194753487016224,-0.06549327164708318,1.0663055120371063,
0.9994434676564062,-0.05521156961634244,0.05548339684575582,
-0.003962793843402753,0.9700237878632305,0.03254332504022106,
-0.008215698425414836,-0.05269696562203452,1.059532237168538,
0.9985119597502933,-0.05359796420282048,0.05838379673396088,
-0.0021266929122968556,0.13463835816791425,0.866702342127569,
0.008115227148746889,-0.09785232171191194,1.0898193439431343,
0.9979813893708772,-0.05648138465207475,0.05574155599175473,
4.701442108643386E-4,0.559928496568799,0.4382273964071898,
-7.752766501665474E-4,0.20838432744940372,0.7911195522947948,
0.9848619654177224,-0.03091229758790426,0.04439204419237264,
-0.0066941285646132664,0.9647512025341085,0.0410065515652811,
-0.0025728637690470915,-0.08558993308690921,1.0873211984340472,
0.995772910245495,-0.053221907051396955,0.05381504915969482,
-0.006455045730857357,0.9615340327885249,0.044300610312737354,
-2.338497662880204E-4,-0.0928793167577372,1.092125186493731,
0.999507254675463,-0.05591952620762608,0.054436091025756306,
-0.0013760270249983005,0.9328496681875701,0.06855352995507025,
3.800740577080443E-4,0.40585051154582413,0.592423286344978,
0.9994560446274946,-0.06070369635859285,0.0599630844932692,
0.0028408646397277,0.7281875690853553,0.26838177032599525,
-0.001228369142725859,0.20318587107030828,0.7968195548185922,
0.9983395957381451,-0.06183656352548439,0.06215662926201343,
-8.452706613139745E-4,0.885845224207268,0.11370957710894275,
-9.162717955682274E-4,-0.09091939054751652,1.0905010916785158,
0.9961081073387864,-0.04660592620201631,0.048015671687028305,
0.02473389300198351,0.9568107869565587,0.016539863664063015,
-0.0011437211490536066,-0.051752136953003514,1.0520071983046697,
0.9954486101612254,-0.04933811248738451,0.05051273724930738,
-0.006940187972595779,0.9888890128936785,0.015957077866767033,
0.0022202481154665627,-0.08042149718793401,1.0779696366496472,
0.9992232489867765,-0.06472426943679943,0.06440956028402989,
-0.005343011250107534,0.9932417488124126,0.010015638080898226,
0.0020345004470237807,-0.07014393541338149,1.0678094901382285,
0.9978917589823227,-0.04775133774624507,0.05152588001267194,
-0.005040640196007785,0.9732974719289433,0.02971726734541985,
-9.162717955682274E-4,-0.09091939054751652,1.0905010916785158,
0.9947114085417412,-0.05265076717047856,0.05930303334567555,
-0.0055622820900848476,-0.05449895705738905,1.0581650794956001,
-0.0037835606616403485,0.01841953482768155,0.983706722197611,
0.9981883146417951,-0.05568169140309176,0.054464297548058815,
-0.004679572192913345,0.350698604510272,0.6543188965387124,
0.001193160189320537,-0.08876062192044387,1.086455924296239,
0.9966650148036347,-0.06080309335058831,0.0629332180731661,
-0.0010074851156373042,0.9231883236516315,0.07875519429025801,
3.057739409372158E-5,-0.050783544918017176,1.0504339883989686,
0.9950820404864673,-0.06385479981948683,0.06893315357346008,
-0.0040008971898082765,0.9432048942461635,0.06018699841305303,
-0.004182245522547048,-0.09248172252011522,1.097206677207275,
0.9981883146417951,-0.05568169140309176,0.054464297548058815,
-0.0021738722107863297,0.971234570996119,0.032544987099075384,
-0.0036451366701167054,-0.08286564702890442,1.0853598255009096,
0.9997724549493502,-0.0494196375605106,0.048731813290678994,
-0.004171641728545356,0.9460920071890302,0.057000342407037885,
-5.728342624373474E-4,0.32790276871931895,0.6715868930103578,
0.9995628483922226,-0.059709184659334835,0.05838089629206955,
-0.005604850469495253,0.9558761808388047,0.04747768783968809,
0.0015581949262829208,0.10967339576975227,0.8878872574038754,
0.9978641487959609,-0.05790131177187863,0.05931059457730847,
-0.003934342076227081,0.3648928145916056,0.6369102338455814,
-0.0026707973771797934,-0.07227177880604407,1.0736580530016635,
0.9897398273381519,-0.018241177637219885,0.027516319024671998,
2.5699022440604097E-4,0.8708533747246083,0.12788301079605402,
0.0032537647943853346,0.7902883475048945,0.20610230699008897,
1.001028417834469,-0.04829396763905858,0.047953767060920915,
-0.007029909237562141,0.9755086112923862,0.02966349771526583,
-0.005537834781468569,-0.07089108300254765,1.074700988719277,
0.9999015804238256,-0.05488509611814385,0.0536080185161259,
0.00851982968763448,0.9896236349375369,-0.001481703338280127,
-5.535481764031118E-4,-0.10364529341999817,1.103254119513803,
0.9983318095762023,-0.0464426260882399,0.0486190752813363,
-0.0031293448330437547,0.9125684439462025,0.0886406970460849,
-0.0025728637690470915,-0.08558993308690921,1.0873211984340472,
0.9982134256952234,-0.055063533243805196,0.05398627353295293,
-0.0038630585213499796,0.9394222484438151,0.06333426759209071,
0.0018062610036097722,0.20698478289683053,0.7902646730565126,
1.0001145250225283,-0.05225989859679736,0.05244197041424015,
-0.004019069723389161,0.9382296644986758,0.06427800357649927,
-0.0036842225875446423,0.05035835312980974,0.952332266490059,
0.9996027755953384,-0.05092244361234888,0.04999563644709987,
-0.0064076621670292565,0.9584749663828042,0.04659198289699712,
-0.0013334005986746968,0.06500493372788646,0.9350073702648038,
0.9989287236238127,-0.05972174391119622,0.06039539349240047,
0.11947497024478759,0.8681571234940358,0.008619124015986135,
-0.005573506329058658,-0.06913955507970349,1.0753133585316488,
0.9989747142012447,-0.05932214614318898,0.05848267375093763,
-0.005611186175002968,0.9536587939082264,0.05000463207492034,
-0.00680998952447158,-0.05622549640378882,1.062022625472535,
0.9992374948558629,-0.05298364308183834,0.05403278010272161,
-0.006988543298569055,0.9793350310861525,0.025519660891574203,
-0.0028534182714974113,-0.014504016196995928,1.0170673706151034,
1.0005694867482502,-0.06427621694351315,0.061994013396804604,
-3.7849815810285514E-4,0.3992611677179835,0.6013064789508914,
-0.00194753487016224,-0.06549327164708318,1.0663055120371063,
0.9994434676564062,-0.05521156961634244,0.05548339684575582,
-0.003962793843402753,0.9700237878632305,0.03254332504022106,
-0.008215698425414836,-0.05269696562203452,1.059532237168538,
0.9985119597502933,-0.05359796420282048,0.05838379673396088,
-0.0021266929122968556,0.13463835816791425,0.866702342127569,
0.008115227148746889,-0.09785232171191194,1.0898193439431343,
0.9979813893708772,-0.05648138465207475,0.05574155599175473,
4.701442108643386E-4,0.559928496568799,0.4382273964071898,
-7.752766501665474E-4,0.20838432744940372,0.7911195522947948,
0.9848619654177224,-0.03091229758790426,0.04439204419237264,
-0.0066941285646132664,0.9647512025341085,0.0410065515652811,
-0.0025728637690470915,-0.08558993308690921,1.0873211984340472,
0.995772910245495,-0.053221907051396955,0.05381504915969482,
-0.006455045730857357,0.9615340327885249,0.044300610312737354,
-2.338497662880204E-4,-0.0928793167577372,1.092125186493731,
0.999507254675463,-0.05591952620762608,0.054436091025756306,
-0.0013760270249983005,0.9328496681875701,0.06855352995507025,
3.800740577080443E-4,0.40585051154582413,0.592423286344978,
0.9994560446274946,-0.06070369635859285,0.0599630844932692,
0.0028408646397277,0.7281875690853553,0.26838177032599525,
-0.001228369142725859,0.20318587107030828,0.7968195548185922,
0.9983395957381451,-0.06183656352548439,0.06215662926201343,
-8.452706613139745E-4,0.885845224207268,0.11370957710894275,
-9.162717955682274E-4,-0.09091939054751652,1.0905010916785158,
0.9961081073387864,-0.04660592620201631,0.048015671687028305,
0.02473389300198351,0.9568107869565587,0.016539863664063015,
-0.0011437211490536066,-0.051752136953003514,1.0520071983046697,
0.9954486101612254,-0.04933811248738451,0.05051273724930738,
-0.006940187972595779,0.9888890128936785,0.015957077866767033,
0.0022202481154665627,-0.08042149718793401,1.0779696366496472,
0.9992232489867765,-0.06472426943679943,0.06440956028402989,
-0.005343011250107534,0.9932417488124126,0.010015638080898226,
0.0020345004470237807,-0.07014393541338149,1.0678094901382285,
0.9978917589823227,-0.04775133774624507,0.05152588001267194,
-0.005040640196007785,0.9732974719289433,0.02971726734541985,
-9.162717955682274E-4,-0.09091939054751652,1.0905010916785158,
0.9947114085417412,-0.05265076717047856,0.05930303334567555,
-0.0055622820900848476,-0.05449895705738905,1.0581650794956001,
-0.0037835606616403485,0.01841953482768155,0.983706722197611,
0.9981883146417951,-0.05568169140309176,0.054464297548058815,
-0.004679572192913345,0.350698604510272,0.6543188965387124,
0.001193160189320537,-0.08876062192044387,1.086455924296239,
0.9966650148036347,-0.06080309335058831,0.0629332180731661,
-0.0010074851156373042,0.9231883236516315,0.07875519429025801,
3.057739409372158E-5,-0.050783544918017176,1.0504339883989686,
0.9950820404864673,-0.06385479981948683,0.06893315357346008,
-0.0040008971898082765,0.9432048942461635,0.06018699841305303,
-0.004182245522547048,-0.09248172252011522,1.097206677207275,
0.9981883146417951,-0.05568169140309176,0.054464297548058815,
-0.0021738722107863297,0.971234570996119,0.032544987099075384,
-0.0036451366701167054,-0.08286564702890442,1.0853598255009096,
0.9997724549493502,-0.0494196375605106,0.048731813290678994,
-0.004171641728545356,0.9460920071890302,0.057000342407037885,
-5.728342624373474E-4,0.32790276871931895,0.6715868930103578,
0.9995628483922226,-0.059709184659334835,0.05838089629206955,
-0.005604850469495253,0.9558761808388047,0.04747768783968809,
0.0015581949262829208,0.10967339576975227,0.8878872574038754,
0.9978641487959609,-0.05790131177187863,0.05931059457730847,
-0.003934342076227081,0.3648928145916056,0.6369102338455814,
-0.0026707973771797934,-0.07227177880604407,1.0736580530016635,
0.9897398273381519,-0.018241177637219885,0.027516319024671998,
2.5699022440604097E-4,0.8708533747246083,0.12788301079605402,
0.0032537647943853346,0.7902883475048945,0.20610230699008897,
1.001028417834469,-0.04829396763905858,0.047953767060920915,
-0.007029909237562141,0.9755086112923862,0.02966349771526583,
-0.005537834781468569,-0.07089108300254765,1.074700988719277,
0.9999015804238256,-0.05488509611814385,0.0536080185161259,
0.00851982968763448,0.9896236349375369,-0.001481703338280127,
-5.535481764031118E-4,-0.10364529341999817,1.103254119513803,
0.9983318095762023,-0.0464426260882399,0.0486190752813363,
-0.0031293448330437547,0.9125684439462025,0.0886406970460849,
-0.0025728637690470915,-0.08558993308690921,1.0873211984340472,
0.9982134256952234,-0.055063533243805196,0.05398627353295293,
-0.0038630585213499796,0.9394222484438151,0.06333426759209071,
0.0018062610036097722,0.20698478289683053,0.7902646730565126,
1.0001145250225283,-0.05225989859679736,0.05244197041424015,
-0.004019069723389161,0.9382296644986758,0.06427800357649927,
-0.0036842225875446423,0.05035835312980974,0.952332266490059,
0.9996027755953384,-0.05092244361234888,0.04999563644709987,
-0.0064076621670292565,0.9584749663828042,0.04659198289699712,
-0.0013334005986746968,0.06500493372788646,0.9350073702648038,
0.9989287236238127,-0.05972174391119622,0.06039539349240047,
0.11947497024478759,0.8681571234940358,0.008619124015986135,
-0.005573506329058658,-0.06913955507970349,1.0753133585316488,
0.9989747142012447,-0.05932214614318898,0.05848267375093763,
-0.005611186175002968,0.9536587939082264,0.05000463207492034,
-0.00680998952447158,-0.05622549640378882,1.062022625472535,

