0.06554048086246518,0.1023569553466121
0.06223698582786178,0.10709414490684102
0.07190360781591748,0.09799684979796199
0.07682157483446189,0.10263672535445666
0.06030021073709698,0.13577971899177083
0.07638465695022773,0.09783113189668063
0.07703742470315765,0.10375643812651879
0.07703361461808694,0.09925046435908955
0.06675093048689752,0.10341040534717326
0.07392563241089493,0.11294049717053045
0.07053990956679643,0.09661049137402701
0.06938985820939737,0.11013721551484171
0.06245485689977747,0.12185012616639936
0.07350433064732019,0.1360263019101492
0.0763792031121001,0.10254350751169733
0.0727642849717735,0.12001801844802223
0.07121587002678993,0.09984831788680358
0.07793498098187877,0.09986503271590036
0.07269006656712074,0.10081571456170141
0.07491625832955744,0.098469542066568
0.07343524328234403,0.10661868409633063
0.06739953953419654,0.10095744152549649
0.07234347117705345,0.09856110763126305
0.06408271896142109,0.11779013099698661
0.06349732225714701,0.0990185668357515
0.07703047701569901,0.09810626866970043
0.066069636223167,0.11753219425237683
0.06963792141958047,0.1034061245439951
0.071893851687186,0.12168258721089868
0.06563296798886882,0.09867346627854152
0.0695032303537349,0.09645374550151246
0.0617489539059675,0.09733999213486928
0.06823221963651122,0.12029545003660072
0.07171994530799859,0.09628205716589266
0.05686523170964726,0.11487296107150699
0.07951411349737653,0.10702043924246912
0.07446676288259703,0.09581861731457181
0.07071263437260424,0.09613334034398328
0.06052476571437516,0.10889354867666567
0.07050270460872025,0.10100878812367771
0.07249194937400326,0.09981407083612462
0.07575767091900679,0.0964533426995429
0.06923220807079065,0.10043577342963964
0.07344457329503794,0.09591839764916468
0.06548462745690056,0.09616448069347758
0.0700198847847334,0.12198103160284769
0.06252305996696444,0.12495217273428792
0.06010681962079771,0.10281221362482804
0.06157291327560716,0.09704687721633211
0.07967140886273195,0.09659311148351776
0.06812774605036717,0.09781958335961223
0.07198910553639584,0.1366330016676087
0.07092073009174482,0.13003247876377566
0.06248809561835443,0.11059796250989515
0.06329232219577952,0.13949098860090686
0.07372292124573833,0.13750865054081418
0.07405290488811268,0.09758696104478978
0.07449233197805882,0.0961808575299601
0.06122696966516029,0.1157863737243157
0.06844856634164481,0.11376874725489411
0.06503266931279912,0.12101686407077
0.058823412945204295,0.11795510674581428
0.0793912066144358,0.10065617663148473
0.059295526780926505,0.15133657993299898
0.07529645727767938,0.10938968599023523
0.07140072640351054,0.10717185043192624
0.04259527892973434,0.11163696206756135
0.07435360239577848,0.10716981303217042
0.06963203541691856,0.1171247790025926
0.06382799115219359,0.10128783798096437
0.07005400708070585,0.11678013147807599
0.07502588298577757,0.12102479276237361
0.06600398946647058,0.10273744567785954
0.06306749716741215,0.11896977348174118
0.07331590218431502,0.09828040272088516
0.058933893378242216,0.11182844530574387
0.041876277818891736,0.1807228147453184
0.07428084395337958,0.11000811404756666
0.06268170828735356,0.09738487102237009
0.07229057006341211,0.10927056074540219
0.07621333195325226,0.09913079830626344
0.06190119266862231,0.14034247920524817
0.06430203563130782,0.13334953584634823
0.07387225402526647,0.09604975334247473
0.04978905805485827,0.17816742627464788
0.07634442262861489,0.09850331512242479
0.05698617688563315,0.09692202447422613
0.07610746651259191,0.09959841220148385
0.05360465552568637,0.1065780231504903
0.0553919773010954,0.0975345714004313
0.07038199732115924,0.10045412653691459
0.06261149626260533,0.13573869507163647
0.06586547398831699,0.11470279807860213
0.07726171530563478,0.09747545667534735
0.07841004895553641,0.10870284949182905
0.07006851902414066,0.10304586421319939
0.07696821267083279,0.10489692743933766
0.07367119437491951,0.10009123794200668
0.06764390033212393,0.1438709014179833
0.06598925465968637,0.10811943571908261
0.07768115383165247,0.10887743122579263
0.07003929514410422,0.10418923096856467
0.06109449727791506,0.10358266401491147
0.07548518088207669,0.09693783862365594
0.07252100220898927,0.09894445990041412
0.0669258990392919,0.10023011826295652
0.06360341017143832,0.1301096657306779
0.07006015079745484,0.11639586122741907
0.06681244402155107,0.10338597566617765
0.07777968082134047,0.09564210147278415
0.07121011841473404,0.10962726779532583
0.05565064200709275,0.11227748253973328
0.07036438180305667,0.10853378150978824
0.07370869332536176,0.11534309598863542
0.05479605180112318,0.14284140330916828
0.05798655926280563,0.13836015821870068
0.06645515245571766,0.0975757672257126
0.0650442950663924,0.1378088472404255
0.0636447779301935,0.11692072377478668
0.08015947480537126,0.1001082782567106
0.06615870650513331,0.10683119371514563
0.06714657195654995,0.10854767354004012
0.06711361920910398,0.1398965430608818
0.07934177504645158,0.11355036932843245
0.058029068359420934,0.11228473936976928
0.07051702744806299,0.12489254086715275
0.06306187261069568,0.0969628140156728
0.07543029567575694,0.09558861537187129
0.07023287721386419,0.09589502111691288
0.06659837806945777,0.11105868860144379
0.07332417149693356,0.10188816429074296
0.06735301955539019,0.13738991247828763
0.07093992859735689,0.12053145916543001
0.06352926627812505,0.09630058139497649
0.06480521522797175,0.11090702796166997
0.07351132289223217,0.09551590268964373
0.07002085797070312,0.09835899636067384
0.05617130711663743,0.11185765451015822
0.04258107364833055,0.1427837739715795
0.07458962639287896,0.10109135184204093
0.07448810558240279,0.14511849704960078
0.07303918801917762,0.09763502539856733
0.05642923781743349,0.10458133424636194
0.06444347793342374,0.14041511672223858
0.0781582606001373,0.09537563208372962
0.06573934641160618,0.098248841368308
0.06112555805319295,0.11465737779348315
0.06495796648422437,0.09571705465334185
0.0694204585904723,0.15699024507000892
0.058417796249871645,0.10660719655451618
0.0693033100700377,0.10035703919346381
0.07164687822360188,0.12331162437420735
0.05871266485535077,0.09583354199062175
0.05803618534040595,0.10810294021126586
0.06433534596321328,0.10201012339730343
0.07139165210147697,0.09556853769570309
0.06829586875987928,0.10494816096097165
0.05876842196695723,0.15217171107221045
0.07360131452868036,0.1096738315290844
0.06532853383442627,0.11283037268545572
0.0333770170036691,0.12147949760005171
0.08026649140286182,0.1140769235609636
0.06674008488770936,0.1095183667192705
0.06989778681577952,0.12533362668987433
0.06407533820625158,0.10397232314314968
0.06528400526479564,0.11317857112804453
0.07189921269045776,0.11048738147431218
0.07114301143199203,0.11086259045907891
0.06771860038781798,0.12042619055211147
0.04247014455650756,0.10974715171603089
0.07715537687434036,0.1092454914704016
0.07519832903471055,0.10221189435442705
0.05499510590257597,0.14288671612077913
0.07400226433671159,0.09803788472201494
0.0592966829312479,0.09681488797597078
0.06367024006438254,0.10818677178236738
0.05719657065358051,0.10600453034635952
0.07742723137090625,0.09910773417673846
0.07103474797834465,0.09500976128772674
0.06785549069446871,0.09731533725992594
0.05621018595617611,0.114286422526769
0.06641457382775232,0.10855472224440445
0.0429120151076827,0.1505396731631949
0.06985189253924111,0.11754319519945063
0.08048775870198405,0.09520660200388252
0.07158183677043965,0.09737142186249012
0.07023708431650208,0.0955331007742914
0.0701222773472699,0.10513990820818653
0.070491327558925,0.09515304379372429
0.060467488696969135,0.12918694890384985
0.06886563734889456,0.09778135904776057
0.060309478649222106,0.14070040122831856
0.0740088262048719,0.09932735821179865
0.06786787214540427,0.10223078138151308
0.06929862028114117,0.09878101456601794
0.06842712466969722,0.09589945592803686
0.062210381219419304,0.11805873034888725
0.07490561462273312,0.10225830398146565
0.053533353870319524,0.09834228900733726
0.06472295157068203,0.12766103089654954
0.06934314702127718,0.09844464294334412
0.05746219866242345,0.1048841526327422
0.06449912867111247,0.10010583884049906
