-0.048357948557378405,1.0930378789504147,-0.0524556619951752,
0.03219169514660958,0.909133447146502,0.059085990274970274,
-0.18080593593551453,0.9836100487556549,0.1594634821320964,
-0.057998318344799626,1.111601719219513,-0.06402909008477259,
0.015098990332579332,0.9337869723122459,0.05161416762805441,
-0.19313620550247923,0.9851736590157447,0.1710180320084562,
-0.048357948557378405,1.0930378789504147,-0.0524556619951752,
-0.008721452637403537,0.9842463206397682,0.0242998978610166,
-0.19313620550247923,0.9851736590157447,0.1710180320084562,
-0.048357948557378405,1.0930378789504147,-0.0524556619951752,
-0.0033692143809898045,0.9705440905759226,0.03299262197550782,
-0.19313620550247923,0.9851736590157447,0.1710180320084562,
-0.06884222003626972,1.1263741801454756,-0.07106760132751028,
0.015098990332579332,0.9337869723122459,0.05161416762805441,
-0.19313620550247923,0.9851736590157447,0.1710180320084562,
-0.048357948557378405,1.0930378789504147,-0.0524556619951752,
-0.014075559089246736,0.9991908954724116,0.014187782325351887,
1.0052195922219795,-0.03390938002399417,0.028502611367675363,
0.008571667486779289,0.9312311488438275,0.060586741219029225,
-0.008764700422240201,0.30865294027365947,0.7003407410318957,
1.0045335601277874,-0.03183944073594484,0.027326870813440245,
-0.001728315721561513,0.20787679884451832,0.7936985603577815,
0.0017028493728892258,-0.1524461979792034,1.1506773357498523,
0.9958477829201091,-0.024662194378090127,0.028673448302681395,
-0.0022978679759659837,0.9277825120808442,0.0746240732975597,
4.959167833051836E-4,-0.13886439983890936,1.1386154976204999,
1.0067768017130074,-0.03483858587041663,0.027962819795366863,
-0.008290644177134654,0.616129814134154,0.392524127356374,
4.959167833051836E-4,-0.13886439983890936,1.1386154976204999,
0.9369040293651648,0.033391601138661235,0.029790821647655133,
0.007749180885914697,0.9234121441750681,0.0689466849552982,
-3.6970960238824624E-4,-0.07856849945425587,1.0792548501566213,
1.0045335601277874,-0.03183944073594484,0.027326870813440245,
1.2255091899882053E-4,0.9258425944395872,0.07404156901393968,
0.0019088466284771233,-0.1450862372414255,1.1430098793174412,
0.9956379848680712,-0.0202964684609266,0.025018665226682522,
-0.004176328208594482,0.9195964413872426,0.08449149520472728,
-0.001728315721561513,0.20787679884451832,0.7936985603577815,
0.9821661756055733,-0.0103777433075407,0.028239269082549662,
-0.006798389416894368,0.9087579036720486,0.0981543001007367,
-1.3527643262079003E-4,-0.052072377110347685,1.0524498980577208,
1.0057789205007572,-0.03349693064678452,0.02767530557785595,
-0.0038095305766776555,0.37751862961285615,0.6262946559173749,
-4.236264588475258E-4,0.04283842821530997,0.9576387991587274,
1.0045335601277874,-0.03183944073594484,0.027326870813440245,
-0.007636345429692604,0.8542430116365595,0.15341998356482767,
4.03536227311152E-4,-0.1423107698901624,1.1421487323542543,
1.0010448194214239,-0.027264362451168433,0.026392506225588003,
0.04315410546425957,0.8954913517445939,0.061681496689792135,
-0.006957501578983782,0.7248692090056448,0.28203995761684647,
0.9986349780610547,-0.02414453560228764,0.02577164478459673,
0.0037157361620947515,0.9392886472617281,0.057439681103329254,
4.548565656017356E-4,-0.12192422152517707,1.1217182800485739,
0.9821661756055733,-0.0103777433075407,0.028239269082549662,
0.022960344926548193,0.9217493369468903,0.055763666477794335,
-2.5145657958502987E-4,0.10507920662994447,0.8946126728849383,
1.0101797950638978,-0.03926200376666233,0.02878760183755393,
0.003711139128560914,0.9288404161368214,0.06765665018245465,
2.805499197977568E-4,-0.14256961456582112,1.1425226272256908,
1.0097252072023364,-0.03893336236389277,0.028892664696549743,
-0.0055000409201595435,0.4452934828052257,0.5604680908973471,
-0.008008195369243243,0.8180920869037639,0.19004422732580292,
1.005055958871682,-0.030411870827052843,0.025609140281945938,
-0.007102342590215027,0.8791631734002915,0.12786335787919248,
-0.008795173181915139,0.8786012262550037,0.13048548764562828,
1.0010448194214239,-0.027264362451168433,0.026392506225588003,
-0.0063245701083403105,0.8835420235133222,0.12235365385053062,
0.0011186781675189827,-0.148343480934563,1.1473224184347461,
1.0057789205007572,-0.03349693064678452,0.02767530557785595,
-0.006395097422610352,0.8957567910109793,0.11046255428431342,
0.0020155679502420476,-0.15528195274738515,1.1530444924502947,
1.005055958871682,-0.030411870827052843,0.025609140281945938,
-0.01114265589850727,0.9065464692361606,0.10497737972173096,
-9.565101695903078E-4,0.11640387769694865,0.8845032851873811,
0.9956379848680712,-0.0202964684609266,0.025018665226682522,
0.002992906479954982,0.9229968067230404,0.07391530631968427,
-4.236264588475258E-4,0.04283842821530997,0.9576387991587274,
1.0045335601277874,-0.03183944073594484,0.027326870813440245,
-0.007919163487103864,0.9246654630763254,0.08361329431403397,
0.0015516878689250113,-0.14734726733374098,1.1458020024006486,
1.00001217776285,-0.02793450435045585,0.02788517965798339,
2.707597057356459E-4,0.933755298928522,0.06627337436749865,
0.0013803232663078813,-0.15038779148538678,1.1490291313961036,
0.8748487742773905,0.11105256544941092,0.015231084603454117,
-0.004176328208594482,0.9195964413872426,0.08449149520472728,
0.0014483311397917031,-0.15062442340523624,1.149193718846221,
1.0010448194214239,-0.027264362451168433,0.026392506225588003,
2.707597057356459E-4,0.933755298928522,0.06627337436749865,
-4.0791538402418226E-5,-0.12598238305669568,1.1263364943485372,
0.9105999602821881,0.05733352021843461,0.03200392774329393,
0.015098990332579332,0.9337869723122459,0.05161416762805441,
0.0017028493728892258,-0.1524461979792034,1.1506773357498523,
0.9987772224696706,-0.027737093528358594,0.028775308400822326,
-0.004381730923821658,0.9285759374901197,0.07601211569457791,
0.0018128788383171557,-0.15378905288854233,1.1518417035263828,
0.978774206506701,-0.004059930735700608,0.02564914966388806,
0.01838021928075384,0.9105222838381704,0.07100123385790062,
0.0011186781675189827,-0.148343480934563,1.1473224184347461,
1.008215553868853,-0.03680326671711098,0.02839598404960144,
1.2255091899882053E-4,0.9258425944395872,0.07404156901393968,
-0.0016153601128945372,-0.1247096096883697,1.1266742087469046,
1.0010448194214239,-0.027264362451168433,0.026392506225588003,
1.2255091899882053E-4,0.9258425944395872,0.07404156901393968,
0.0012652185755546164,-0.13766422750670732,1.1364867019921772,
1.0075759235395705,-0.035924457100125075,0.028200109174765453,
0.008571667486779289,0.9312311488438275,0.060586741219029225,
0.002047153848347749,-0.154903200012041,1.1526256245685953,
1.0029803815500578,-0.02979219773896002,0.02690452848458939,
-0.0022978679759659837,0.9277825120808442,0.0746240732975597,
-4.236264588475258E-4,0.04283842821530997,0.9576387991587274,

