0.06306533177415774,0.12227389257205283
0.06697405158839453,0.12108402209472525
0.06659283643926373,0.08559908535702437
0.06473753652997306,0.08579389212263341
0.061531001418724765,0.08365288652637816
0.06546029039359783,0.0961549390017847
0.07014844999573543,0.08855907899428202
0.06740837685194513,0.08415742655723027
0.06379033257710601,0.10192928667206125
0.056654853478135515,0.08430948090277277
0.06188803916646142,0.09059190995210473
0.06713799166915813,0.08517410673677649
0.06731155726689118,0.08627455923107114
0.058831025324571316,0.08374270842568682
0.06220298169718019,0.08596963493820114
0.06312480574778055,0.08461962028618684
0.06527193002391855,0.08363635891689676
0.06787256592109706,0.08375004783566103
0.06810028491896608,0.0835537006912389
0.06827497617890696,0.08405009376813226
0.06323910139274891,0.08450867006784168
0.06950619894045025,0.08422091813792588
0.059585307696240965,0.08568497042256747
0.0709035909739626,0.08423447473941434
0.06347952249022187,0.08379651011939554
0.05864857591470694,0.08601368060160018
0.06765860308866434,0.10010251905916571
0.06975145578620115,0.08779938825715615
0.06696065206113953,0.08675926524935561
0.06850320511922767,0.09007387522696532
0.05119233844312916,0.08551943542513396
0.07006107746450967,0.08469144533896214
0.06039978458356849,0.09198839855517019
0.06303893435513698,0.08403353266947163
0.060249978954397314,0.08369507342410534
0.06651618573840597,0.0834872558954771
0.0662571914485995,0.0853456552901422
0.055993852216059854,0.08401907220903952
0.06500849004725767,0.0890155139517243
0.060799392633721965,0.08679432499505882
0.0657582441763284,0.08334363947203356
0.06354993176846276,0.08474660716498729
0.06349612759302778,0.0856996675527891
0.05419942924236758,0.08446280841666717
0.06506718564356494,0.09963948082607103
0.06428508569710803,0.10289580065119831
0.060300080268986526,0.08811894518651503
0.0647900464965242,0.09122156943723997
0.06311872426887231,0.08346299298447288
0.061770594758441905,0.08439753734053532
0.06774203708707671,0.0978415711862284
0.06477889031468746,0.10039946819638032
0.054546451999696925,0.08387684511429999
0.06652615939016449,0.08637516073258615
0.06167823685495425,0.08612484162603942
0.06893575678898994,0.08411989118928084
0.06575094556750262,0.08955099626762464
0.06356559607754078,0.08366765370624003
0.06389157167529665,0.0839324628731112
0.06852901396147061,0.08841198085579702
0.06774896967750134,0.08885100505866425
0.06784040480267158,0.08546370213828021
0.05996088293749304,0.08369783727799784
0.06709055800958186,0.08568078822968006
0.059394370864925716,0.08440838371941689
0.06552557146275895,0.08431145322006965
0.06321907820138166,0.08331171984035261
0.06617934133927639,0.08352232436499617
0.0674983889337915,0.08498346184942714
0.06722415459418549,0.08520391597247062
0.061597116698569605,0.08504315795608387
0.060446568790668405,0.10083076168496656
0.056957107273645474,0.08451991918727386
0.06853772324259502,0.08367177397479492
0.06346138331283452,0.08438319480272115
0.06454934956910119,0.08578295807645285
0.06549428989942058,0.08395823752794206
0.058752893888570974,0.11840930068323928
0.052191784431805895,0.148577256479721
0.06506874640509665,0.08395662314939153
0.06913285126728905,0.08360674128219231
0.06502657240938671,0.08391681889484648
0.06109247800431668,0.08886728067971122
0.06444989725090601,0.08783228880696703
0.04548356571312628,0.13671950612736042
0.06642074893409979,0.09908539044675853
0.06657086758865424,0.08323918881033271
0.059019987657122366,0.12111772625459696
0.057617106880064474,0.1329057214763523
0.06874323710039715,0.0833190291943113
0.06579425936602291,0.08857995826007042
0.06340637513707241,0.08428910085527193
0.061223136203589865,0.1070176105898967
0.06696523985387573,0.10045262258106032
0.06549684990978327,0.08495058460607602
0.06490937335945664,0.0838829825997009
0.06368445241040112,0.09409999288280041
0.05817814699883625,0.09948491239052469
0.0680285639850672,0.08332270421059702
0.057523041546228025,0.08953484328407343
0.06629095844099761,0.08349042351748567
0.06126207675654036,0.08895730551227882
0.06191987698679557,0.12132177511612052
0.06775848303740964,0.1013667011586587
0.05602830359059855,0.08440920116984865
0.0646034622331705,0.083856875762328
0.055776244096318976,0.12453740151489044
0.058416651509738425,0.08357329259776905
0.06415205540055621,0.0837729318195366
0.0643997122491031,0.09083390303073863
0.06060633875150318,0.08506168813047713
0.06575026591895845,0.08709710147854462
0.06352790976578508,0.08350031147210644
0.06533480225072034,0.08486682324481462
0.0682494565678171,0.08418843642175566
0.05297920905452654,0.08879445945517449
0.06784162353715598,0.08881215548854451
0.05984345368900568,0.0845189537637659
0.06884833778218595,0.08404098135504572
0.0701820446532872,0.08306313301336615
0.06496636637520647,0.08791202844377094
0.060402217873036096,0.0859425354171186
0.05826967640723513,0.08324819399366705
0.06077771821765105,0.08627666827431694
0.06661735910513877,0.08924276823089944
0.06258883814752343,0.10105066595657056
0.0642250132637424,0.08634438778870544
0.05888458539694646,0.10295432945950048
0.07061258297191737,0.08668525601790794
0.05822370351961873,0.08501891075796529
0.07402846408976066,0.08326315520372916
0.05684934310607892,0.09145176652815792
0.0627953432401749,0.0926293242144534
0.06425218281871199,0.08365751060410007
0.06076287291416617,0.08330115280537788
0.060405453027039376,0.11701685475379375
0.06585825658198208,0.08474798142120024
0.06093637227401839,0.08511801737298608
0.0638086345590856,0.08351205606089593
0.06370384889015653,0.08495691624369972
0.06683218238974051,0.08704319229661465
0.058647025408458266,0.08320343701818436
0.05546766958644008,0.11428658244955966
0.06655571844408192,0.09244267758393468
0.062187347114879596,0.09875557792686308
0.06664691014703172,0.1026030957892228
0.06844653478786594,0.08500539742379487
0.06217486152077475,0.11240733742310896
0.06432749875045124,0.0831335360692712
0.06378114996619834,0.08879550403879126
0.06686799546285892,0.09014245968395289
0.05737266412656195,0.10842409205644701
0.06478142162771397,0.08317695975122877
0.06635170775651703,0.08559473458081157
0.05247186605911279,0.08661551564334818
0.06734745542132053,0.09835444596432634
0.0600226226806257,0.0837155130406591
0.06411963758614715,0.08464548125412012
0.05514096093760862,0.12211081075908732
0.06247899977800939,0.13316311210954218
0.06839415431671339,0.08567563904892068
0.0660284341920167,0.08435912289672237
0.061918756885951345,0.08361970204553117
0.06344322151424187,0.08363594874245427
0.05504235291065022,0.0852272169938906
0.06276818671183666,0.08527593560545722
0.06242701735375418,0.10881865009876605
0.06567367876691702,0.08354320992911018
0.06687784447638162,0.08874042133334552
0.05969060933436569,0.08343946625656014
0.06750853457217662,0.08449037278369201
0.062271161683722306,0.10775297434357606
0.06565089422554997,0.09324941989346734
0.0662101931103894,0.08344484792149669
0.06330104382923427,0.08332275064070269
0.060554425727478496,0.08432887307818457
0.06170118238246611,0.08460215227935798
0.048550576974559875,0.08936336995682725
0.06541885022787984,0.1046970093389984
0.057462366777659105,0.08390343130257691
0.0669220876288856,0.08650141846942279
0.060739849675372375,0.09297120522201295
0.05985375495270929,0.08410607583461924
0.05704112461824965,0.08469930203319528
0.0655203233246052,0.0835421557273509
0.06128089371898441,0.10439311908422497
0.06374330667363556,0.08512381766897108
0.06535276824422424,0.09792242672596482
0.05571632641288075,0.08325280448039615
0.06483692560376084,0.08317230516650596
0.05584410634758744,0.08969933738781224
0.06199310725789492,0.08488756813673234
0.06198357478503926,0.08696961740975509
0.06554624807619543,0.08349251771103139
0.06276569223724603,0.08571246310709857
0.06893916902943208,0.08373299242440177
0.06428326008987512,0.08595453328711584
0.057772627334376984,0.08470378521453649
0.06118389203130278,0.08607880607759552
0.06253056615996366,0.11518927716440942
0.060123894366568606,0.08378507811623645
0.06371716713885249,0.08998502393422642
0.06603389510942599,0.09767842488290306
0.05824759821173443,0.08415281236426539
0.06502911051577683,0.08717268273910907
0.06404347179365723,0.08381402038030207
0.06272790301877318,0.10408589452057232
0.06306288234884112,0.08588234387027986
0.058122955679327355,0.08311732581965384
0.0620003194986512,0.10054309117592121
0.05797479755873873,0.08659636782827818
0.06387229759397543,0.08614427124657485
0.062454848874997575,0.08506166486862042
0.0665980247612882,0.0867224006349798
0.06158046236029562,0.08482132115236216
0.06329661438963875,0.08326092610400511
0.06134039055573144,0.08420202015827677
0.06647538992545726,0.08915484729564521
0.05455695558279218,0.08464995555507858
0.05089650815353145,0.11738124398968404
0.05657052636910739,0.08482441776383413
0.05975254347593991,0.08405098503215379
0.059393982417909746,0.08549556569165044
0.05309597252961836,0.08689739715712408
0.06785394969074375,0.08313537574066553
0.0644316395710036,0.08436389140410173
0.058852219151115145,0.08422642858963114
0.058628629721225484,0.08532802207897104
0.06391094191415765,0.08378679511368164
0.06572702074391315,0.09631974356225642
0.06448616493299265,0.08499212420852273
0.05485032547661954,0.08571342475417532
0.05924998490932703,0.08619413882036876
0.059007591360734114,0.08564730262017754
0.06406199095916455,0.08464047824658484
0.06404406284583093,0.08310450426930441
0.061838362928931405,0.0847410765874652
0.06554393443828732,0.08915185530001202
0.06498131847657909,0.09805198964381252
0.07000631228183136,0.08473598044553576
0.058567187359044245,0.09822611063565852
0.061048335334392766,0.08360910135709214
0.06262669507981886,0.09083431152051519
0.053112408829560094,0.08513850805752253
0.06668734248252761,0.08398721656809006
0.06577106402326142,0.0906433895522234
0.061628734131951426,0.10469850933960544
0.06483845424898263,0.08564369896445759
0.060666007025501886,0.08423150191503238
0.05977046505443502,0.09026167557363891
0.05185982573783529,0.08347227053745622
0.06545217706353858,0.08887003238214392
0.06305518709654302,0.08399302494760064
0.0667815318724889,0.08303817819816356
0.06834635368384225,0.08683599657488006
0.063616766334419,0.0892896067039162
0.06477970282281235,0.09100446915865937
0.0653267580123662,0.08637320469421451
0.06317691960258291,0.08485445715231468
0.06628509459334568,0.0842036498778706
0.05019216548832365,0.08530578062948106
0.05223409835593178,0.1310740038661792
0.05079118128391554,0.08779552208070635
0.06832222224914049,0.0839787331873716
0.06097437954876301,0.08969571174609099
0.056540290065674535,0.10159248650320848
0.06462279558640438,0.08603945249048219
0.05302039080774892,0.1101749238700314
0.045204551491362516,0.08554853654624395
0.06186528788876827,0.09235977913367044
0.06406926463688675,0.10364119866781091
0.059969777164737455,0.08336226513265664
0.05146889427869285,0.08560928121139129
0.06806049301880648,0.08430538115427016
0.05989033636380332,0.0832068460426299
0.05347910721053943,0.08796003887821956
0.06972445050749519,0.0830557236793632
0.06572445716649448,0.08553918862229536
0.06535180985384306,0.09220911225519934
0.056095376660491886,0.1040150907413489
0.06595531541317799,0.10286240501536419
0.0638745731908209,0.08510012629837962
0.06378112340314875,0.08407403132657591
0.05101852321230975,0.08902803039135
0.06882786277460032,0.08411546431599151
0.060108571442268076,0.08544763855037504
0.06151142053666622,0.08619982091751888
0.06503894463388493,0.08671575684345299
0.05588830620885618,0.11418295548361133
0.05317514603547253,0.08331950567889505
0.06480025817784998,0.08306248418206166
0.06448041642581773,0.08432676048806932
0.06178200712047888,0.0830347275507829
0.06313389257500959,0.08314528127020827
0.06409352903657727,0.08316734000066697
0.06726704475148475,0.08647527588893698
0.05730648545269566,0.08380653897299743
0.06031520832520991,0.0881939339949793
0.060941877813407784,0.09161616158652756
0.04961881566828342,0.0855380065685578
0.061304927075224745,0.08385800207914411
0.06266460938028048,0.10208259903095239
0.06032829449282692,0.08613943339699032
0.06774478459015741,0.08316703489383336
0.061374790238574534,0.0976286938100013
0.05168894882539251,0.08664038925464637
0.06878499799369209,0.08327565258276369
0.06417099750733932,0.0849781155925021
0.06000970502820802,0.08309706103679967
0.06219567222454599,0.09190713204928014
0.06233509141597919,0.08312355053648915
0.06461535713113375,0.08333815655316199
0.06296285286328536,0.09226620568097255
0.06464847509461663,0.08485559430380483
0.061613923466584106,0.08383759586667101
0.058398682074407106,0.08428151470720041
0.053338928023586606,0.10338082078393926
0.06529082450516215,0.08792425369316809
0.06060760397463672,0.08537855933267839
0.0634886865851433,0.0855674172408378
0.05735473216570901,0.08694401817840938
0.06284797246989351,0.0871142777449885
0.054201052407626626,0.09019766661313341
0.0657026039178405,0.09278860409893354
0.06121812890608502,0.0888701440926567
0.06381848537846817,0.08698640704957676
0.05755205575659954,0.08349585194620568
0.0576781128080809,0.08358461025213317
0.05867060510847462,0.08375162771574884
0.06408272093238838,0.08331676962969475
0.060378569593949126,0.08324968828923461
0.059767093936785906,0.08421697563085805
0.06622222956174864,0.08480175218168579
0.05709188205626984,0.08530488116271857
0.05391521495376072,0.08448697561306777
0.062354104813354724,0.08354294393495991
0.05192810676358012,0.12939327022130914
0.07053584242132993,0.0991366298806119
0.06580554012660726,0.08319111417166265
0.06489734230829766,0.08559088594923246
0.05335503062871896,0.08649038566948863
0.0662011442596107,0.0831969006860618
0.06435002291011616,0.08304445815199141
0.06262190580562046,0.08322380944415675
0.06486704708865823,0.09557415003574592
0.06368663207225034,0.09417994738812502
0.05127477604841398,0.08609166841149382
0.05941654580579375,0.08632376144423551
0.06976211453205922,0.08371332011805085
0.06610097022538838,0.08516198489117043
0.057255745492881455,0.08603977989064719
0.06805029442405137,0.08315549973526484
0.06518464788217103,0.08399821477574297
0.055222998050192,0.0834790224080113
0.056589939837007996,0.0925260821064104
0.06341741277906424,0.09379616700188877
0.06440103131913057,0.09178289135306479
0.06133765556176525,0.0831760528525746
0.06337622538916535,0.08339514022245681
0.06495348848221477,0.08316033532616983
0.06072232851829306,0.10463001451935058
0.05849513728577783,0.0892188831471191
0.07265140139624518,0.08298809786317513
0.06473173312351282,0.09163719095762797
0.056977992752601334,0.08810146259934619
0.0683651963276984,0.08383330622230703
0.05941865894285134,0.08289307110126662
0.057131158614265605,0.09963003134916668
0.05159719616931737,0.08444841319766848
0.0634743097878077,0.08602246630840718
0.05659411307170493,0.08362816930050555
0.05126162535039011,0.13125704075748643
0.06096807052500921,0.08337764857469405
0.06410451208352365,0.08303168582249632
0.062465408523589804,0.0876603966084142
0.06186207722316211,0.08591850833728469
0.061758305777189014,0.08279494095185698
0.061321748408389075,0.08339448798046267
0.05717799058647532,0.11227814187486862
0.062120016532990936,0.08348142072608597
0.05797515571772142,0.08540074171351524
0.061286161785238054,0.09427440591823602
0.05566165876772854,0.08291978511938145
0.06150172669514282,0.08743842085651576
0.06260299909915852,0.0865560228577736
0.06510138736727027,0.08611092749443132
0.0630759577336992,0.0831523473552858
0.0654845426709923,0.08296794057807755
0.06366632439941543,0.08353195169993771
0.06343679326661052,0.08388016078857169
0.05730211404662156,0.08507741986723798
0.0630211651880327,0.0844536161391696
0.06316828970549015,0.08690396629244716
0.055469212907393387,0.08796194769011509
0.06716488544022435,0.08433338180884217
0.06419293957360163,0.08287888581503874
0.05358389640726513,0.11836718848454053
0.0623866092983154,0.08803017039059545
0.04968414538762838,0.11146221516053428
0.0659305961951166,0.08706854076372338
0.06134173334296204,0.08383073947838857
0.05999454622067873,0.10054273624962409
0.06089234193863994,0.09858058532032549
0.06179055539581883,0.08369304348185377
0.06608438691371414,0.08671892231240323
0.05751565762558468,0.08573118376018515
0.06592928435791216,0.08425670924312338
0.05901901413179301,0.08320759588757233
0.06661392457045225,0.08302125832229539
0.06263099654011643,0.08299390632115256
0.06495754824389799,0.08305373568689138
0.06320437180515172,0.0844450924315905
0.0669177240514921,0.08491467604740074
0.0638621178075814,0.08374178557037595
0.06088673069881042,0.09069023154843626
0.0640038226399778,0.08565743312231858
0.059069902125203064,0.08388943650862354
0.0553632050896447,0.08358923666912293
