0.10339063575236707,0.1553964679427628
0.07697528057694233,0.12023367453444836
0.08961070273442938,0.11401265510404514
0.08880640184274709,0.19424255731391715
0.0997245868618799,0.24192168493913785
0.09053682534777635,0.15459516954982463
0.08325397943898212,0.12845247488404238
0.07954834942571584,0.1039182193113247
0.08655189123648306,0.11165630449197694
0.07181977573269178,0.11928272061724624
0.09306113387947802,0.10734197789390579
0.09588611440271412,0.13820901106320072
0.08813152365366718,0.10546107630073212
0.08166529955421915,0.11867043164897079
0.09478393906451629,0.1424768176684424
0.0825484154641137,0.10391457183668872
0.08216147571748025,0.10121173246643787
0.060374099858538796,0.18285616634777688
0.09711195422294462,0.10162984738626574
0.08175632891207411,0.12864032216133642
0.07979506430437153,0.13362259576071023
0.08121446344761443,0.11523745793293741
0.09370953417865707,0.11598371960264622
0.08684790436396292,0.13489907025735334
0.09412226451827578,0.13883993243207846
0.08417275062541098,0.1320351018905148
0.07802552532702753,0.10893835393098007
0.08219272559673839,0.11633852248339546
0.06891153645492326,0.14707174034017012
0.08587757121654628,0.1011002255645407
0.08854976800132291,0.11228932802520951
0.07809874813308014,0.10103795000036467
0.08230837591730611,0.11961779802012211
0.09867918878176746,0.11254261757971423
0.08310499331185733,0.11563352118069514
0.0678842987924398,0.16962707432031798
0.067143082388933,0.12127000053728541
0.06528704164926775,0.12234539294577011
0.08509085709851193,0.10232865917784843
0.09202258212291203,0.10807512702997632
0.08508759440813493,0.10085371855772045
0.09352989851113076,0.1374798238685324
0.09075601195922649,0.11493381209689356
0.0692859450552479,0.10630838101885692
0.06391755103497802,0.1319976950788962
0.07116825031598695,0.239020973604281
0.08344065515256535,0.12939497437441363
0.06786662512059771,0.17041953956014838
0.06347616459186282,0.1006326743770647
0.06406112339345087,0.11839177462086874
0.0928347958075201,0.13005369448542192
0.10176242774406899,0.10106354813268575
0.06896135118293804,0.10503547548608928
0.0661643937175979,0.1088298924370467
0.08422042259652525,0.13970375291677867
0.08648854642807852,0.1080232744123989
0.06468378086017938,0.1181778746643518
0.10439886941912298,0.10059441080077605
0.09670850907360139,0.11111494458450286
0.06150221652357316,0.11839825308153624
0.09608476073507685,0.19222029637462307
0.08085715042593687,0.10811289713701612
0.07463288924411475,0.1123303874285047
0.08785947757452177,0.10556203462600915
0.08829402584885222,0.10137215599085246
0.08904980238381591,0.10032197663749373
0.07275713517475876,0.1180073799793268
0.08287528835393797,0.10178465309506728
0.07565503121678391,0.10230625871392372
0.07984792227806908,0.10615293831724434
0.06576335359470382,0.1163922043586889
0.07313092492320608,0.12589723404406283
0.06810978293098005,0.10356075250946002
0.08534483316147895,0.10328206022946325
0.08259436632926177,0.10100966120889053
0.07695295594399593,0.11209870970506186
0.030165950418792598,0.1720732375170645
0.0711141038001686,0.17584671556163456
0.07201293217191591,0.11857628392404591
0.0815247401887892,0.10967808047358032
0.06998487387058568,0.11544929462065057
0.07835176515854042,0.1420287278215515
0.08797853163526848,0.13033422154101085
0.06816864541020996,0.12715035360088178
0.08981729104803889,0.10709352579248663
0.08433734256554179,0.11074428817416887
0.0696596838823251,0.10906302362408234
0.060352461660180004,0.23815579329048484
0.07490769232863799,0.157159966368749
0.08556971648734835,0.11050976976591936
0.08217428394875745,0.14374296108749846
0.07789948985677729,0.11323912745054934
0.06992815421425748,0.16487048577700966
0.0698140062578628,0.15724524593386988
0.08514426834644338,0.119634356986607
0.08045721590493717,0.10264746205985402
0.08111034711554822,0.10881540188499152
0.07314926955589646,0.14222035877397762
0.07974872582953252,0.10028995655581034
0.07439936058625943,0.10806372502350275
0.06189955044272417,0.13370720758305557
0.08681715111058992,0.0991518793267678
0.069904405711247,0.11543598775030514
0.08919089711356924,0.10046029353892201
0.06648686530796394,0.12689537281003332
0.07870215991170362,0.10745745220496723
0.07180444125988143,0.19715179831943652
0.07260766623972388,0.11385425470239069
0.08037478377514556,0.10132779932324477
0.07901915892284034,0.15524354451428624
0.08492598294501515,0.12996380269202143
0.07115053729321587,0.10310480982779652
0.06773269836282074,0.1314249113909298
0.09339742604027709,0.11853539058806106
0.08149215169070942,0.11354251471111942
0.06790693882136908,0.12883347095324138
0.04676203609077237,0.23334115802385846
0.06709434880310002,0.1327307968640518
0.0775435948123149,0.10137040896386215
0.08233856338331856,0.12687431663119023
0.09246718499528597,0.11189661323520217
0.05733515366379497,0.11327022869218714
0.07792244248742454,0.12715599512726908
0.08147826974343289,0.10328806409158137
0.0910407056792019,0.10242356262923923
0.07506791291884658,0.16287650842496246
0.07655178609166495,0.13618513785180747
0.07736166993993629,0.13686367978139263
0.07482108953950109,0.16623144393984388
0.07276757309320218,0.09975453402803067
0.0830095981620125,0.10433762699487475
0.06764901578341917,0.22517370138023382
0.09490263613100713,0.11513869602501973
0.0724482913995719,0.12388729787260579
0.09286851384608838,0.10359273227230871
0.07300284248996708,0.12640653837771426
0.07331547214066056,0.10075844746515487
0.08154149303565315,0.106275949446851
0.08888253826308931,0.12646656976437085
0.08945187832820996,0.1151037968377105
0.0774614770785907,0.11299544828347485
0.06008638444897361,0.1152602456568223
0.06393098428476673,0.13836588020030446
0.056832266285903446,0.11943369458632597
0.06452773326655213,0.13913936954344497
0.08683348927389363,0.12718001566939413
0.0644415727437473,0.11545864604201427
0.07074925651031119,0.10496032313510481
0.08149979135477346,0.13106229295227179
0.07364059603413377,0.10872466223969705
0.06680202178822194,0.0997217446066726
0.06903819477593297,0.10864174830037447
0.08122322350643459,0.10130219646256482
0.08826640404561899,0.12469243246622859
0.06801775136351292,0.17689931683088234
0.07981588344071631,0.14403573989903615
0.0778146114391872,0.105873981254935
0.07953375364933142,0.11535768248877763
0.06603968904308845,0.10584040895289958
0.07460136467463338,0.10947856291762267
0.08682668209401115,0.10132412937539972
0.06626271980679098,0.10242411159348441
0.07251361575181411,0.12749168131689453
0.06726720441689236,0.10125909579231014
0.0838893043906027,0.16343625496569536
0.06705443090901737,0.11178671912749935
0.08117469495747535,0.11991831118599834
0.08073673587128245,0.12904691607488813
0.061467044617365046,0.117255738462234
0.07018612741513798,0.10500259547745021
0.0793805007270116,0.11577132560911452
0.07745655091592746,0.14517197832145567
0.0699122455818766,0.11241284706745042
0.07946677718968395,0.10596503563686968
0.0732423770245555,0.12493305689684031
0.08217417462361659,0.10765991173795425
0.08016505397503657,0.10021495201105551
0.07901578483612773,0.09973848620990679
0.07814175147324438,0.10022179706572854
0.0772712890673728,0.1478543107894771
0.07929456962309883,0.13495143691088
0.06204417119229774,0.09962839455922519
0.07154700481053528,0.14808623578181196
0.059975880337671136,0.10392145875666092
0.08343700597090606,0.12397876073660383
0.08018208831769359,0.10207418594470395
0.05987243270657405,0.1174891146037284
0.08380992229252865,0.10092816368861217
0.08065781984733163,0.108400195256012
0.08517233662220505,0.10088576223121042
0.0720331173940869,0.10498082735844784
0.05194820863680862,0.11815537038741196
0.09578484945412931,0.10410428879544135
0.06946088907141464,0.1054297265116327
0.07238664033092435,0.15976581917591479
0.07485159974799872,0.10813640697882615
0.07162371598685899,0.10510598064280659
0.07408067107745038,0.15051067515134012
0.08203905109625757,0.09904609442311745
0.06615103954732339,0.10160287539735298
0.06259701482421919,0.19350180135881748
0.08490751545448967,0.1052347069362079
0.07367625581087286,0.10520254841851429
0.073902804248533,0.15230789246599458
0.08428725861130926,0.11685319168153338
0.0787240495870192,0.10649534286699532
0.07758245817345735,0.09960110323726958
0.07570715176373413,0.11260039248302063
0.07619950954732732,0.12333027555291197
0.08372542034753114,0.09812994343709035
0.06528864123287637,0.15673179608011745
0.059755412690134374,0.10284649126229073
0.07756460321193008,0.12355443364986361
0.08098715935341705,0.11830640129642692
0.08171957136867634,0.10308205267638165
0.07501300634176776,0.100814403829112
0.07041037086574196,0.105952216058216
0.057896754587989284,0.1778750861031843
0.07214404589820497,0.1137160933119325
0.07690482349011382,0.11853089598527074
0.085931031733277,0.11228372733681415
0.09092311164708651,0.10039966633171775
0.07375612439987873,0.10200768392080924
0.07532546481312188,0.13066067492035385
0.08035284961576744,0.10051911930976484
0.07624037124178736,0.1297242116346786
0.07395087394675648,0.09838472214926658
0.0738343410773273,0.10704114700065813
0.08262925610977903,0.1101220901934083
0.06463588653898374,0.10557463875647735
0.06588118140907738,0.20526556010697258
0.08631276307564073,0.1804472462413494
0.07238559731469041,0.1041028839409574
0.053517091342979925,0.12679998310771878
0.08507261454035506,0.11280879886008738
0.04483227644105475,0.1781616940465132
0.07388146620325857,0.10145258585811168
0.08957823135890194,0.1279467729571824
0.07890166514140383,0.09832863687740293
0.07661686628838152,0.10262543315095508
0.07094053118357585,0.09885371805883471
0.08166940927541379,0.09814981135913209
0.07787987654600309,0.09832732187332835
0.0793100833616469,0.10245445982761493
0.07547347147189824,0.10134684572593744
0.07773140666213131,0.09777454254129087
0.07965960174999455,0.10056066734832347
0.06917726201466051,0.1397243534818552
0.07455866281175459,0.09803448988001295
0.07234546056359756,0.14838910031576721
0.0800847776479162,0.10178823711149557
0.07052273586981045,0.11782034352210813
0.07835929264596486,0.10568455413802849
0.06916894803819852,0.09766208883493639
0.07541939336847826,0.11583741049169931
0.06645140336868928,0.10189119898471562
0.06282612154771192,0.11711946189904679
0.08596508637972386,0.10540385589715084
0.08413164501730766,0.09819436516948829
0.06850247699772277,0.20554130481226743
0.07253039689984646,0.1514762884900941
0.08268214050191657,0.09869980915165005
0.06759160921716191,0.09866232210391263
0.08192106059477193,0.1038596957023083
0.07176211370400741,0.09855304878660877
0.0801729412558455,0.10145882441485271
0.06377996200391596,0.121348107988212
0.0717840120227667,0.11647264447098778
0.07292624183192228,0.17662252604781792
0.06766352494594856,0.12227280359493393
0.08241054972853787,0.1309634525299036
0.06493613876166722,0.10640846592000647
0.08388542958897531,0.12444095078637402
0.07014138350082469,0.09981894922579539
0.076182309888104,0.12452953783003476
0.07458848669188568,0.13051674166855168
0.047112126237582284,0.20519872511069112
0.07809005607581541,0.1075184095078589
0.07078205285862099,0.11479871906070899
0.0697091151545108,0.13005305988544663
0.06767824364301554,0.1492697994028895
0.05547805926133164,0.1192710074683578
0.0609080111280715,0.14829097430309493
0.07768885826042202,0.1012270267032778
0.06714053402083937,0.13181043611604829
0.07976387445499679,0.17834635841353963
0.07614216921126994,0.14463079364549128
0.050583549914524586,0.12681973717216877
0.07842885247612001,0.09801718858840741
0.07309521222452,0.0994928545198582
0.08239339545191587,0.1105897277743144
0.08513640645860901,0.1357210558652752
0.07292840900177598,0.09932656914070956
0.08429315949497278,0.13073236981604933
0.07653323382766865,0.10400540839519376
0.06059473192949532,0.14303965993265116
0.06983586821846985,0.11035989374467593
0.07064684759415764,0.09721140139164644
0.07810681702474874,0.10218035360217977
0.07579386654922553,0.09880442938542089
0.07290964888485836,0.10841004120301391
0.04792512803710065,0.20109597166068055
0.07885565654255476,0.10314709521797717
0.06750929637924886,0.14252323488591123
0.07221359360840003,0.11364905868781848
0.0771190502587909,0.12488790802575635
0.07428699327711195,0.09946992597736967
0.06830536534777029,0.09711497659912363
0.07701685887123001,0.1039380720108101
0.04788296316918443,0.1251802769076827
0.05839515057650789,0.11914657595603331
0.08510114745854798,0.11662323230126022
0.07635467466119975,0.1524352913019245
0.07367986549517533,0.1436504194462719
0.06067738421183379,0.10266371825888371
0.07573633113679608,0.09866923132950102
0.07393428479223484,0.10929480616669446
0.07323227029407613,0.10137247454384472
0.0714700952928679,0.1084239136753214
0.0628084295134746,0.1301909957797558
0.07235045375725377,0.11552870004627389
0.07841962845436357,0.0974279992530166
0.06847887782019821,0.11979960179272164
0.05862649820254106,0.11343438456792704
0.08196775028948841,0.0980571738111083
0.05362106082380601,0.1278556972884732
0.0721174571310237,0.11503510859911915
0.07591673607199452,0.10750277955914825
0.06733042713300742,0.18732706959499407
0.07805325695687347,0.13163428766195676
0.07479709560221995,0.09848732607910608
0.07307968254821069,0.09985693044665954
0.06279356241652,0.11020038738717376
0.07971174151422657,0.10274187625472757
0.05870243399334785,0.1203758919044079
0.0775720123196121,0.10298064231139875
0.06427931438330359,0.10646788581708386
0.07291880494968,0.11845760244351468
0.07492935800973177,0.10358503459382763
0.06143172341778818,0.11729719724619692
0.07530066742322374,0.13863930471570055
0.05491619726125212,0.10778816376309977
0.06540408075221914,0.11601751607659731
0.06771563440994614,0.1295540097138865
0.06730784653191835,0.10239823027094083
0.07107107942179226,0.10714437199085487
0.07122643379224149,0.11366018885149601
0.08122257587782955,0.10359877086598765
0.056587568231226536,0.11534355385870519
0.08294293142757468,0.09789016214159062
0.06458498694385327,0.10360378565510128
0.06376908328538779,0.17732552251484868
0.07094917140493735,0.12320460786670963
0.07054411415518697,0.10517145119873962
0.06640850254566387,0.12367351862510845
0.06998372064037565,0.14515695402302647
0.07718445064028406,0.1343262253053142
0.07287902845303941,0.10151668019308585
0.0667713298871489,0.11657706155671098
0.07328660611336706,0.10161091436279157
0.05563950667759645,0.1442131466251153
0.07453909004396313,0.10367960721392569
0.05793169144935614,0.12284635933784323
0.08398853372415511,0.09716532722884204
0.055939296442089455,0.17394073056822712
0.08062276898583423,0.11155185575042065
0.06951703058747159,0.11050067548147438
0.07522236798048967,0.11870913315011487
0.06509949941694677,0.09692193903400004
0.06808385284933355,0.10825824555389525
0.0660530760664808,0.12776874100882843
0.0713372390202377,0.09697624000875887
0.07172500569257245,0.10414553069728062
0.07492662112445453,0.10478526085888286
0.05990610889585933,0.12487402579348453
0.06722334043140604,0.1797947162552073
0.05373370737419949,0.11254520023282437
0.06263585896818404,0.14782455895939767
0.07333412203304093,0.1462575985128049
0.071866728553718,0.09785505653633422
0.0681874856165447,0.10524180179107166
0.08082363567669085,0.10050285160335734
0.0701777118657684,0.09727055073800293
0.0631188291829044,0.10422255670722091
0.07536893122226343,0.11415015761410052
0.06686526864555643,0.10128468713995084
0.07490816389041972,0.10055638819490964
0.07103058515841548,0.09832875079862465
0.07068078893376833,0.12222374316223353
0.06398511818448123,0.10183551752829553
0.07180194563295197,0.10848352720570155
0.07252990585443378,0.10519153110911494
0.07966454099298352,0.09919706711615096
0.07123446843836731,0.11018969117762421
0.07134476944317253,0.10205084143495537
0.07571848167350691,0.09628710001099955
0.07409817066994437,0.10511903237992755
0.06681059637565172,0.10327562608038746
0.06531549953663573,0.1337362295797087
0.061683469733194586,0.10650439914313548
0.061667949180649204,0.14416744042728546
0.07143128969085621,0.11230002065947367
0.06332838835814311,0.09852931746122373
0.07069128766375396,0.12255985115485787
0.08938536194004132,0.10589064218658732
0.0791444504038663,0.10783977465449725
0.06913871164898677,0.1039647980112459
0.05848315317107135,0.09956634607051446
0.07847686669892362,0.09859557011415176
0.0613459654553108,0.10583385897014144
0.06748286832848532,0.09958918502713547
0.06493305228122272,0.11793618679388247
0.07490572798155032,0.10672054396370102
0.0739311285709824,0.1051679774973378
0.07205067420850547,0.09954272351868385
0.07190056752712455,0.10367230388429535
0.068726452637609,0.10122557319666756
0.07095782991598713,0.09697460423495262
0.062425558450294946,0.09760752515626221
0.06947297957638243,0.1508658965463826
0.0629108724886102,0.11577416648143724
0.07435714964998695,0.10519442800049711
0.07053275608194466,0.11524658438286899
0.06074987977111085,0.10276840010202776
0.07413264317347712,0.12093441623137197
0.06820534121189417,0.0980720880917175
0.06386494546354293,0.0969969742525023
0.07362903300321405,0.09965069759411796
0.07046903191064668,0.09629747711604726
0.07260604272296571,0.12659677382458892
0.05950545276450339,0.09867820630101046
0.06718783972930831,0.10968944906947874
0.07985055287177444,0.09662196269212003
0.08018151252932491,0.09839850408315412
0.07188499784350773,0.09699547118295887
0.06532432821027997,0.12493202837484556
0.059191430044282,0.1080389150642732
0.06261683547279759,0.10235125908653316
0.07076297101694345,0.0979199510843544
0.0670540871014437,0.11940874350479302
0.07665321313983323,0.10794270004229319
0.06982162841658626,0.11351710081410107
0.0708419500570481,0.10919670138227586
0.07297627280696632,0.134962866612727
0.07238047202297672,0.10863643031481586
0.0640910316678823,0.10345267027809471
0.06770768438413079,0.12159900469186305
0.06219995490506277,0.11766084483396773
0.08098899795580858,0.09595049070609832
0.07028687911013641,0.10388644656448397
0.07101955453103734,0.10121758114894491
0.06171904527026937,0.096071172742012
0.07807709983420384,0.10756409748344306
0.06630555913860806,0.09993156254147416
0.06779110232898174,0.10537480285593907
0.0687054795692536,0.11948229344752849
0.0711121291797029,0.09722816570612514
0.0706892979245243,0.11645308597880666
0.07179505374376481,0.10424744679315306
0.0719315951458584,0.10525214151051401
0.06083638257647545,0.11087775743461051
0.07244732966695279,0.0959817766072766
0.0700429828684186,0.09573635184152317
0.07408106141768755,0.09709842700857252
0.05932270952626352,0.10031889633782677
0.07720992812194144,0.09705438402047507
0.07179631947794471,0.10177126055997765
0.059903577229631556,0.09683585634087001
0.07377879170579808,0.09695275903967289
0.0662978307434655,0.176521027779014
0.07999584666996924,0.10591213129798567
0.07416196172917199,0.09974280357278202
0.044548290837367714,0.12166043383490753
0.06348381714570202,0.09644910062241335
0.06889021517351487,0.10247163955798065
0.06744377488287583,0.11405081687415679
0.07300486952737864,0.09581606492830606
0.07734169552651753,0.10677114277028084
0.04962239272055195,0.18270898519481227
0.0753655060971692,0.1107430052475717
0.07314369520547687,0.10384896516178865
0.07547762383130882,0.10062696084187789
0.0483981912190152,0.11815653221752657
0.07773523592632688,0.13446154638471766
0.07325630044865256,0.09599436129958804
0.0703896001126771,0.10633184398095824
0.057958695036824805,0.13263060066582086
0.07063057033056352,0.09599028629600333
0.06868208316373939,0.10239324010381366
0.06580155566721008,0.10013337690115837
0.07077100157339603,0.10111249000619751
0.06984396878686056,0.1121276528656065
0.07234914307769863,0.10261677609319603
0.06596965779922577,0.09617748802749174
0.04285503262345757,0.12247735076084966
0.0570108066010568,0.12516253925529963
0.07891015160068689,0.09642932986832622
0.06175636890575307,0.12605169506774566
0.063496913108706,0.11742744962837785
0.06050083296572518,0.17262423150611172
0.07957124050420512,0.0964728714973902
0.07013304147042441,0.12657398455157867
0.06402348156726925,0.0961641887717897
0.0665147428626395,0.09662651028446753
0.07408904682224343,0.10133626330912852
0.0712515078936695,0.12529133616761062
0.06664071135185906,0.15913655824190048
0.061673691437524485,0.10873140491717315
0.06737240951756415,0.10590170571758328
0.05856422547784554,0.11549978511299953
0.07171196286033156,0.09777723279685681
0.06873465501999622,0.12035655418601808
0.06730227358136759,0.14997189200459424
0.07241746976317269,0.09710518909722644
0.07201286185413223,0.09566035612825036
0.061653490907633834,0.14056820208626233
0.05889015057565228,0.10488918370571695
0.05963841273907493,0.10427070758752545
0.07243292438968753,0.11099493690430888
0.07179165140226226,0.10544852663388789
0.06738768230009617,0.09628890921442579
0.04474815533721313,0.11826784182871566
0.07803450732711438,0.11070725110048873
0.07057841482576382,0.09561888069783285
0.06046031703402869,0.10159547272062511
0.07045793870670217,0.11616521717184254
0.07229805332031093,0.0980545618539363
0.058096063275421064,0.09553192219936747
0.05624240525221018,0.11806877637184604
0.05344121937124028,0.12340518841264068
0.060209848588454525,0.09714955509841385
0.07857106636245904,0.10664571492270174
0.0536177650327394,0.163255662642332
0.06503873454956186,0.0965350435441429
0.06543460567537793,0.11245256228340114
0.06672901096196791,0.10178302140017317
0.05530304798604291,0.1596698116107296
0.07231077045009715,0.16716514008270947
0.07689576124883328,0.09766575887584655
0.07065298148918853,0.10468577163850497
0.06156148940409221,0.09631431911787534
0.06922159112817293,0.09772288557108304
0.06510114634296801,0.11541298864115335
0.0741281119499116,0.10814230501473023
0.06843635155470307,0.10106498440515191
0.06349495869273866,0.09709255060412782
0.0645813204450935,0.1057395336015862
0.07182919493582877,0.09732962693247736
0.06254817978343802,0.1052688958709263
0.0704296722943133,0.13608271110225248
0.06992529700723447,0.12092835205820102
0.06831625011778115,0.09795954420500544
0.06131042833490557,0.10765391256363178
0.07229932850185487,0.09600044168797191
0.0606651368318191,0.13397889220143192
0.07552374713841856,0.1185184532577008
0.07106369946145581,0.0966934337224341
0.07235417531542046,0.10467506397642881
0.0557693793190793,0.10684750754656375
0.06297799775404467,0.11358884506691325
0.07038764465508177,0.11806092221922801
0.07205022142881275,0.10883732029197565
0.07308174698925626,0.09580107139934207
0.06768848029535311,0.12197441605199891
0.060461908864710825,0.10723917962659188
0.06899116124000358,0.10113196888490075
0.06464279435934459,0.10671155404317288
0.06495191860181826,0.10990612466956756
0.08218871230998824,0.10091732594969889
0.05854106523337901,0.1653989544354922
0.07656818154852972,0.12016253399828922
0.051168334970420795,0.14649942725206383
0.08076119955529291,0.09622055272622884
0.06453367395656254,0.10583940211409272
0.061016894289002505,0.10314451774074977
0.07211252682044934,0.10046929726564321
0.07287056218955591,0.10463826937917484
0.07226796825981677,0.15683126199133385
0.07666696739713176,0.10225080508721887
0.06005631497642181,0.10744010119150851
0.06506368082693735,0.1139218011174519
0.06587633537361877,0.10100715356823955
0.07118380012137974,0.09643045356385994
0.06409856446359505,0.09577819544878946
0.06111332236732611,0.16628791951990046
0.07613970632826599,0.10577269632100297
0.05765451433701384,0.14437098721276279
0.0696695512254769,0.11326427203416607
0.0692931949842894,0.09602832012367936
0.06867550379776909,0.11395143918077726
0.0665221767019251,0.09571469579475671
0.06865990116717544,0.09563115490064313
0.05207722442200965,0.11015984991039228
0.06715411800833813,0.09929938307960831
0.052416551123459734,0.12613984846014278
0.05804348633908633,0.09672399742572123
0.04808730006790112,0.10339949418590849
0.07271191743674488,0.10716376005303997
0.06798910840023908,0.09570317236567541
0.05768255599103164,0.1767995789259763
0.07540432067024799,0.10087069812794555
0.07152346251268808,0.09575489306844608
0.06804000556267861,0.09533830800098662
0.06807157950578499,0.09833576305820085
0.060036332225981384,0.09616517821800562
0.06798038434391433,0.09676277974673106
0.07751369714116631,0.09893550427853257
0.059993304998953535,0.10472175479213616
0.07253365834146774,0.09679155511171968
0.06721101252075991,0.09634006174937092
0.06922033119648661,0.12395563787830255
0.06190395226617296,0.09519520980958111
0.06859426550520854,0.09888655739185111
0.0675439130746582,0.09617084549133892
0.06117588237815323,0.13227115884003796
0.07143258114978451,0.10433541809625027
0.07291636704044349,0.09722651961204197
0.06517731016068103,0.10197783753236765
0.07204881293478717,0.0972232397020927
0.07092001088530907,0.09526407427504309
0.06692431899794185,0.09604043506918414
0.06792126656779619,0.09637249774712074
0.05639988137574768,0.10072932158000841
0.07445146223870049,0.10609145209474014
0.0496729922998561,0.13431500912603317
