0.09868872835384147,0.10521537393754304
0.0963353555528656,0.12543326651647357
0.08502261533159301,0.10268995178494761
0.0837371305377115,0.1679827814002791
0.0852564505414036,0.1054426753639629
0.1018123526858359,0.1521188353051243
0.09663637401884984,0.11662564055036216
0.08588660085541741,0.11081191550096685
0.08824136598433405,0.11635374747582047
0.08151233756833953,0.1188984051108442
0.09123503814073342,0.17290135968401757
0.08443013951372047,0.11424557360955286
0.08981537064213986,0.12529432649835717
0.08751031205018432,0.18578221985456286
0.08461159063784346,0.1119756238139924
0.07335157656678605,0.11422650706379049
0.09274022649187513,0.16454082885358673
0.08433671791765153,0.11098445756931916
0.07969466004171245,0.130565740148431
0.07676172815533891,0.11957274653851122
0.08327808583904074,0.20354971707350447
0.07972672258312699,0.10825697198583543
0.07195784085536008,0.1184986991992686
0.09537309713704392,0.115906108890006
0.10588748676498208,0.12072843237234734
0.07780747165405975,0.10775058510137189
0.06276702730855882,0.22127224930026634
0.07134748642557644,0.10745306086033794
0.09242315099387118,0.14594350374866674
0.07562393931830155,0.10963709222311853
0.09447632672022227,0.1337693695543886
0.06970675554098624,0.11443890441043574
0.08416282905159825,0.11184146772709497
0.0659677956027736,0.10910573545701026
0.07664139421994268,0.10536961554703662
0.09297526895685733,0.12017653525688483
0.09305823626201962,0.14390126956304755
0.09798574833740945,0.10677679700107524
0.0891235114708546,0.12841742605868867
0.0793847499811695,0.15601467289895996
0.09731184595743149,0.10257126831991113
0.09804635273402218,0.10911896299898288
0.07313715357763478,0.1329370224301213
0.07905992108964416,0.15561393456133227
0.07753084864610532,0.10883580081552265
0.08373001883698834,0.1263778920417626
0.09355929835927329,0.10245765043409699
0.08232481571141506,0.10382987227138826
0.09685802309685394,0.11255296293295382
0.06703463414087679,0.1401272190085681
0.0971505985364863,0.10089799800390967
0.08126445648026298,0.14429125615973973
0.08919432157907395,0.11160145605496911
0.08188227838247518,0.1096225605227471
0.08861336006700173,0.14280085337356727
0.06291926671988138,0.11182688520065547
0.07755761224163553,0.10829201369486711
0.07014739993552192,0.10571704944268678
0.0812947047634627,0.11448251520403394
0.08947589230990322,0.12536963400851753
0.07901761032278001,0.22069696080181941
0.0902795971609121,0.11464018355024073
0.07308233382495816,0.12037809751507215
0.07282682520406272,0.12022337449346761
0.0933317567859025,0.19615425884841103
0.08395680118600238,0.10156740216895804
0.08537435656842685,0.10290508458420217
0.08554907988198701,0.12195327353426098
0.09747539710263656,0.10399667533185518
0.06770047782940732,0.10674875442303496
0.09014039946901939,0.11588364073506517
0.08988207530511597,0.12575753536069423
0.08754807518699453,0.10272427265424051
0.08502615626926367,0.12836037892685084
0.09003195863976918,0.1030437669162012
0.07903632250652382,0.14349655395601998
0.08467420396581204,0.1271708913573781
0.08617377819668814,0.18860671272667104
0.07791681192556721,0.17058361039750744
0.0918932659814957,0.10097112037597271
0.08749228711152666,0.14653330368103681
0.07466971312554785,0.10307614609994585
0.08726476108300152,0.1430566536706284
0.0692791746159031,0.1258327763531235
0.07637505202465675,0.12283023098986172
0.08817623088323287,0.14214163442116196
0.08976677506219702,0.10317750867888376
0.07532795454847957,0.10452692473220282
0.09116048487451456,0.10182522211308213
0.07169164611265763,0.14062451107411622
0.07867761975603561,0.1848040477313409
0.07468645198728768,0.10454270477574452
0.057532952622332635,0.14846910219721846
0.08240211865120257,0.10181810541638571
0.08139860060174342,0.10123610580141298
0.08384813431495755,0.1286376651199352
0.08849399829587194,0.10301749565885922
0.08887869132558206,0.1667816875170695
0.06387150650213252,0.13195067968520638
0.0808063235578016,0.10401156419889754
0.08085332214823597,0.12849512753423173
0.07737083247860042,0.1139986121683057
0.07378449096510618,0.10164451401434797
0.08246331145445393,0.11783432702594208
0.07462292321556008,0.1403556302221484
0.09239958513603985,0.10591229914074561
0.08872719664592996,0.1438432287498478
0.08547235893568036,0.11795904458869129
0.08105976729491801,0.10513728081242571
0.09331945361499572,0.13744943243028016
0.08519043410501904,0.16698785399573834
0.08523463292705907,0.11122643965323441
0.08567330714706577,0.10330019766108087
0.07328397151715531,0.1352870079743148
0.08722352068156072,0.11679721039060713
0.07069639940943079,0.14476164168194575
0.07660029527690031,0.20178544753670116
0.07653563486954243,0.1732663667784216
0.09125096410285317,0.12430220801105878
0.08022825681825331,0.21751411360127954
0.09177400243030956,0.1243747751462844
0.09186254569727205,0.102624861646146
0.06987995822341066,0.14115981378321546
0.0778994046063627,0.11365661150129373
0.07502518334419972,0.17954243824441662
0.0878122635796616,0.1314472057679076
0.08283679527619806,0.10912901801224055
0.08941749838108952,0.09972232195764548
0.07832469270165976,0.10896017852864277
0.07972935585501764,0.10102412941042692
0.0868053147791463,0.11305002935897193
0.07057586131119559,0.14367673679433035
0.09359969678608403,0.12888946777573362
0.07206418853969337,0.12008491280836696
0.07189215176332117,0.09953826194391721
0.07714403341121982,0.10327689138635111
0.08131276309605875,0.10306291435429611
0.06149428147167392,0.1600660008457811
0.08736543532245916,0.12656123815960948
0.08851660132161492,0.1017129753504258
0.08384583415556282,0.1396087136007062
0.09085758773051575,0.10591368470278763
0.06727385162060882,0.1477828202291226
0.06393958471635472,0.11103199554447828
0.08517297333200848,0.10086472341073291
0.06585778044963253,0.10341442379820043
0.07572549849515586,0.09990255956827956
0.08168386267637386,0.10978765376729151
0.08840414836618762,0.10153693514195884
0.08609967507940812,0.11339098906706464
0.06793010819654756,0.16784277575645676
0.07027800540604306,0.10285858276126468
0.07839415259734424,0.10515669385998033
0.06530991650912622,0.10177931923998011
0.08566563458768726,0.10013294181726906
0.07274957982683662,0.13998728513221154
0.08265844084153424,0.11565477851769022
0.0888478244068632,0.12541299898387656
0.07074819505457207,0.14072979021923435
0.0718540118305434,0.11548361870138608
0.07228251249181483,0.1020368009017653
0.08539827400679653,0.181049215947408
0.07866919297402233,0.10765225502895823
0.0606435997530554,0.167714996927146
0.08781465469971693,0.10254754500228845
0.08351064244093562,0.11224257172679501
0.08548230638163354,0.14647783040043919
0.07342822775143912,0.13236798264657407
0.07196988050905222,0.14161902131549556
0.07289747127741086,0.1353628931035345
0.0840562057473403,0.11522133075301433
0.07792119341940441,0.10581905882247475
0.08342627986813349,0.10210384449614213
0.09097479719809179,0.10200737543342615
0.06637362624162546,0.11410736262586062
0.09236965510149656,0.11118531596250668
0.08771342091390505,0.14678363936901814
0.08204806482470958,0.10827967626981025
0.07595194526658856,0.12783263759024538
0.06385718013086662,0.10162587397973435
0.09035668372422202,0.10487278643875107
0.07577588222740692,0.11138945488549991
0.08511642857277552,0.1198354691857435
0.0854640309022769,0.10584010399019853
0.07623077585257508,0.10116143286424754
0.08878422392256452,0.10011611318637761
0.08328180907038894,0.10112659182027041
0.0748495957716222,0.10111788574229803
0.08726443864237235,0.1286951968814286
0.06194578487074902,0.14815727752555424
0.08029928126880893,0.10754413699357558
0.0777436393247426,0.16375513706132075
0.08060065512640528,0.127167269059034
0.08306488315036172,0.10879002946879172
0.08666078026895492,0.10538701777689682
0.08283846107957304,0.11651180278407702
0.0731133118413047,0.15523910468960062
0.08454266235150824,0.10838837673844902
0.08236490824748462,0.11118154265969012
0.08169376752454965,0.13908298850836542
0.05401564083483856,0.14983772572706042
0.09064245148578899,0.109588537777881
0.07285533527340553,0.11700018777246106
0.06049923411601804,0.14937564509986345
0.07807829933165127,0.1262166842992403
0.05992179593576258,0.28884333079266483
0.09699126923115102,0.1122639625566675
0.07511991019347067,0.1036596583771282
0.06383211413486002,0.15070038338527114
0.07186289710722901,0.13222647051198322
0.07441921596480051,0.10996262977194077
0.08558786918068538,0.13261418082751014
0.06811383492726839,0.12489749860121288
0.08074888477878946,0.14083306053743574
0.07828219155518724,0.10217093333016335
0.07843970713982508,0.10133663356501081
0.0840743828399923,0.11517103365936329
0.07047610360001068,0.14042009530143343
0.0848735358117605,0.11235699114139291
0.07838223211764964,0.10472534701622124
0.07827465461142664,0.10361429921351001
0.07978094385597456,0.10168010583566445
0.07736214313354524,0.2222620245401266
0.07357639541534328,0.11192286826350864
0.07584721162565347,0.15161944039913683
0.08445633626302002,0.10177465640176286
0.07133182285215356,0.1160778428647041
0.06957526662674039,0.1067240342237158
0.08414329058277233,0.11416219884010301
0.08104495119475308,0.10949179407140125
0.08514191999176474,0.12899790859417473
0.08919942167830901,0.10591016008118814
0.07675901061542072,0.12423196905063395
0.08133966090672637,0.15150028067150584
0.06917956425309009,0.10344914874477788
0.07968796508807281,0.10478211905917767
0.07368162904320281,0.1241336826869914
0.07668991143186017,0.10722581879497138
0.08705463877401802,0.10179976367981416
0.06650975753708716,0.10074154967724404
0.07157455965827385,0.1371636685133425
0.07991060461211154,0.11968407245464158
0.07582461538530359,0.12048616198109222
0.06713299379166984,0.10459418928747595
0.07915415640684251,0.10543876800022543
0.08454720397835311,0.1038048995099383
0.07652142316287067,0.14115278906502313
0.07019833330084774,0.160066496886837
0.08794039706371878,0.12707164104238464
0.08132894132714906,0.10510987071339346
0.07994405087718545,0.1000654872466422
0.06423627632818044,0.1747549604490325
0.07337869741083111,0.11317868021842788
0.07648777479637933,0.10209936839642282
0.0892848491579565,0.10398359567206564
0.07187173161509652,0.1075136869333786
0.07024638786189571,0.12856603053038465
0.0807662131695859,0.11790558294908345
0.07787115755047021,0.14690553834460274
0.07425628964278719,0.10231890509947048
0.08410899457672522,0.11878034411827143
0.07652739828606381,0.13332711314906137
0.07840990231823783,0.13009985613969036
0.07300021287280509,0.10554158279966086
0.07927750457619834,0.16989369629489515
0.07718327211739143,0.129670558094495
0.08683748582575836,0.11222101129568865
0.08128647556310974,0.12030004295896957
0.07966888340754534,0.10614114276832988
0.0701437821303227,0.12019900167767708
0.07761657822763028,0.13763841746355432
0.0644265037684421,0.1482861519258361
0.08468244658497813,0.14000472261276026
0.08278303367374952,0.1289195078619062
0.0867213728574863,0.1132801723623925
0.08036317171079377,0.10133794879153198
0.0763333273173304,0.11316751844199449
0.06840120176319599,0.1347679600254822
0.07995399692055175,0.13142746661739876
0.08156711201727404,0.10517075945829053
0.07399175250511944,0.11739074310666728
0.08400017097182592,0.11910267534061239
0.07267611800148192,0.12073201432670368
0.06865841011622544,0.11341198194179045
0.0812454808453391,0.11496256505853326
0.07541025843597506,0.14551899166609697
0.07226221897009465,0.15608695936077235
0.06332180944626645,0.1001067989426472
0.06779105292768593,0.10016135776913646
0.07644017295643804,0.12322584060744499
0.07160181692405522,0.10581607898686798
0.05651466970280439,0.11710730406027621
0.06953235210891197,0.12465960931558935
0.07564681721283624,0.16456912930144652
0.08603525976177166,0.1250708590993426
0.07601932078714452,0.12129408444638468
0.08045409679461746,0.119593793425467
0.0783116092691192,0.15764107562887117
0.08323792262676723,0.10016040039398463
0.07151728284763992,0.10560095440839654
0.062018576209379964,0.17159304397826455
0.08085369006145787,0.11629118062571654
0.07642379226459708,0.12779954239292446
0.060907145516797545,0.14831182325345463
0.07964520672704359,0.10323785747310603
0.07043096016580315,0.10207417778574109
0.07295915122540084,0.11139668972286727
0.07724893551536739,0.12784623023056363
0.08263374889755568,0.11093553873061068
0.07664251150364053,0.12300071005155744
0.07541382616857327,0.1315548172232774
0.07443473765267226,0.11186788472619513
0.07675890109299127,0.16715210237473782
0.08075442426897333,0.11092547629349701
0.08641924686481063,0.0979366987451731
0.07721223570294479,0.1222679682558069
0.060379891902592846,0.10652392931847651
0.08348065578119535,0.12469234630196488
0.07394994527169825,0.11749426493722258
0.05907454559094598,0.22499801980286233
0.08679486276518349,0.10368167885362845
0.08283721384637681,0.10483358467836565
0.0743028270173007,0.11884060267013331
0.07524607428998463,0.10851311276296163
0.0853641232703754,0.1043966356481555
0.07577374287073654,0.10833530637392709
0.08865027169551283,0.10090690914286889
0.07858690102985086,0.09917423729616853
0.07375702032419626,0.10214053264018266
0.07329495906479064,0.09913968322232192
0.08916297298538865,0.10028595086975613
0.0797860987480511,0.0989632095350857
0.053893705014065596,0.2192681170940451
0.05439540857714923,0.15116951453994332
0.08303974467191091,0.10830927472808248
0.07866912901369394,0.10906784052360287
0.0505629096834719,0.11347878015077473
0.07620045149887132,0.1054211618344461
0.07771267929313855,0.1011766749394696
0.07612959669564166,0.13391797924941376
0.0830167689610919,0.13524574803264894
0.07922403463647465,0.09921442231564116
0.08327183482385199,0.11242290530080683
0.0787183779378805,0.12162354330333768
0.07664903120859867,0.13661620717193446
0.06989006580988946,0.10262541082961125
0.07476352058272591,0.11364477597585985
0.08003859650544431,0.10518131596720925
0.06724331145154554,0.1257231073676141
0.08338510213007241,0.10215059526547482
0.0715334990053257,0.10014753023549786
0.07653136125054476,0.09908242780309563
0.0762269924101722,0.12346123676834747
0.07877603456313448,0.10485940809784121
0.05967866211205951,0.129507491392968
0.0733758261351729,0.11657096572126331
0.0697538345777987,0.10496337105264725
0.07574032724743207,0.13308433218979876
0.0797856053600742,0.10406946948514896
0.06597450911786182,0.20364816623239015
0.08292023045464458,0.11956241106214172
0.07580039956113163,0.10636872466572592
0.07508378427456229,0.16533596893533342
0.08222358431988532,0.11859365670814097
0.0829421539015487,0.10259310771086214
0.07569158030960065,0.10057169427679795
0.07574987558067237,0.1357958224071866
0.06273137657704697,0.12256125705706211
0.0689469061735163,0.16653404106492228
0.07990602268526573,0.10048477889096884
0.08092449929113753,0.11177237833493589
0.07516530846158924,0.1029370954908335
0.06822251166885833,0.11205119587757899
0.0781316628992203,0.11457041384970233
0.07767967175420937,0.10283750598907579
0.07578319682980564,0.10398300217578167
0.06697056882920552,0.10103347727342747
0.0708655025624059,0.1386911164457658
0.07016012827839041,0.10566819695822877
0.06560978298892782,0.1456074317772083
0.07781580431780362,0.11951041496146979
0.07072950709595408,0.11349487394525158
0.07669287019788847,0.10870855447447836
0.07049378471411925,0.10196116101755036
0.06817978522135106,0.11980540652022603
0.0851573970499514,0.11110879389326968
0.05606896362713639,0.12752972110153502
0.0854139799922806,0.10234937046886153
0.08685498157094489,0.09999935289491613
0.08025775635731555,0.11113850375281778
0.07823633814263918,0.10587113189454186
0.0787234277460951,0.10667867642555089
0.07886754457556466,0.1011100696568098
0.06657406784280229,0.11319977709171519
0.06714957015539394,0.11849099510301077
0.05857825672247247,0.1049854764842587
0.08213038861588284,0.11859757326249933
0.07971647768887129,0.114162977945228
0.07285017161040526,0.15282038080008795
0.06874796924036472,0.2104608204088943
0.07012440770369806,0.10123224987483578
0.07807226943709943,0.10411013442749507
0.07482825635038902,0.09844699036037663
0.07758902815588303,0.10028566486724327
0.07164146578549946,0.10590139053974115
0.07590301537131826,0.10625056942369653
0.06292394624380732,0.10250471972959824
0.08237021673015515,0.0999831492395815
0.07816416963663218,0.1255472039005238
0.07351982654471505,0.1179299836183767
0.06817746395142145,0.10078942497046305
0.0813205415527316,0.10976641652840219
0.07062643166568519,0.12558754819466486
0.0794979675373144,0.1480586567972637
0.08051457346870913,0.10427852895351328
0.07302901090848929,0.10795994846499368
0.07817469862843464,0.10455120395543256
0.07262025029389257,0.10274932775015502
0.07849233099699353,0.10127500228059677
0.0796318216052593,0.13491072945806615
0.0844416187841371,0.09889078911459354
0.07281120788795478,0.10232990677339511
0.07784293125919624,0.10117899402143964
0.07750488460471569,0.10772144423582262
0.053797769869663,0.12945092715943754
0.07179039189130405,0.10240271105357021
0.08122568163286611,0.11117561453931393
0.06891710917652943,0.10987931385778399
0.060791648705658625,0.10908556417972422
0.0560809936237024,0.1282009424072888
0.06809430931241037,0.13188163447268192
0.06837054024789602,0.14510340984896986
0.08136210016616859,0.1466065879919506
0.0785281935609383,0.13740731057693903
0.08126370695138643,0.09927034888279117
0.08222393867836711,0.10501121076387122
0.08049681031066479,0.10862220449744658
0.0641675245329589,0.10884519206201615
0.05401882618590124,0.127502664638383
0.061454192507780905,0.10255716781959992
0.0798507898840844,0.1031054307626775
0.05791054893232632,0.10433274121262479
0.07478711872007408,0.113841869400728
0.08007298970907743,0.102601379621483
0.07545435969718166,0.13903645393256905
0.0700089678818018,0.12075681323950162
0.07913957467570033,0.11733302989335673
0.0683970524421143,0.09818517261730539
0.06457511441787613,0.13302599142680865
0.08106805788401225,0.10037589654162028
0.07123238796552336,0.10693079428822466
0.07629316073930373,0.1175575229280819
0.0695050967969831,0.11476004942974358
0.06707473865621191,0.12740150323949584
0.08003972386957199,0.12183493545702112
0.07261694797446656,0.13427590840530126
0.06619738878795434,0.10123354876069253
0.0703461543712838,0.1075562656250796
0.072868436730885,0.12070359721040093
0.06283380299793476,0.12193164289994002
0.0714662494166243,0.10299609799628227
0.06928305325628485,0.12076760839220205
0.07101907515719305,0.11177333348427933
0.0812050679730457,0.10494760342380606
0.06382292761758142,0.12923869364495927
0.08381929170894944,0.1021062666068345
0.06081385251458385,0.10007591557391027
0.07018181779539262,0.1244695072220933
0.07574285124166379,0.1422789796681894
0.07631508943395479,0.11142901117244292
0.0650357023955896,0.10791645691824112
0.06492917103220522,0.10019977199225849
0.0791520206691857,0.10056855258561433
0.07276653945079811,0.10147404088287953
0.06991628329917278,0.11955919284364863
0.047760384838081135,0.12294195844907116
0.08733592020948391,0.1124013132709831
0.07290192500908256,0.11625771826947918
0.06765711251879951,0.14236553098756585
0.08336187535031567,0.10983949735420309
0.07273210193229514,0.09992160884131568
0.07623088608420318,0.09918320292676128
0.06620559267246197,0.10789227212851647
0.08522363506964173,0.11592085402321592
0.07345984911307825,0.10524365705036129
0.07637115153267326,0.11690814820870003
0.06794206376229764,0.09997805327756341
0.0731180124394686,0.11369467629301135
0.07343078293002751,0.11409150292920386
0.07681050599916212,0.0976766821297761
0.08334196955108661,0.10433579318169398
0.06735749446728384,0.13395985964502857
0.08351910541468244,0.10160077699431817
0.07700214245476757,0.10169773199322664
0.07357457605380618,0.11416937018826379
0.07801319827544037,0.10412981510667367
0.0731890639827855,0.17190540930967513
0.0675293671985171,0.10933533830113044
0.07225991199794421,0.10325823326217147
0.07934137857361595,0.10093358042685527
0.08272237987632886,0.10717724568378881
0.0628358610386675,0.11516026157818228
0.06491405428575832,0.10111974204461469
0.08336916965636995,0.10108557157747572
0.068288934572074,0.10543179964722367
0.06976886058650542,0.11055840691901415
0.045302092278243285,0.19244885161889547
0.0728650015077504,0.09815838945286827
0.07827176702401245,0.11286847440403196
0.07807585469473757,0.10366602917220927
0.05633178338024677,0.13277306198429412
0.06651660674418255,0.12030153523324236
0.0754918245742471,0.10335413215352364
0.06985709393121925,0.09794037746644955
0.07879805022154064,0.10399994594652813
0.07055822624793247,0.12048616624809523
0.058459425742414084,0.14863197754536367
0.0738893884658032,0.12432335650515385
0.07409262694641679,0.13822902142663812
0.0690199625586579,0.10885915331126848
0.07618979556766932,0.13108918585224044
0.079103913147553,0.09810865173912946
0.0662141112517681,0.10501896187942
0.07464576976618136,0.10390478638505876
0.08109526927016475,0.12265877400259911
0.07558390529630256,0.11978488625955756
0.06567745432363227,0.09945068863753653
0.06102784785190288,0.12507065103784323
0.06800927135670402,0.10727219248269614
0.08277511244230862,0.11069348233840978
0.06695543334285577,0.1150846356774859
0.07018348305078315,0.11655524779306498
0.07068168026022116,0.09740508026669607
0.0854270962850141,0.09826871225432933
0.0630481050363328,0.10066222039371872
0.06420114319045492,0.11240212839850759
0.06150396538672688,0.09830442235242236
0.0866219923999771,0.10041497853322211
0.07498969386672025,0.09864002131975766
0.06844853648721788,0.1052217812348667
0.06410518969819866,0.11749448379018956
0.08668593058012457,0.09829397615354053
0.07297254532946096,0.10005717964562509
0.08208284284890967,0.11025055106657962
0.0630123721586946,0.11239356148032743
0.06842090313532233,0.15288639430929382
0.06455193068060486,0.09682578467735235
0.07692185302621941,0.10003207227164662
0.07250190599886107,0.13421502340623725
0.07235999596129909,0.10615624365208144
0.07033298664809438,0.10430084980106444
0.08072752550043265,0.09818009457479908
0.07832494352295157,0.12895419283934856
0.07816488682025709,0.10292801688011087
0.07616100840326676,0.10803953458584276
0.06772153695720537,0.10999601900256793
0.07553401115499865,0.12716134105899587
0.07642907790083844,0.09876689693455469
0.07930256641505076,0.10505251624350152
0.059303513334359376,0.15561358036505546
0.07191755851719067,0.11210458980290967
0.06919580335352349,0.10286243058449158
0.0775581526683375,0.10524991397334907
0.06549398081922927,0.10818206675313995
0.06785024360817561,0.1121889698176414
0.0682885977417127,0.17966144892098926
0.05862944844808316,0.10224185538888106
0.07473717568400697,0.11951267150417597
0.07594683214291022,0.09931856302845027
0.07263099667632979,0.10437342223816032
0.07464714530650454,0.09936572391252478
0.07843493697612658,0.09951015763103069
0.07234799226426863,0.09942978593879524
0.06091009214261001,0.11720947825010576
0.08512020434560158,0.09886529248686711
0.07211742732288069,0.10338814162454851
0.06826641968885504,0.09811975004051626
0.07501437672238126,0.14699394587817075
0.06328543771964523,0.1801411113067971
0.07192720491572059,0.09833748234613694
0.07345341628712335,0.11297067817837377
0.08067366094197503,0.11700549200293507
0.0564932199318211,0.18010114157953805
0.06571096693632486,0.12219426955049353
0.07387547321907079,0.1014184685892016
0.06795664573881474,0.13732770115127776
0.07898307314935665,0.11851560606182875
0.07369470586444699,0.11417359850208827
0.07321530067138765,0.10717717739354511
0.07022551297615195,0.11902082126472072
0.06489428745459375,0.10257980120709491
0.0675010912345772,0.11431846743312984
0.07555570524949391,0.1163907027082875
0.07564031351910766,0.14334666535803284
0.06412036636814594,0.1370676058865793
0.07130774201573431,0.1167289436199029
0.07816117814529154,0.10538025144459567
0.06013572397887238,0.11736201916287654
0.07891694405593902,0.11449846430133939
0.08294323910120383,0.11358397979522471
0.06539247003558836,0.12325096519831201
0.07751017326269181,0.12558274739998454
0.07875536913637114,0.11122311272389096
0.0641212264030655,0.10429036763253022
0.0746405892882302,0.13497274324708392
0.06319648381254184,0.13337342096893112
0.07686312125262212,0.11092062996420196
0.06359211780405727,0.09746154825372554
0.07449075605617822,0.10512202374266506
0.0763552585926781,0.12131101508126162
0.07843335340687776,0.09810874327657586
0.07802500368227781,0.10287217824800822
0.07769836303551962,0.11497167232813515
0.06308165401238448,0.09997089840695465
0.07883292674092769,0.11116022657711747
0.06229630384374637,0.12208987423074293
0.07939763658205286,0.11357496340698847
0.07448947234175009,0.12064618924990153
0.04914271895462985,0.10384663566415527
0.0818009059788157,0.11624155633934159
0.0742203176235173,0.10198783651686764
0.07102700413904696,0.13626002195410825
0.07606310944656655,0.10347804761220317
0.06138816381541789,0.1451172706503823
0.07043558185922061,0.09884437022067658
0.07043603231486381,0.09836570402630784
0.06855955516928379,0.1312992466682893
0.07712133496543767,0.10379633214192541
0.07477631671870406,0.10044570736424357
0.06271083623063894,0.12396227445639
0.07781868687300034,0.11211538879212002
0.07765430433330506,0.10037695180761226
0.061224563780629175,0.10660561713724309
0.07744305892559412,0.10018031254613173
0.07625395947418304,0.09833394930310838
0.0649832254946836,0.12707446126641633
0.0742335380349772,0.1215398575063602
0.06856540235211463,0.11295079319145925
0.06594016587400288,0.10740746692448115
0.07925051002865983,0.1130152119239139
0.07676699953311664,0.09718624430561423
0.07134768755362882,0.09582991990452781
0.07704472322595465,0.12328064325496049
0.059019685388771115,0.11038124662637284
0.07837219118812142,0.09714657060236769
0.0774039775547881,0.11935318599707945
0.05049477755689045,0.1423529393335247
0.0616664042261718,0.09943972999984818
0.07100502524562124,0.11993377076777101
