0.05224915159297694,0.05694956733401685
0.053984814945800916,0.056757971402901855
0.04637677378890406,0.09458721814977958
0.05841384569127043,0.062104454564412576
0.06113407156176016,0.05374387461785973
0.062073538238034534,0.053964446105046845
0.054865517525977216,0.06433593312157057
0.05296482148892203,0.062348752622001166
0.04608972943578243,0.05504332162741427
0.05239674325073339,0.08670424078090856
0.05843127318589485,0.06130562669261289
0.04514879404323208,0.061451345949825924
0.056477396283940225,0.05844121242942067
0.056875928934854034,0.05707330770278967
0.06218981341498722,0.05671961240543445
0.04193804927698111,0.05379204017140999
0.05145754247979781,0.058253516847688445
0.05484433025672101,0.05798222613874511
0.049404170795499545,0.055364132769726654
0.04359958103374239,0.09884344167264371
0.05347678818956709,0.06098395086335296
0.052608893398529706,0.05965324999360589
0.05400717086552444,0.07870141427527165
0.05699841349497762,0.06399345719007457
0.06167962331774572,0.061101472962562985
0.05798504443988805,0.05339877966029982
0.05207961289360556,0.10271274662442391
0.05938354158536948,0.053302122945635085
0.05143691733824221,0.05833227997263586
0.04838122777598228,0.061470607591499575
0.05217581419574945,0.08414628321271164
0.060350299257332894,0.0536293222734037
0.05561825773363155,0.05539716326839575
0.046180764086897,0.06139790816524078
0.054454455917058185,0.054434625382047304
0.05750697235249857,0.06418896047759105
0.04667222114435922,0.06673038766428699
0.05244351108133716,0.05603962869743666
0.057599417221008045,0.062129624956541694
0.0622411019365326,0.06454788563507667
0.05303755556072981,0.06026208597324326
0.04333120001465571,0.09477724560987905
0.05260874373790733,0.06520866295493244
0.05831464360283853,0.0551228022921231
0.047614176966927255,0.0596289370735989
0.0528256781846169,0.06070293108001939
0.05196151391272231,0.07433427865506734
0.04433449064164482,0.06336076903745705
0.05686169635690201,0.05764163027400602
0.06019115197908934,0.05349001325868218
0.048964715688584855,0.057333635350141646
0.060508727532681494,0.06171865242360496
0.061403155302412964,0.060575243632683115
0.05390992954645268,0.06505140204026698
0.05209256788714169,0.055769779708821715
0.06191622340273777,0.05663592366419066
0.05654540611569664,0.06577030451120079
0.053804078090711895,0.08862634982528848
0.05715348043280209,0.07005185326837741
0.057968564003549376,0.05423955191913061
0.05163242704977446,0.05669557995413781
0.047732374342170876,0.05479614090656327
0.04814640863553616,0.05921686290886655
0.05007951782795229,0.05505874488004632
0.05161584123763603,0.056119994820873785
0.043665200442120106,0.06030566421631879
0.05108479803494435,0.06374876556162064
0.05431342047880025,0.06122396932093682
0.05056345513542573,0.05548035917727762
0.053910496838069796,0.05273315374918854
0.04438736799154873,0.05413664270408085
0.05145415526467954,0.13618882696390025
0.06111594028219365,0.055237550402667014
0.04333060153085716,0.10468392796695926
0.0641426946108348,0.05662719957746599
0.04832623968516035,0.053514927818409
0.04975026833912914,0.1033007311928053
0.053667860182873166,0.06025564309507875
0.04778867661195595,0.0542902170398036
0.056614604416367606,0.061238877858566944
0.055491141508491645,0.06376373659770908
0.04836115212889812,0.05256180326423715
0.04983791287512119,0.059361957559917446
0.059469100815851966,0.05247023900423814
0.04616033494601083,0.1044163881616522
0.06173528152457849,0.0704953479729588
0.059910808523364,0.05872474899783366
0.05685315780075518,0.06127357142074619
0.04550888706123546,0.06219435757501438
0.053677451739230324,0.05832516062053723
0.03588593515581726,0.1931454344455563
0.05839737448534437,0.05978477698009227
0.06314953724931857,0.0647262690515535
0.04431648745940193,0.05265364877729307
0.045164051839801524,0.05876092960993215
0.06299864398491849,0.052425477660402765
0.03955944461502912,0.0543712906225248
0.05015241748239746,0.12072420639869676
0.05414785903707496,0.09341403105189966
0.047743104707178456,0.05264201182247432
0.054252288078406555,0.06077617422716608
0.05944650678605164,0.05278336638394047
0.05616763021095745,0.05746771671735651
0.04231382392624834,0.057841536544197956
0.04529325218123914,0.05679430583008026
0.04689217849864711,0.06062337402540675
0.04518331208759054,0.09230717941265988
0.050828600409144394,0.052560472981699954
0.04274544746033379,0.05821227203715672
0.0556997787070356,0.05831960622435029
0.057917576671919144,0.07960832626346451
0.05869668714045567,0.05909053164978008
0.051438490123030964,0.05648092822015009
0.046309304762039094,0.052113675982437664
0.04840927322947179,0.0642136544556597
0.052508414395792555,0.05792625652578781
0.04441941526781992,0.0520351113605
0.05749040319810549,0.0527950015052686
0.058098678575566345,0.05358876838716427
0.05687222392338741,0.0940898801776789
0.05977078749813112,0.07733450987633173
0.05229757077142325,0.05829087160762069
0.053675752886214796,0.06137257720496999
0.0553263354494536,0.05687679415214651
0.052236548860304925,0.0930360173127888
0.04130427340027016,0.052002752869619244
0.05800142556444797,0.06124606566210676
0.040015318730073766,0.05830565582273992
0.05523979084377207,0.05599856911613154
0.06552671637926669,0.05184281417201481
0.055363437375411995,0.05251071817884696
0.05476947641958038,0.055175453839854345
0.0517959577663593,0.052168264394541586
0.057489617853693116,0.055769500885318346
0.045115972487470644,0.0999420694295749
0.05323824130691384,0.07367998990115104
0.05546395044729966,0.05402021086445529
0.05741859813032219,0.06222995616741958
0.06286520810544674,0.05594941202728584
0.03772581173420512,0.1610510891101455
0.04725701971503456,0.05180156910065474
0.05047486015522775,0.053041350069652514
0.059832438435894746,0.05329693612910829
0.04790468610206629,0.08952752838878346
0.04798984731635855,0.05265580300671565
0.038643827443552485,0.172643736416741
0.05005538765243353,0.14298488825473551
0.06249826069662399,0.0667252588145455
0.05308799490950042,0.05171933472397092
0.05272151625131021,0.06132171044522379
0.06060732862754808,0.05525554428823858
0.04011311455074852,0.05842204596406881
0.052664482636692156,0.05277044081318709
0.04808353614417094,0.0735152363847277
0.05543343701777674,0.053797130181392365
0.04776361319259951,0.059304973829920345
0.03968908354331677,0.052112735625054155
0.054132798187332375,0.05801092982792618
0.05593152667696595,0.05601465008600916
0.04611483854341366,0.054625616426120134
0.049721432711667055,0.09484197925911277
0.05328580450579047,0.05185806466557893
0.044683139559978144,0.14254695982797708
0.062290575565005696,0.15270842741321494
0.04490328064497968,0.05385700879091586
0.043701470436775164,0.08080930103761062
0.05447189172685211,0.057226277304571804
0.04175495769855155,0.06330455418733012
0.0459634830012656,0.05477736324797012
0.0523951379799855,0.05359348392252577
0.04411142496265515,0.05722680957780282
0.047566861422409665,0.0515361964355784
0.043164137387499,0.05701889638555043
0.04602748453355917,0.06030399137091463
0.051478976533340985,0.05153396395419799
0.04182869079842523,0.05624153175369793
0.05159029303163606,0.05139759835633334
0.05723730551045885,0.05442862620890615
0.049901894204143,0.05225456915590359
0.050738175593900633,0.05299366045816277
0.05300607407885442,0.06159627370910839
0.049200661621987586,0.05221058446302903
0.05241352487675203,0.0637293350257433
0.05508744443700031,0.05265642895939676
0.04258498395742076,0.07162057836168903
0.04507083431492519,0.05760897790998438
0.05990030055403614,0.059607875230837
0.05407730659010014,0.05225758244205649
0.044878664819747144,0.05646107902257109
0.06071328162246985,0.061637174383880486
0.05592968689176734,0.10131341649475048
0.04466654626622556,0.051732832974935895
0.050047271761159653,0.06412030233768673
0.04813689279786464,0.05148512248960455
0.03976251070468635,0.05720497987969286
0.05008422523592894,0.07972393712661774
0.060100345946115005,0.05345577813018477
0.05751466302582153,0.052557450519666246
0.044193902643557714,0.05245403620729822
0.04716713511153263,0.055628795619300876
0.05508723305848833,0.05353463318336367
0.05308340002050883,0.08544088255469065
0.04783479905482666,0.05358843890213765
0.04078868701315418,0.05677845663191527
0.047611208305423494,0.07089175622924539
0.055020141340694786,0.05621097589805008
0.03784939017230665,0.09381166110604294
0.06505442006237937,0.05162438848161626
0.05630471812594454,0.05134686974819776
0.052581225237411724,0.05520205839091825
0.05763337469020244,0.05157936623377175
0.044115553896961784,0.06288335014037248
0.04426556755889232,0.09677084558842394
0.061481651972395586,0.05126178613459706
0.04878219934950473,0.05642224904450612
0.04212197964343643,0.1504431754762346
0.06334232209787807,0.06369480812365477
0.045320902291159836,0.05365607960338707
0.05285821079517147,0.0581484659109392
0.05442455555879525,0.06352116867966101
0.04732317104664346,0.05349644562888198
0.0583038818124622,0.05157212303834437
0.05031666843853926,0.05525208968656735
0.041762419917161335,0.059277407491067885
0.053752413218876666,0.062487107424743116
0.05987312076021876,0.054790010538524586
0.052174186471416424,0.053017061581010966
0.04794293478982769,0.09274371118796877
0.05154111186768441,0.05321269347628067
0.049628560073599344,0.05437167730466029
0.05051276618016573,0.051644678252515605
0.05110583697547498,0.09438215768355807
0.05491025069455931,0.06342440672423943
0.05086943829672911,0.055394742633220334
0.051736616052472435,0.06707931613226308
0.047288985178762545,0.05530500133786082
0.05544915325126017,0.09823223739124909
0.04242094666178371,0.14222746508803924
0.059184624725383266,0.05131238831455869
0.04606042956774142,0.11991019434391126
0.06032113150166582,0.05127480799429304
0.05302699257988772,0.05099211014760994
0.05240227567540183,0.05109024774047059
0.0482309105250586,0.05349793389345164
0.03988399680206529,0.09621084135238968
0.05035446677394389,0.05565151253587044
0.054844786653209514,0.05115860960095956
0.05835528620671484,0.06180021298574484
0.04267202518174493,0.05944568429678644
0.04884777843466653,0.05436031694288571
0.04425874937897119,0.13517697882398236
0.047108643153672476,0.051002248541751505
0.04683307859500589,0.09314319987359725
0.05985306832913987,0.051578293168236485
0.05267760622739945,0.05192580882562436
0.05194431388649124,0.051261810331201516
0.04941218153002175,0.05310393394053226
0.044013605741388226,0.06588105216191038
0.05148423804180262,0.052989145591948776
0.04559000990749919,0.05726762193723682
0.04606312575134066,0.051582410996257655
0.04890787613075848,0.05550383527947849
0.046989262212224284,0.05214118973267414
0.05108890963941462,0.05313357403671782
0.04981014815367038,0.051894694392050356
0.04146602409226035,0.05258058426329722
0.04637765871365221,0.05146924624073739
0.05246496518874649,0.05062731232187814
0.04626734706658948,0.05625996264318605
0.050233809580768105,0.05361908587205949
0.053210641368087834,0.051402892411265354
0.047520524096307755,0.05107663083451482
0.056425404922341243,0.05088503787840088
0.043225719458540035,0.05385838279645112
0.04436232430930604,0.052404804046228846
0.048605079382962255,0.05406339169979467
0.057557542438916816,0.05069485387568003
0.059207121141918465,0.05976350692482646
0.046650564459079724,0.0641197745684679
0.06353974672420275,0.05072487369428629
0.0481945822876572,0.051847041674264585
0.04796218386107702,0.05446494698228282
0.05168055652346426,0.05674750720894668
0.049576905398917605,0.05792336306025308
0.052507263561061744,0.05639648358681243
0.05723852240277432,0.052505861105579504
0.04133527561661166,0.05503947650224973
0.043302608366540235,0.12899468135581757
0.05369285475789818,0.08970870965420952
0.04052896055364844,0.05550109526499091
0.052059189199937954,0.05116688626859777
0.045910035641717396,0.0651578421106098
0.04188697471806361,0.13685020873687714
0.056490359846393425,0.05290948703104131
0.053453825076986865,0.053756040842243155
0.05019091757831034,0.05927454104530587
0.05922814836587215,0.05833572120459239
0.04922267534223294,0.057284330335111704
0.05133022655770004,0.05989568961063628
0.038392988297722856,0.051739000938664195
0.05228903792397288,0.0985372989168197
0.0573461520774894,0.051496138922598564
0.05063710824894265,0.0505655125904981
0.04282530240732703,0.053758942841036085
0.05340903919133267,0.05409537338037007
0.041760166636296205,0.07244398022280392
0.05503078522308675,0.05064402166093579
0.05897528656154185,0.050561600451268035
0.05041684657728626,0.06959323936563735
0.05827040367536572,0.050561467820156566
0.044204868775040526,0.08935073719698944
0.06387364362329587,0.05230160049476874
0.0348357133555746,0.056609793059442054
0.05446924864117984,0.05295057782938462
0.0503553987551701,0.06175897964349833
0.048495943806838665,0.061916881509898485
0.0487130979126755,0.05876243801901612
0.04628259280412621,0.055951191766255064
0.04608001891566513,0.0522812011622851
0.0484297591061994,0.05755051609328913
0.052712970890131286,0.05854373353017943
0.03527972284800222,0.05542086872480262
0.05318927462105754,0.07936902712837565
0.041819500316108364,0.06526706103121749
0.044657382726369495,0.06291867826434688
0.04912524880981144,0.05381860245908133
0.04813959064581995,0.061587757341289066
0.038830725970894014,0.12819174948676162
0.05590886120798984,0.05029139970609387
0.04512019371449329,0.051463731560451594
0.04646678096060823,0.11392417350002643
0.03918054752945243,0.05274927209706282
0.04711087498194933,0.055737013551802606
0.051361729423038634,0.05954261989028711
0.04411724344875031,0.050615952961267856
0.04958635336488196,0.05036984887046117
0.04773092878725041,0.06378452817155895
0.052480621587105564,0.05519909465672994
0.040499380712069974,0.05229891751910795
0.05581967073759491,0.05243884753619792
0.040428066696211996,0.05340336848667348
0.04877678112500713,0.05640950212488125
0.05155072143330787,0.056039346075027203
0.048662204948024416,0.05214229532678856
0.03946394221444792,0.09783063015571472
0.05407779910545287,0.0536268638008988
0.04452162623966825,0.09684576308144464
0.04767759564451473,0.059584164082365734
0.05066511450562866,0.05396624756452749
0.05107041042930756,0.058601634284430194
0.06158586234806414,0.07339279560425413
0.05248238076444043,0.08909921169373736
0.050194236073770854,0.05108683745058836
0.05180515492133435,0.0540316620511912
0.03742690303535675,0.08207236049126218
0.0478762070916423,0.05007309398607502
0.04930090971343289,0.050497766769332236
0.04329695823328224,0.1510661942620903
0.05861018717964972,0.05340682661436788
0.04360768009793015,0.05746656987335115
0.05745072245687722,0.05997944887975086
0.05523816099184888,0.05627520763235678
