2.468286,-0.06778842304979707,-0.118239,
0.585418,-0.4123164969725491,-0.32466,
-0.93389,-2.8060116175501246,-3.421807,
-1.836627,-5.234549884337956,-5.693717,
-1.48204,-4.350684854244192,-4.876824,
-1.333837,-3.938033415252238,-4.495151,
-0.815377,-2.490088841633268,-3.105051,
3.268146,-0.05485249272420138,0.280288,
-1.251186,-3.7025617879617303,-4.276402,
-1.293961,-3.8247114693984443,-4.390022,
-3.457343,-3.512786593729275,-4.261935,
1.574297,-0.1255724822540992,0.097148,
-3.523511,-2.9553588785886835,-3.88325,
3.273571,-0.05480992100928987,0.288084,
-0.92516,-2.7822176445735853,-3.398337,
-3.874094,-1.0126415860396785,-1.238991,
0.484825,-0.4728981980852819,-0.440253,
-3.657751,-1.9699810587933086,-3.002343,
1.056557,-0.22306028665016608,0.026218,
2.574657,-0.06496756887923624,-0.126525,
-2.795428,-6.403433590796615,-6.352964,
-1.292473,-3.8204709485726047,-4.386082,
-1.256395,-3.717459943368936,-4.290282,
-2.660983,-6.39231121370683,-6.467302,
-1.248519,-3.6949320682208353,-4.269294,
1.075684,-0.2178822904006846,0.034164,
3.246207,-0.05502853535175582,0.249702,
3.310294,-0.05453140769640431,0.343332,
-1.426241,-4.197292719220296,-4.735052,
1.57457,-0.1255392725431493,0.097118,
-1.61258,-4.696647114259893,-5.196725,
1.855566,-0.0980042147075958,0.041405,
-3.541091,-2.8125557732570208,-3.776613,
2.43622,-0.0687386005437246,-0.113668,
3.295902,-0.05463858238223845,0.321161,
3.867483,-0.051834280706164616,1.827361,
2.649939,-0.06324547859781685,-0.124816,
0.601351,-0.40350714317626446,-0.307696,
3.483063,-0.053422788447319694,0.665581,
0.610949,-0.3982987167885982,-0.297653,
-1.179054,-3.496002227028214,-4.083274,
2.995725,-0.057553613816958955,-0.002971,
-1.845413,-5.253964445720974,-5.711538,
-0.883324,-2.669275583215618,-3.286122,
-2.337916,-6.111805875682829,-6.423197,
-2.771606,-6.408224812771407,-6.379626,
-0.493667,-1.733233694492296,-2.281377,
-1.128386,-3.3511256388384805,-3.946817,
2.82389,-0.05998569022719367,-0.090293,
-3.538188,-2.8359203273090943,-3.794397,
-0.245396,-1.2707102633580931,-1.703736,
2.556256,-0.06542143450147755,-0.125926,
2.971004,-0.05786312898657869,-0.019343,
1.203835,-0.18689139263707108,0.075844,
-2.349198,-6.1258794308677125,-6.431373,
-2.421184,-6.209236404976411,-6.473076,
1.695248,-0.11218827566321378,0.078722,
-3.228417,-5.270338497159803,-5.312247,
-3.769556,-1.3791336465266673,-2.146425,
1.156285,-0.19767519072916118,0.062678,
1.038094,-0.2282060377185485,0.018109,
-2.822819,-6.393564854914549,-6.318752,
-0.453433,-1.6507964150439796,-2.183728,
1.692361,-0.1124785554575558,0.079273,
-3.627509,-2.1678543959591163,-3.214398,
-1.814617,-5.185324101585075,-5.648454,
0.137496,-0.7618101390180931,-0.951288,
1.202255,-0.18723699741117844,0.075449,
-3.605915,-2.318579912780155,-3.360897,
2.293055,-0.07363752620812958,-0.084291,
0.978998,-0.24569781410629668,-0.010789,
-0.465635,-1.6754931323464084,-2.213192,
-2.028201,-5.626220435971797,-6.047017,
2.380551,-0.07050998598522369,-0.103824,
-0.329201,-1.4145343138459692,-1.891771,
-2.861163,-6.370982575152967,-6.264317,
1.607795,-0.12160351498063654,0.093054,
-1.215053,-3.599115883353642,-4.179865,
2.607488,-0.06419065259859869,-0.126632,
1.132993,-0.20325671825942548,0.055251,
-2.743188,-6.409758502423529,-6.407747,
0.545165,-0.4355056722856145,-0.369155,
-3.116212,-5.828102495932742,-5.691763,
-0.586367,-1.9340076285789616,-2.511512,
-1.745124,-5.024503876540907,-5.500072,
-2.431037,-6.219751306590585,-6.477333,
3.684204,-0.05246933673138439,1.188405,
-0.433781,-1.6115803624697083,-2.136559,
-2.892616,-6.343829662792914,-6.213826,
-1.528201,-4.475282573024888,-4.99199,
-3.092952,-5.9151870626290695,-5.760156,
1.320925,-0.16352205471705297,0.097353,
0.886568,-0.2764461764730398,-0.065217,
0.837578,-0.294588458849224,-0.098752,
2.772836,-0.06084902522396082,-0.105399,
-0.69443,-2.1863718304147577,-2.787754,
3.988328,-0.05150800145287247,2.345542,
-3.348733,-4.421671113798746,-4.808722,
-3.832937,-1.1379022879417038,-1.608998,
-3.154578,-5.66365303671913,-5.571367,
-0.001555,-0.9202499112678592,-1.202955,
-0.346616,-1.4459869539567092,-1.931776,
-2.532652,-6.314526427858261,-6.499646,
-0.440123,-1.624160456692616,-2.151743,
2.418168,-0.06929562201159278,-0.110728,
-2.633626,-6.380333407125177,-6.480206,
1.604963,-0.12193092125359967,0.093432,
1.506014,-0.13434893628354264,0.102809,
-8.31E-4,-0.9193515638760775,-1.201579,
-1.45716,-4.282636648780483,-4.813935,
-0.889273,-2.685221640146954,-3.302049,
-3.380973,-4.159908050504447,-4.655837,
0.437888,-0.5043053433569914,-0.499205,
-1.214331,-3.5970477339022477,-4.177931,
0.89528,-0.2733590709696755,-0.059597,
-3.800477,-1.2536437405960674,-1.889084,
0.179236,-0.7195037662228245,-0.880857,
3.090021,-0.056480794883567643,0.072702,
-1.486266,-4.36218375935455,-4.887453,
-2.802289,-6.401416213357016,-6.344754,
2.079686,-0.08340309998721786,-0.024069,
0.057194,-0.8499065158657761,-1.093477,
3.664692,-0.05254877686108034,1.129967,
2.044448,-0.08536464081295647,-0.013407,
-1.320271,-3.8995555072849712,-4.459478,
2.53037,-0.06608327049214324,-0.124463,
2.673651,-0.0627451705434544,-0.122777,
2.779175,-0.060737902018659445,-0.103764,
2.835717,-0.05979569331527008,-0.086141,
1.40223,-0.1496506638323046,0.103769,
1.710774,-0.11064995553894827,0.075677,
-1.775282,-5.095285574462501,-5.565452,
3.461067,-0.053547247225382864,0.618484,
3.344448,-0.05428688318463374,0.398691,
-1.506963,-4.418237545523128,-4.939259,
-3.04103,-6.077722886559447,-5.900616,
0.12685,-0.7729740557432031,-0.969634,
-0.790946,-2.427080621676212,-3.040385,
0.220754,-0.6796689419031546,-0.813201,
2.833443,-0.059831941733849016,-0.086959,
2.271754,-0.07446828973395489,-0.078925,
1.851682,-0.0983065162516177,0.042441,
3.498473,-0.05333820898955527,0.699694,
-0.2113,-1.2157226198205766,-1.629448,
2.771415,-0.06087409269442704,-0.105756,
0.126682,-0.7731514653258759,-0.969925,
-0.009746,-0.9304690350878309,-1.21858,
-3.28334,-4.91223160310961,-5.095244,
3.617131,-0.05275331196578801,0.99474,
-0.195883,-1.1915186176171333,-1.596293,
3.559312,-0.05302424071667659,0.843652,
-2.880224,-6.355524036393557,-6.234356,
-0.546051,-1.8448535409046352,-2.410581,
-1.841375,-5.245058399948079,-5.703366,
2.642046,-0.0634163291296477,-0.125329,
2.31709,-0.07273385293834486,-0.090084,
-3.271876,-4.99138569802389,-5.142292,
-1.019835,-3.0438461716468153,-3.653572,
1.606433,-0.12176079067442325,0.093236,
0.947162,-0.2558011386511963,-0.028248,
-1.806045,-5.1659265708546815,-5.630592,
2.756633,-0.061138314632062346,-0.109277,
-1.155197,-3.4277259874302524,-4.019087,
-2.482121,-6.270614289881616,-6.493565,
-1.470003,-4.317836373143211,-4.846467,
-1.221645,-3.6179973592280623,-4.197512,
1.350986,-0.15818489939866193,0.100501,
0.753128,-0.32919819799119465,-0.16437,
0.814644,-0.30355580181597963,-0.115588,
-2.085549,-5.73017597445857,-6.136701,
3.531841,-0.05316216930891855,0.77679,
0.486356,-0.47190877182985547,-0.438383,
3.611096,-0.052780414878575696,0.978297,
-3.188918,-5.493506090272914,-5.455421,
-1.996853,-5.566765478756182,-5.994639,
-2.149003,-5.8378730364782285,-6.226094,
0.411689,-0.5227677767032545,-0.5335,
0.261565,-0.6426082807019098,-0.749053,
2.11988,-0.08129759208559842,-0.036155,
-2.482221,-6.270707663560556,-6.493587,
-2.808393,-6.39937063395846,-6.337249,
0.498362,-0.46422458795315086,-0.423843,
-0.009138,-0.9297069717200785,-1.217416,
2.728899,-0.06165147519327331,-0.114943,
1.821972,-0.10068232992073059,0.050181,
0.156952,-0.7418025472229518,-0.918159,
-0.272215,-1.315387029881079,-1.763084,
1.879084,-0.09621347514526565,0.035024,
-0.9077,-2.7348583674349265,-3.351448,
1.661573,-0.11565896080426269,0.084829,
1.678604,-0.1138803350001967,0.081828,
3.393516,-0.053958515564042284,0.485212,
1.092339,-0.21349685258408685,0.04071,
1.782835,-0.1039898941511159,0.05983,
-2.60468,-6.364763689258045,-6.490241,
3.652638,-0.052599127691078544,1.094737,
2.703281,-0.062146440589827434,-0.119129,
2.117214,-0.08143306017224858,-0.035359,
3.086118,-0.05652201619021774,0.069133,
0.713836,-0.34685925516828253,-0.198318,
3.948345,-0.05160893771925165,2.164998,
2.238424,-0.07582697015229496,-0.070142,
-0.698102,-2.1952762071425904,-2.797272,
2.579989,-0.06483856313383848,-0.126628,
0.952742,-0.2539944387362607,-0.025091,
2.270651,-0.07451209189247668,-0.078642,
-3.392829,-4.061276537124926,-4.597639,
-1.235097,-3.656518081559466,-4.233475,
3.263007,-0.054893167806718796,0.272989,
-2.366325,-6.146730247969004,-6.442949,
2.985331,-0.057682237808250325,-0.010023,
3.905613,-0.051724324790951834,1.982076,
3.275711,-0.05479323071886766,0.291186,
0.709864,-0.348702932876843,-0.201872,
0.728305,-0.3402347874448938,-0.185562,
-1.828437,-5.216330928906711,-5.676975,
3.525551,-0.05319462703292889,0.761914,
0.183036,-0.7157660456945273,-0.874565,
-3.439422,-3.66613198893902,-4.358449,
1.220664,-0.18326280226033645,0.079875,
3.582803,-0.05291108532091767,0.903316,
-3.200796,-5.429490528460157,-5.413479,
-3.252414,-5.120527951457661,-5.220036,
0.452219,-0.4944924165654149,-0.480867,
-3.689834,-1.7776832988063136,-2.768449,
2.299194,-0.07340336080698338,-0.085799,
2.938497,-0.058289507380079875,-0.038818,
2.306731,-0.0731190305916209,-0.087623,
3.228967,-0.05517134484096928,0.226706,
-3.726863,-1.5786720464498458,-2.486868,
0.493353,-0.4674144106342367,-0.429884,
-0.637422,-2.0508615432709116,-2.641048,
-1.255249,-3.714182730016888,-4.287229,
-0.313167,-1.386054436280826,-1.855214,
3.044595,-0.056977128328949085,0.033548,
1.979576,-0.08928028958190304,0.006104,
0.982239,-0.24469669838975566,-0.009086,
3.829996,-0.0519492394730643,1.682844,
-2.957034,-6.259507148764463,-6.093432,
-0.760599,-2.3499441565215813,-2.960435,
2.979666,-0.05775326081516112,-0.013762,
1.436374,-0.1443362733166716,0.104535,
2.037778,-0.08574863174820913,-0.011388,
-2.067103,-5.69742087042382,-6.108745,
-2.007509,-5.587183070482334,-6.0127,
2.725734,-0.06171151834886616,-0.115514,
2.441563,-0.06857683227616948,-0.114488,
-3.655746,-1.982607061342219,-3.01665,
-3.343517,-4.462963694541743,-4.832726,
3.117734,-0.056195503448119515,0.09918,
-1.470902,-4.320294533644771,-4.848738,
1.582066,-0.12463302374980315,0.096272,
1.760181,-0.10600141911484862,0.065098,
1.367667,-0.1553306531496069,0.101851,
-3.579199,-2.5151614066168833,-3.536561,
3.207258,-0.05535696011088485,0.199024,
-1.623268,-4.724032559426199,-5.222066,
2.874071,-0.05920405145677607,-0.070899,
0.800507,-0.30924027892662753,-0.12633,
3.90789,-0.05171797190244568,1.991568,
-2.894898,-6.341528824515867,-6.209954,
2.908231,-0.05870724225726582,-0.054936,
-1.882387,-5.334172718709422,-5.784953,
3.970839,-0.05155134537552559,2.265433,
-3.829342,-1.1499533090079757,-1.640525,
-3.484464,-3.281656374104203,-4.111002,
2.023606,-0.08657833894152042,-0.007106,
0.300352,-0.6092328349673937,-0.690272,
-3.864866,-1.0387672540599873,-1.323413,
1.838729,-0.09932841388417912,0.045856,
-3.207044,-5.394747388480637,-5.391035,
0.733476,-0.3379017955289899,-0.181076,
-3.034036,-6.0964712795785765,-5.918271,
-0.38698,-1.5209748315213623,-2.025686,
2.478393,-0.06749901607364625,-0.119497,
2.402365,-0.0697967892193884,-0.107951,
-0.785007,-2.4118846165236913,-3.024705,
-0.41692,-1.5784851129722626,-2.096376,
1.550557,-0.1285163045186148,0.099537,
-1.106545,-3.2888747211349427,-3.887869,
3.056564,-0.05684277839915256,0.043365,
0.591907,-0.4087039430670063,-0.317707,
-1.227983,-3.636148674020202,-4.214464,
-3.046476,-6.062628071028818,-5.886662,
2.93498,-0.05833700190456023,-0.040789,
-0.908429,-2.7368294830988686,-3.353405,
2.05567,-0.0847278322405318,-0.016804,
3.492616,-0.053370106340197176,0.686618,
3.571335,-0.05296578635490037,0.873898,
-3.174175,-5.569259940392079,-5.50616,
-3.942479,-0.8502763235615997,-0.586441,
3.633851,-0.05267959789589015,1.041129,
-0.920268,-2.768917196416078,-3.385191,
2.434606,-0.06878774293233215,-0.113415,
0.253822,-0.6494840420268216,-0.761043,
2.560102,-0.0653254498551547,-0.126082,
-3.057137,-6.03179438417855,-5.858824,
1.730393,-0.10875995174972541,0.071633,
3.252601,-0.054976578952350426,0.258462,
-0.09245,-1.039506937978259,-1.381128,
-3.403026,-3.9756583339678393,-4.546726,
3.396457,-0.0539396538336234,0.490667,
1.089561,-0.21422047885476453,0.039642,
1.456113,-0.14139253515437378,0.104484,
-3.623804,-2.1931707946628656,-3.239823,
-1.143028,-3.3929374794324745,-3.986301,
3.258349,-0.05493033047581396,0.266445,
0.866752,-0.28362235620672877,-0.078385,
2.566263,-0.06517293107289557,-0.126298,
-0.930989,-2.798096567886725,-3.414005,
2.22521,-0.07638621635878776,-0.066544,
-3.784348,-1.31717704173579,-2.024456,
2.317592,-0.07271535053515996,-0.090202,
2.986414,-0.05766873430840227,-0.009299,
2.178006,-0.07848436076353038,-0.053244,
-1.924729,-5.423012712868107,-5.865735,
2.167747,-0.07896190088393987,-0.050275,
-3.554475,-2.7060544654014107,-3.6937,
-1.240384,-3.6716525561976385,-4.247591,
-2.107723,-5.7686901495314356,-6.169152,
-2.076729,-5.714595023321048,-6.123441,
-3.777184,-1.346735616810605,-2.083786,
-2.464289,-6.253570108173777,-6.489027,
-2.587652,-6.354307902680499,-6.494442,
1.650905,-0.11679796987693017,0.086615,
-1.985628,-5.545027576322681,-5.975332,
2.9469,-0.05817712318518168,-0.034002,
3.901853,-0.05173486693951635,1.966467,
-0.471836,-1.6881456449884191,-2.228216,
3.087264,-0.056509885660052474,0.070177,
1.495253,-0.13582104106516563,0.103353,
3.916405,-0.05169442229684802,2.027312,
-1.696695,-4.907780217765997,-5.392117,
-1.64721,-4.784803923471838,-5.278306,
-1.084797,-3.2270640071331926,-3.829126,
-3.633705,-2.1260328058855196,-3.17161,
2.11466,-0.08156338470834934,-0.034595,
0.61159,-0.39795347678337173,-0.296987,
-0.921183,-2.7714030930079283,-3.38765,
1.628793,-0.11922153091051185,0.090077,
-2.58065,-6.349742872389469,-6.495809,
-0.279362,-1.3275063042552364,-1.77903,
0.385443,-0.5419594766037017,-0.568849,
-0.542673,-1.837510850977126,-2.402181,
3.781364,-0.05210921376755986,1.506224,
-0.567886,-1.892792386927934,-2.465091,
1.385738,-0.1523222339735459,0.103,
0.437543,-0.5045440453466636,-0.499651,
-3.730971,-1.5580977923295274,-2.454849,
-1.34586,-3.9720606537761114,-4.526676,
3.390061,-0.0539807892842922,0.478843,
3.740227,-0.05225477215956824,1.366095,
-2.788162,-6.405252862664853,-6.361399,
-0.116599,-1.0734085093342423,-1.430206,
1.81125,-0.10156792717975252,0.05289,
-2.078884,-5.718415644266566,-6.1267,
-0.933334,-2.8044940035575867,-3.420311,
-0.440363,-1.624637938723992,-2.152317,
1.991769,-0.0885127763080455,0.002466,
-2.482425,-6.27089806870673,-6.493632,
0.143356,-0.7557305545782546,-0.941255,
-0.907992,-2.7356478286973505,-3.352231,
3.265233,-0.05487550734323465,0.276141,
0.192152,-0.7068755532013054,-0.859553,

