2.186476058401348,1.4860015139459526
2.0357924761217876,1.7623590170235146
2.148457697144664,1.5159108636146206
2.1711695431312887,1.5317446247083673
2.101053568137655,1.522578961240682
2.1001381202597162,1.5053135697901923
2.0404054766281363,1.7963847379065674
2.005633242677661,1.5579116917156808
2.1107158083142603,1.5227340250587102
2.169372852374019,1.5248631787303093
2.137115521055085,1.5109088869535097
2.1117655281888075,1.449923442949974
1.9698842599898352,1.7146878633959302
2.175611055277609,1.630787661232277
2.1693710312776733,1.4989464665141152
2.1195791717816097,1.512534372417261
2.175410745081465,1.559639005391367
2.1272272481818253,1.5074337728242069
2.062346109190277,1.7281303165027742
2.1871822365950613,1.6141020913394724
2.0026936024346047,1.8963477408220915
2.176614054258456,1.6791139209775463
2.1547931468145953,1.6891027288657614
2.1774452991765165,1.5780679525641843
2.0565773154996547,1.536630037335444
2.2052373657753557,1.4761522397067095
2.168341801043678,1.4746816257075743
2.169201496094721,1.4971946480314156
2.160221939930963,1.5887765729829217
2.0179166459324125,1.4803380115447697
2.1906794209239484,1.493741246120599
2.1602709446572663,1.5431320060376787
2.0719790356280314,1.554854458006927
2.0789508538828274,1.7086109500946252
2.1663779476601364,1.4885246807760424
2.046830394442926,1.668364809264432
2.1253068474845587,1.545279489305481
2.170669250784004,1.442608157160451
2.1774550639069106,1.440821230513902
2.157014858971308,1.5251411408629663
2.053335416808117,1.455943176616852
2.1511726261396538,1.4185136633266084
2.0107348523466118,1.7132108367283558
2.155624362666535,1.5504220829886795
2.1359863347424115,1.5615141137138042
2.1732873336607104,1.5556748644345095
2.1543101486870655,1.5732197000313841
1.9810644942065514,1.9514099823317843
2.017782274469092,1.4613468401299563
2.0915765658066707,1.4600793247257327
2.1087142846724487,1.4823701974405283
1.9440691076311942,1.7047489069255226
2.1127822559939906,1.5094728312836159
2.0888937860613,1.6556466905135125
1.983986288501779,1.5390366599484027
2.034993139534797,1.634916126728858
2.1362195511961306,1.7131205095467186
2.160489891431025,1.6235305953887573
2.1675783182136126,1.5929555625229286
2.0684884424002723,1.7882598493620931
2.0177279122899088,1.5162011490029024
2.0901670970598074,1.4703217052501805
2.0920650255100615,1.6375694791239146
2.138613040024509,1.4920706672858357
2.0916509486585677,1.533019671964463
2.115885756869984,1.5015749823841733
2.169393806434307,1.5457391023007634
2.070999255037174,1.5070667540910057
2.194457288173436,1.5167057252868161
2.114675859358859,1.521403968317357
2.108803506290277,1.6262245140386038
2.095047904445193,1.6202638299506935
2.145103585147574,1.7149956324196967
2.146835085756113,1.7109007125073306
2.041361426528805,1.836068835600184
2.191574453061327,1.640669571703405
2.1890151169353724,1.6533208575360674
2.1363032126975914,1.5801510600246265
2.114690230435782,1.5742730560932479
2.080741259314471,1.6900390856942749
2.1629142016706586,1.600110623477772
2.1035117403078845,1.7795630058299863
2.038635757099726,1.9296004179525719
2.2256884680570157,1.5981453710439464
2.1273254179346965,1.6602548727799338
2.1499253061850276,1.5899140386761876
1.9801189894871507,1.5202576903772431
2.040414994168372,1.714009756639568
2.045789376766199,1.5030447255863961
2.062495995834564,1.4400045005383937
2.164219840025209,1.4880402878794319
2.089202633225546,1.710988437756242
2.1764349699920187,1.516122371310863
1.9029145171956117,1.906812980761398
2.2027228718018623,1.759475134088931
2.1726971597451255,1.7475919419333592
1.9842281805811282,1.5527108902671372
2.1527119965239216,1.5538136283293889
2.1588115244672523,1.5259710424667936
2.020522559103827,1.7698740035445166
2.1716980716102174,1.5286831983995202
2.1420735979932832,1.5081940887098337
2.115434591402209,1.4935821452675635
2.184968363536633,1.520196338013282
2.1361990224442153,1.5468214669853644
2.18744817938711,1.506340941947719
2.163230358240813,1.5056075008088263
2.0000511538229593,1.54304997939433
2.0205658401255353,1.6767934706001726
2.1611682036677227,1.5829871469056485
2.122141352186659,1.4750361108252559
2.1132663217212766,1.5646643177269248
1.9381718870457272,1.9166442613641588
2.0642718299954286,1.5371150366853155
2.2084256632017163,1.48800012537374
2.0968281605750714,1.4921849697471632
2.1223681789917146,1.500860193166377
2.1939323946586082,1.4565333857356126
2.1728440636181743,1.5587720315591809
2.134949256878578,1.5674240591225135
2.0605994302930553,1.6798370140595975
2.0518059724206186,1.754767157104674
2.2154542236877757,1.5359654548809105
2.1220735030620275,1.6234648792313282
2.0193695692565483,1.5194871621381256
2.1688155995411265,1.5268069049355801
2.0824332522705293,1.465549948602558
2.127643247791465,1.553986069006706
2.160609349166668,1.5295583946289126
2.1531390714064993,1.5724260598743758
2.0703021400664756,1.7227092556972798
2.184791391421703,1.7124700361540788
2.175192019192701,1.6373105600300621
2.1688113315588704,1.6243746473301655
2.030156794895571,1.7544229083170177
2.1412372144339162,1.6121710713748434
2.1741630725702468,1.5660066151820142
2.1185040529717405,1.5397854550969585
2.175344748582251,1.595392733010123
2.0425419728045306,1.5941893886065333
2.1318322735726363,1.4480354746076598
2.1611812396567838,1.5309330780206747
1.8672841763902581,1.6313922901440585
2.261644081886424,1.4736132011661067
1.9399470675482329,1.8037851362719164
2.2125207194387704,1.703784746515761
2.159866354139934,1.6243517946673898
2.1594367529785212,1.5597112009423344
2.0413827428788336,1.6091178707349167
2.199921738726887,1.4841118629854613
2.080174541658178,1.5745825422305062
2.12265216044636,1.5112061675074084
2.0278235903751702,1.4856191915441472
2.2028994725121605,1.4452741288853288
2.182163379998217,1.4790027716226382
2.117081325108457,1.451256546869116
2.1529393869692734,1.543218252874296
2.1350792624147856,1.537025242959592
2.1557773183164,1.5652258484147974
2.1373905123007235,1.5598435751900601
2.1591432262757957,1.515101703845351
2.1437650827589945,1.473829884316756
2.115855029198335,1.6578069726157252
2.0923229757894015,1.8290572084787557
1.9450870559766709,1.7811034661353362
2.203306253316965,1.564549732893613
2.167743663623155,1.5335262554812896
2.161415733883676,1.5359197493272045
2.133733836804283,1.540587510072999
2.025265808599252,1.7892063031332883
2.1724361592193464,1.5135322517990835
2.164485550126511,1.529345750114259
2.0443196230372522,1.742489950631425
2.1475805791925824,1.6751079837363856
2.2003555171777953,1.632072127079151
2.187288564653705,1.6226946480559765
2.129831860121654,1.5821222944585804
2.1256753896074008,1.5723409850758405
2.1042233685034706,1.6371904272270723
2.0440136593017417,1.4844180482236315
2.09488083321652,1.5098310169700617
2.191207421290046,1.5041002312835463
2.0476777722395774,1.7224697248597056
2.1199818497798297,1.510307050426699
2.1108325083939086,1.5120688451216038
1.9954050721840035,1.7688828088633675
1.9691438653313407,1.5669204542945652
2.1911985468184434,1.4976377212983194
2.16073243585808,1.4786059423403142
2.1742792253426724,1.5022745301984783
2.0864596322105915,1.5499202153141138
2.035480924519964,1.6320928879158343
2.0779000781186285,1.5069356849523297
2.1856060020833685,1.4894645797311057
2.1062347289201586,1.5871256972411987
2.1441895997363383,1.4775068882370788
2.1569521662453943,1.4824977672385122
2.0210841636727763,1.6849874344775702
2.026172373771251,1.550808082400401
1.9886303713857585,1.7192402202893773
2.099287750145556,1.8522892733316447
2.1891580873091336,1.556657610607321
1.9544527707848975,1.5543931626297347
2.210860802589137,1.4902627968292368
2.1666374041773704,1.5209919430615446
2.159322076910748,1.5240656761247735
2.1531634382294036,1.5370450041393322
2.049241406677395,1.7048460978453692
2.1964683825912075,1.6784474617770528
2.1649389605458196,1.5839328162291682
2.0998985515079895,1.6089232023205822
2.1723854873116775,1.6707959549402573
2.1428617830998293,1.6312129346393838
2.0725942383643847,1.837929853583575
2.1835655937519105,1.5688144090958518
2.1168300311832007,1.6801987237813756
2.1192885153875904,1.576697389614282
2.0289112271380962,1.7803086075413048
2.178240803403734,1.587840996463291
2.1527992491082975,1.5268721392816682
2.164221862217438,1.4881514728367564
2.1681651426976036,1.5461710669921809
2.0846046907051603,1.4919712899233943
2.0778090757177625,1.5825924950374568
2.236350657660948,1.5066871474153793
2.1252786829442085,1.5339900510737738
1.8852555451086659,1.9791962836296417
2.2622785482816,1.6967526423163515
2.003300174420945,1.517026861042294
2.193020931858095,1.574652245084176
2.0924654072976248,1.5682015137642158
2.1693370717278904,1.5215334992142928
2.0985535589409516,1.4990086384636536
2.1248173154600942,1.6163354444998412
1.9516346956803383,1.9929546061215222
2.211273545923173,1.56299135872201
2.1524543918583934,1.5469688507519943
2.1480426005722557,1.6449483877290598
2.1134054651747523,1.5855205172322875
2.14497182740446,1.5842939992952247
2.012298385183273,1.7444430627640906
2.185350752433583,1.584513836489724
2.05879556895614,1.7615271369883703
2.174046368376138,1.7616333730055578
2.2048109573588035,1.677036565132034
1.9426947734175017,1.655026555096441
2.1732270601425085,1.5164073641926032
2.140459375891668,1.4923305535744191
2.165910379242043,1.5210104952331043
2.0312798181731826,1.45260584271343
2.101952152316293,1.6165205477657159
2.191034248628866,1.518977906805472
2.169195218320937,1.5206875964883753
2.134051913837052,1.5517415650205917
2.17908217642514,1.5746144013052104
2.1742024560526314,1.5706322128601549
2.1831230988845274,1.524499387594258
2.146697997603144,1.5436383400546414
2.13705058874992,1.641140014136901
2.083533984623896,1.5162587443615307
2.048258740579065,1.6632301094621644
2.175880623877452,1.536881269915311
2.1642258538846346,1.6019211644445295
2.1639928825661925,1.5808519519718567
2.069499306456755,1.5467856836524
2.1380673984665464,1.5230605854256345
2.0775757557385037,1.530979504241376
2.0422310080792845,1.6698328434755636
2.170707972880647,1.561163820446168
2.1199955840711278,1.6276642105445112
2.146471448486838,1.613463721427065
2.1492825484437956,1.5687304921245424
2.1140730785675275,1.640900909596997
2.1524183170740323,1.677744081671838
2.1674784919129206,1.5703987947984754
2.1181763441348322,1.5331169560515492
2.1826944064080815,1.475357391225342
2.0825362368065843,1.5434527387018748
1.9547170962226341,1.7444114561026318
2.182336751800343,1.5389273384139392
2.0759274299352923,1.503178913467649
2.128499396463109,1.500786361479892
2.12037044125463,1.495082132251793
2.1752885793377614,1.459346552618407
2.0805065216932923,1.651560821223076
2.191964480559773,1.6249372996305733
2.177054099906831,1.6431864025870941
2.0609251397001564,1.547494779885471
2.135449792608668,1.5103436832745394
2.168490758612322,1.477955507305866
2.1777114630952434,1.5334601552594893
2.0680826094870737,1.532263349332446
2.179261091742434,1.559257449159564
2.088212502313834,1.6250049563620197
2.0685471171316046,1.727123297554612
2.182177031916852,1.672429527688823
2.1839851771427274,1.6925548989733936
2.06360649323511,1.8894499510965796
2.1980661355485647,1.622282115045204
2.124356497684204,1.6413791343071757
2.1405471596858034,1.6863860153533246
2.1534225592010836,1.6032736883817604
2.112822864120669,1.6204942668536284
1.9572681112904036,1.920649820315837
2.1679350972586695,1.555321943240186
2.1427583716530147,1.6282177000652105
2.053944553653516,1.7827658429322897
2.059698166455596,1.9900966077324604
2.2532964964790136,1.771546772231549
2.178976086937432,1.6111251583842636
1.967947159919093,1.9265366465986693
2.046226305322306,1.6598389652469203
1.9056089187707401,1.8907051559357912
2.1228221384166175,1.5358488166040225
2.113809549027982,1.511954376201911
2.111484347684787,1.5295944724294772
2.0697275452072903,1.6908874508616178
2.156158760503295,1.595623726297254
2.079804863331013,1.5212575493022358
2.167199620705326,1.55085791778854
2.086639996475537,1.635266981936967
2.102929618373745,1.5404721657482738
2.20856811108862,1.4921162770121201
2.1665632506635575,1.5324785389969398
2.0314685201123126,1.5098290923524644
2.1423102315049514,1.5139280057430273
2.1395105906100933,1.591857407602634
2.1687663204371344,1.501035964201201
2.1110385125117066,1.5486667632713338
2.0600968627969567,1.5609576092666628
2.177612708881142,1.526205894203364
2.2123559112722564,1.5213918058553366
2.170073426861973,1.5515403965198176
2.1732572820279676,1.5941983231199481
2.0298340645016855,1.7760411862353935
2.1493909484685516,1.7349891252616298
2.0500822094886084,1.5843692487106074
2.1642970466147586,1.5390202232226582
2.1472980643154425,1.6419798173952418
2.165236230546132,1.5615567618503268
1.982176130796513,1.6254367543283437
2.1383122857300974,1.5296309337357963
2.158241835359585,1.5768399207247323
2.172321421454964,1.6055887891832525
2.1214790157936587,1.5163462218016932
2.158326466384092,1.5693468186204544
1.9430614977764769,1.7597571495243236
2.238523049580348,1.4843856886789226
2.0887315741039774,1.5562950625145195
2.1328068696704503,1.5374199868034546
2.162633262655525,1.5350865862133647
2.1768446106331387,1.5320046455902685
1.9671857160511717,1.80434372111901
2.1745055790669143,1.6602524663740004
2.149786358795245,1.7102288675178186
2.116802034845013,1.5192499935196215
2.138670076927119,1.5135471943312253
2.151815118631986,1.503432046149015
2.140016970036714,1.6274846259646398
2.029554124306066,1.5849788648890908
1.9687372988945726,1.8703057233179055
2.1676981110007016,1.772962306687608
2.1725142371687705,1.6020103459897919
2.143301386889982,1.6494414448763517
2.076300832260898,1.774789351429045
2.0371800435429783,1.6315282738461387
1.9739323133642763,1.710723153788672
2.078670647839408,1.5737661522647763
2.13939552723628,1.5351418021305452
2.077465747579709,1.4951358838651314
2.1208105086917226,1.6160724554471828
2.1734011038228016,1.5419650776595692
2.1757766723385426,1.5978600644523155
1.9912844608991025,1.7963560238981255
2.148234509704088,1.7033113927624424
1.9859446157506333,1.5188172473198547
2.110136900733678,1.5047027186078816
2.182968283203775,1.4936939049185165
2.1218396039256406,1.5368013929505686
2.037291420647363,1.6566617934232368
2.166565430345365,1.7084619584961307
2.1080785409414706,1.664638454019773
2.1902845510879687,1.6711727143249342
2.1464618494733108,1.6585194899162534
2.110627387262491,1.5605734498952075
2.08700832334692,1.7552092637923953
2.177339862274323,1.6089826075541438
2.0818036923979015,1.73299572898288
2.162138130391891,1.7608788545884868
2.179652104872943,1.7636902137430033
2.1263854413879093,1.7133392158248428
2.1965047045755974,1.5817041237257392
2.0531761882400805,1.6173642831084554
2.036487571890592,1.7137577322976045
2.1876244145798145,1.6250111151699884
2.1073493348176164,1.5512358599693088
2.176528053396472,1.6010826315705116
2.14957149090232,1.563211528814888
1.9239509928668226,1.6801530876243076
2.0041637142290827,1.7019940448844122
2.138965765537312,1.649166236883742
2.146774198298925,1.6253896755693058
2.071610601376217,1.6918773681243449
2.0943052042394226,1.7778253227364706
2.081134496800596,1.564091758954009
2.1832611385904817,1.537747585237908
2.06103062162228,1.6322106423036893
2.162555250243171,1.6101351334839995
2.1148121736003387,1.7335160660025615
2.1843828648074637,1.7139883226968546
2.1592433897980716,1.6540555522396154
2.061957272908748,1.558905518936609
2.131165571376767,1.5739044618889264
2.0436764909140157,1.6481625728622424
2.16834338013155,1.5717552844504863
2.0330545168765783,1.6456002084268102
2.1412735879312623,1.593247780427787
2.127121136553139,1.5763429765547026
2.129273387672092,1.5854584146604362
2.071997067669133,1.624951277471018
1.9324558491452748,1.8225146389112867
2.1383310611264132,1.6104783316804654
2.0900033482947515,1.5224085075592362
2.1270736044883747,1.4984245345983067
2.1639998676189416,1.607869715953368
2.1336997613859654,1.560404774432317
2.1432007960681165,1.5857426406556387
2.1009601261030606,1.5767849680632555
2.1946120836164313,1.510845911995653
2.1581493637149567,1.6009081872896487
2.126889051612285,1.5759875973050999
2.1644482444647264,1.6110583383136963
2.0369162575270647,1.6323829408827168
2.1872831503311994,1.5499067328293366
2.1656739863396903,1.5408355661780089
2.062586291205562,1.5808391238023896
2.1607066944175295,1.5693278950973424
2.126363161113007,1.6133726775431558
2.159675812247472,1.6773603329080389
2.144936079853849,1.6460656831235672
2.1280873958185427,1.7440665777687698
2.182469906011302,1.6483593973001596
2.184834489140956,1.5955034855638668
2.1294349895335225,1.603580736984171
2.14219297732826,1.6461695100454672
1.9266159994697876,1.6398796237777447
2.2067182982428992,1.512293145110111
2.0472913098381484,1.5555505673239147
2.1929418290361347,1.574228696084429
2.167852284574054,1.5231889322413628
2.127456751161887,1.5831281082144308
2.0764866347920794,1.5490832625170021
2.1523606780115334,1.555092409370629
2.1526522715663594,1.5674362996760647
2.171099997781911,1.6460416352715448
2.100613286818058,1.7580503189339203
2.071323232700623,1.6549677288463303
2.0123226745362217,1.8333573721400014
2.1347650313172672,1.5858721409182128
2.009144494664888,1.5754256833103888
2.1443408258590937,1.5917459029311407
2.0824338010316685,1.7997772172725104
2.1577715411680476,1.6287011664749405
2.1384894646014376,1.6288037085432374
1.9793549701237736,1.9175771339672956
2.2390176931909855,1.634856202997803
2.1633126720819935,1.5848354658774046
2.1361564243338456,1.5858876453773896
2.0899950622435446,1.6888565049277469
2.033718113598907,1.5679810875188724
1.9783301326780276,1.7674717743032815
2.1100750721200323,1.5946584176187133
2.1854345892464533,1.5837674043795178
2.150399365871847,1.5340761703388581
2.0741482066971324,1.6676973142168914
2.17718135277111,1.6728003999996461
2.1231104521760154,1.59889426118829
2.0502877501383687,1.594409204603441
2.1790373981371003,1.5631980408909603
2.162395455122286,1.6197718352423007
2.1286377334114492,1.6152298560788325
2.1879817522599483,1.6219431940429387
1.9669029953100936,1.8852466898191294
2.0018539928066508,1.5563134910418468
2.1219051042924972,1.5498427286085144
2.103361610901856,1.636960798009665
1.9706971152616326,1.5534240648083029
2.163340827179803,1.5640066859572288
2.169287830019554,1.5398306367709649
2.060516266301362,1.6848662928657858
2.161490196729205,1.6053926598909636
2.1672566884343207,1.5881398698160454
2.145921441265502,1.6673063863859199
2.0087747081805025,1.6856320372598823
2.1805434371672363,1.5530359053294776
2.147997197462963,1.624830830893611
2.158976655826879,1.6225913023363598
2.0623665222690293,1.525935547514631
2.084474208827639,1.5587509038114131
2.118761746139581,1.6054616357319913
2.1317590187258166,1.5744171189533591
2.210239751753806,1.541974880328438
2.1584180194049556,1.6303242255918384
2.1330775009472642,1.5209311158878838
2.147431392696606,1.5624187200131412
2.1790781360530143,1.5499377397863612
2.1406481076290333,1.5768779274113183
2.0454488881779715,1.6251733778199553
1.9742202768367187,1.8172323803816834
2.1599205620404742,1.7844564099376978
2.2163841914807745,1.6769376721182383
1.9291278693772524,1.7709365532780463
2.246764995933831,1.573887149999295
2.002463457250056,1.6801438788005618
2.224572866244471,1.521850774001384
2.0202952928605704,1.636535479431723
2.1045423060343964,1.5167089272644134
2.0742644770977026,1.5849301232096338
2.1483051098665906,1.5602498424491573
2.2221231332655416,1.5242169903014102
2.177211214942702,1.5521999999918068
2.0597077774182577,1.707783374178547
2.1656539151608722,1.6189206837391472
1.9652497168298884,1.6604954331044477
2.010658494814784,1.7326279568822363
2.1757281070798262,1.619339200421223
2.1598411226919025,1.6248010035144589
2.097689689565884,1.7413983892861766
2.0234611483449156,1.6088052512059703
2.104601105334836,1.599669058629872
2.2241550193576693,1.5414129702068164
2.10833580261742,1.7031675177773176
2.0656493230849917,1.5804027548863544
2.14370938131631,1.5305694805059906
2.0234826492307376,1.7141213529843031
2.147621928533455,1.648750919181228
1.9785951144640483,1.8538751675588152
2.1760441919031686,1.655905506734989
2.045974147192182,1.5927194920079972
2.172056578543285,1.600250678351682
2.161040221842171,1.6627698206988286
2.0267247634515964,1.561338588017697
2.165783377539074,1.5308974594626128
2.0433312741795295,1.7105503356308926
2.154160823959532,1.6234606322149134
2.0445676252918754,1.8516961587496308
2.1476596331787436,1.813999341158631
2.0480473522804576,2.00493070334301
2.1244179324176136,1.6364328699427633
2.084636829844819,1.687536745793488
2.1659036968553793,1.5638667868047045
2.05008347446596,1.7016257069773661
2.038418197076909,1.588284435135557
2.1341590416702725,1.624423403924122
2.1240248868144134,1.563745601779323
2.0479689826993894,1.6587629913470057
2.1100743457392466,1.609579028130819
2.042209278907827,1.7622056555318775
2.1684852228152667,1.6298681974172784
1.8843958493407877,1.7392616099379532
2.1808649900659263,1.501514754558697
2.126989976685912,1.535222939717242
2.040340974263722,1.6398396332831466
2.148501694002968,1.5421213164041352
1.9383741941066652,1.8186106164388876
2.148918312875431,1.6289344783662298
2.0150656694160856,1.5997044478693156
2.128401284232191,1.5472706437993422
2.1663885194487733,1.4945166302333175
2.15202755661649,1.5493456294928711
2.153467678645013,1.6034731151652204
2.0892151710690814,1.6860642780632837
2.107791202612118,1.67966343715613
2.139688107408901,1.7832652658271622
2.150344649544363,1.6486213758384791
2.025231978182635,1.6338365115349083
2.201424771899624,1.5469158404493146
2.0527405235219023,1.5776557263969377
2.134791673728194,1.6346967741226324
2.1615408690422835,1.5763790850039627
2.1069930469785136,1.7397787375180864
2.1004767540348452,1.6982487049347057
2.003507194391318,1.8333116224220602
2.0954224006708126,1.811096290351626
2.1739661109191712,1.7969580703460486
2.187888283400242,1.6459313264834237
2.0374091502196143,1.8354806443872855
2.002794139028211,1.6463765254345013
2.0571976705675867,1.737846403450629
2.19781091856634,1.6008331988866138
2.156763763534218,1.6007445539697271
2.107056656991153,1.6133919105897592
2.1460029920401573,1.6302528836599153
2.193531368560356,1.5712094497791798
1.9127258475421967,1.7095586911138152
2.23382713518231,1.5639249756979168
2.1706808262794532,1.6262136715530608
2.1359211275155974,1.5846074933147993
2.1540097690326303,1.6050406592976163
2.1714494976163623,1.5685511530687715
2.134974625136276,1.5696295266086637
2.1077304920363917,1.5329029643077037
2.1453600082628337,1.5503762455462493
2.133225028405835,1.6785910831478021
2.162668748390113,1.536418778847442
2.058547829160275,1.6456284271573807
2.2277731669267538,1.5248464257912748
2.168050190838271,1.5477716627106959
2.1404581414927004,1.545623004937656
2.0845848859909455,1.6966434874172123
2.186325857272025,1.5918958110730772
2.1427642560613855,1.663794063777709
1.975404157762807,1.936732579012068
2.1730357336216146,1.7560356223787204
2.108911619384214,1.7835057444342415
2.195626638182236,1.7689830201913834
2.1011500822275337,1.8646183715264097
2.0881735648805675,1.8359054248237656
2.194659126204506,1.7751735083171893
2.1838983389154163,1.682997624157066
2.1670406272213794,1.6341374053515874
2.148984127112281,1.6427490230701303
2.124323173377683,1.7300650568862015
2.1575077795778443,1.6078628422762982
2.0673661525473332,1.6488938233796346
2.206467985842784,1.58115371279854
2.13756900873183,1.5900484186581356
2.062209811743592,1.5708839966891122
2.157794649897255,1.6052028863124381
1.9994184329151368,1.5991295730830795
2.1500515598910996,1.5224934583820602
2.161787281923766,1.5036680039362351
2.1401938706970993,1.564018148794082
2.0859233040885163,1.6567783541906642
2.1752008657163637,1.5702851791369543
2.1659110773136176,1.5739433735914699
2.1642031346673476,1.5525816757996456
2.1172552929465502,1.533268056289862
2.1380719698672994,1.5198102860516722
2.1622941725047227,1.5744305540428125
2.147927262917436,1.6415729543230944
2.155830463006137,1.6128427766490594
2.050296416808534,1.598999770991495
1.9674693074679237,1.8034755083991896
2.1734904765273133,1.6196649790612607
2.0574779683040707,1.6019056146433752
2.219926333460364,1.5131167995474777
2.1295166884783954,1.6518001512281781
2.0462539225834053,1.6312637617032255
2.111117703561706,1.5941183552596963
2.201634909751729,1.599644086225314
2.1524892202834893,1.6199997677708458
2.1035954356241873,1.572608462484112
