0.585418,-0.534083813243341,-0.32466,
-0.93389,-3.091336088332432,-3.421807,
-1.836627,-5.516539863983458,-5.693717,
-1.48204,-4.663420951418018,-4.876824,
-1.333837,-4.252772333522805,-4.495151,
-0.815377,-2.7593152987028047,-3.105051,
3.268146,-0.16585085621058226,0.280288,
-1.251186,-4.015211686426853,-4.276402,
-1.293961,-4.138728748969675,-4.390022,
-3.457343,-4.137379271268222,-4.261935,
1.574297,-0.23549488626145543,0.097148,
-3.523511,-3.542325989979246,-3.88325,
3.273571,-0.16581146154424609,0.288084,
-0.92516,-3.066436391762074,-3.398337,
-3.874094,-1.235376041683101,-1.238991,
0.484825,-0.5983634666726054,-0.440253,
-3.657751,-2.412222528405871,-3.002343,
1.056557,-0.33546671532770667,0.026218,
2.574657,-0.17541452041195527,-0.126525,
-2.795428,-6.624263951910467,-6.352964,
-1.292473,-4.1344509291838625,-4.386082,
-1.256395,-4.03030890106892,-4.290282,
-2.660983,-6.5933437889680375,-6.467302,
-1.248519,-4.007476580285821,-4.269294,
1.075684,-0.3301003807251517,0.034164,
3.246207,-0.16601387732246398,0.249702,
3.310294,-0.16555401240088052,0.343332,
-1.426241,-4.511640692125488,-4.735052,
1.57457,-0.23546133090182675,0.097118,
-1.61258,-5.001815280367523,-5.196725,
1.855566,-0.20782458854785357,0.041405,
-3.541091,-3.3845870985214708,-3.776613,
2.43622,-0.17904613550109616,-0.113668,
3.295902,-0.16565302320214315,0.321161,
3.867483,-0.16309362470484867,1.827361,
2.649939,-0.17376543843049053,-0.124816,
0.601351,-0.5247585114829025,-0.307696,
3.483063,-0.16453458512697505,0.665581,
0.610949,-0.519247882933219,-0.297653,
-1.179054,-3.804988156511503,-4.083274,
2.995725,-0.1683698143889618,-0.002971,
-1.845413,-5.534847865607451,-5.711538,
-0.883324,-2.948003622587989,-3.286122,
-2.337916,-6.326364770179658,-6.423197,
-2.771606,-6.623746364658264,-6.379626,
-0.493667,-1.953227316714874,-2.281377,
-1.128386,-3.6565611458005014,-3.946817,
2.82389,-0.17066345266725946,-0.090293,
-3.538188,-3.410540640556035,-3.794397,
-0.245396,-1.455577889978625,-1.703736,
2.556256,-0.1758501869663922,-0.125926,
2.971004,-0.16866053850940066,-0.019343,
1.203835,-0.29809364026135654,0.075844,
-2.349198,-6.339198371933018,-6.431373,
-2.421184,-6.4155169778860985,-6.473076,
1.695248,-0.22201171897089633,0.078722,
-3.228417,-5.7888353900081055,-5.312247,
-3.769556,-1.6926948281920806,-2.146425,
1.156285,-0.3092079960839422,0.062678,
1.038094,-0.3408044511517394,0.018109,
-2.822819,-6.621652527575018,-6.318752,
-0.453433,-1.8647203078987955,-2.183728,
1.692361,-0.22230323152772868,0.079273,
-3.627509,-2.6467088206735268,-3.214398,
-1.814617,-5.4700341367685175,-5.648454,
0.137496,-0.9073693790557238,-0.951288,
1.202255,-0.29844943110768973,0.075449,
-3.605915,-2.8228815432941294,-3.360897,
2.293055,-0.1837986318001743,-0.084291,
0.978998,-0.3589828060581395,-0.010789,
-0.465635,-1.8912464096701767,-2.213192,
-2.028201,-5.882195801663083,-6.047017,
2.380551,-0.18076046068901075,-0.103824,
-0.329201,-1.6105573605560837,-1.891771,
-2.861163,-6.611509499445513,-6.264317,
1.607795,-0.2314879826416929,0.093054,
-1.215053,-3.9101399457535058,-4.179865,
2.607488,-0.1746697449734631,-0.126632,
1.132993,-0.31497054859558027,0.055251,
-2.743188,-6.62006197577871,-6.407747,
0.545165,-0.5586587656428152,-0.369155,
-3.116212,-6.235661326695198,-5.691763,
-0.586367,-2.1682949528321798,-2.511512,
-1.745124,-5.317249158407036,-5.500072,
-2.431037,-6.4252040511282855,-6.477333,
3.684204,-0.16366623545752645,1.188405,
-0.433781,-1.8225811449249134,-2.136559,
-2.892616,-6.596743288175531,-6.213826,
-1.528201,-4.785930453960851,-4.99199,
-3.092952,-6.30129803243842,-5.760156,
1.320925,-0.274104034296645,0.097353,
0.886568,-0.39105321985958685,-0.065217,
0.837578,-0.41003675380367,-0.098752,
2.772836,-0.17148221467502633,-0.105399,
-0.69443,-2.437453831496854,-2.787754,
3.988328,-0.16280177724604794,2.345542,
-3.348733,-5.035008352446865,-4.808722,
-3.832937,-1.392292710627311,-1.608998,
-3.154578,-6.108420830215295,-5.571367,
-0.001555,-1.0778117743995326,-1.202955,
-0.346616,-1.6444287329370644,-1.931776,
-2.532652,-6.513941551286906,-6.499646,
-0.440123,-1.8361013131684425,-2.151743,
2.418168,-0.17958467687159807,-0.110728,
-2.633626,-6.57989343106362,-6.480206,
1.604963,-0.23181825670413225,0.093432,
1.506014,-0.24437849126904343,0.102809,
-8.31E-4,-1.0768443121572577,-1.201579,
-1.45716,-4.5962170085136185,-4.813935,
-0.889273,-2.9647488214535604,-3.302049,
-3.380973,-4.7858694189412665,-4.655837,
0.437888,-0.6317791230655869,-0.499205,
-1.214331,-3.9080349838817403,-4.177931,
0.89528,-0.3878272768466626,-0.059597,
-3.800477,-1.5367817614835184,-1.889084,
0.179236,-0.8619421482225844,-0.880857,
3.090021,-0.16736517701857334,0.072702,
-1.486266,-4.6747566530075355,-4.887453,
-2.802289,-6.623944687802939,-6.344754,
2.079686,-0.19336211061391229,-0.024069,
0.057194,-1.0020882598260963,-1.093477,
3.664692,-0.16373822460963616,1.129967,
2.044448,-0.1952948807415229,-0.013407,
-1.320271,-4.214109166199591,-4.459478,
2.53037,-0.17648621766007544,-0.124463,
2.673651,-0.1732875890607577,-0.122777,
2.779175,-0.1713767080907953,-0.103764,
2.835717,-0.17048356229872486,-0.086141,
1.40223,-0.2599355467433355,0.103769,
1.710774,-0.22046759413296613,0.075677,
-1.775282,-5.384654228245924,-5.565452,
3.461067,-0.16464856029894737,0.618484,
3.344448,-0.16532839696377355,0.398691,
-1.506963,-4.729929204924562,-4.939259,
-3.04103,-6.420008795907456,-5.900616,
0.12685,-0.919363891924931,-0.969634,
-0.790946,-2.692746081996133,-3.040385,
0.220754,-0.8192120573176309,-0.813201,
2.833443,-0.1705178740005291,-0.086959,
2.271754,-0.18460789853205206,-0.078925,
1.851682,-0.2081256843646706,0.042441,
3.498473,-0.16445720532556862,0.699694,
-0.2113,-1.3962971507375244,-1.629448,
2.771415,-0.17150601992458903,-0.105756,
0.126682,-0.919554523044714,-0.969925,
-0.009746,-1.0888177577009825,-1.21858,
-3.28334,-5.481009402014155,-5.095244,
3.617131,-0.16392390064164442,0.99474,
-0.195883,-1.370200955698314,-1.596293,
3.559312,-0.16417052320483716,0.843652,
-2.880224,-6.603310297416708,-6.234356,
-0.546051,-2.0728856498711314,-2.410581,
-1.841375,-5.526451806841496,-5.703366,
2.642046,-0.17392875299471733,-0.125329,
2.31709,-0.18291937698253413,-0.090084,
-3.271876,-5.5503677083777445,-5.142292,
-1.019835,-3.3392065553295955,-3.653572,
1.606433,-0.23164662995759766,0.093236,
0.947162,-0.3695051542765695,-0.028248,
-1.806045,-5.451674776809038,-5.630592,
2.756633,-0.1717570435298139,-0.109277,
-1.155197,-3.7351374210653683,-4.019087,
-2.482121,-6.472411310956363,-6.493565,
-1.470003,-4.631005913950145,-4.846467,
-1.221645,-3.929349742859027,-4.197512,
1.350986,-0.2686457541934857,0.100501,
0.753128,-0.4463613390385932,-0.16437,
0.814644,-0.4194351378714636,-0.115588,
-2.085549,-5.977976462836772,-6.136701,
3.531841,-0.16429635323045133,0.77679,
0.486356,-0.5973117098682312,-0.438383,
3.611096,-0.1639485383562933,0.978297,
-3.188918,-5.97267485376154,-5.455421,
-1.996853,-5.827184738381429,-5.994639,
-2.149003,-6.076700711742013,-6.226094,
0.411689,-0.6514478362677014,-0.5335,
0.261565,-0.7795010167970622,-0.749053,
2.11988,-0.1912915330746232,-0.036155,
-2.482221,-6.472498670552212,-6.493587,
-2.808393,-6.623476078403356,-6.337249,
0.498362,-0.5891455032624684,-0.423843,
-0.009138,-1.08799697621021,-1.217416,
2.728899,-0.1722451115118222,-0.114943,
1.821972,-0.21049408965093175,0.050181,
0.156952,-0.8858803919514608,-0.918159,
-0.272215,-1.5037337122795593,-1.763084,
1.879084,-0.20604224649191138,0.035024,
-0.9077,-3.016823046390029,-3.351448,
1.661573,-0.22549992729285506,0.084829,
1.678604,-0.2237115678434245,0.081828,
3.393516,-0.1650260726446886,0.485212,
1.092339,-0.3255593559692498,0.04071,
1.782835,-0.2137972167112343,0.05983,
-2.60468,-6.563495068404154,-6.490241,
3.652638,-0.16378389012349004,1.094737,
2.703281,-0.172716526576286,-0.119129,
2.117214,-0.19142462263269078,-0.035359,
3.086118,-0.16740368564922647,0.069133,
0.713836,-0.46494747551633164,-0.198318,
3.948345,-0.162891864557829,2.164998,
2.238424,-0.1859333068682556,-0.070142,
-0.698102,-2.4469239720628257,-2.797272,
2.579989,-0.17529076413900846,-0.126628,
0.952742,-0.36762237386917107,-0.025091,
2.270651,-0.18465059196243416,-0.078642,
-3.392829,-4.690011526050415,-4.597639,
-1.235097,-3.968496709108293,-4.233475,
3.263007,-0.16588850610335193,0.272989,
-2.366325,-6.358231652327162,-6.442949,
2.985331,-0.1684905840922779,-0.010023,
3.905613,-0.16299507053857454,1.982076,
3.275711,-0.16579601985313097,0.291186,
0.709864,-0.46688952442974063,-0.201872,
0.728305,-0.4579723174430459,-0.185562,
-1.828437,-5.499341935187991,-5.676975,
3.525551,-0.1643259896663265,0.761914,
0.183036,-0.8579308823288132,-0.874565,
-3.439422,-4.295202123541988,-4.358449,
1.220664,-0.2943597936567315,0.079875,
3.582803,-0.16406742981561706,0.903316,
-3.200796,-5.920594330575825,-5.413479,
-3.252414,-5.661934494603336,-5.220036,
0.452219,-0.6213325714487841,-0.480867,
-3.689834,-2.1810390417233796,-2.768449,
2.299194,-0.18357068881559968,-0.085799,
2.938497,-0.16906162775265532,-0.038818,
2.306731,-0.18329401228208209,-0.087623,
3.228967,-0.1661462578092312,0.226706,
-3.726863,-1.938621067451984,-2.486868,
0.493353,-0.5925349760865046,-0.429884,
-0.637422,-2.2931019845387413,-2.641048,
-1.255249,-4.026988663667683,-4.287229,
-0.313167,-1.579879929852141,-1.855214,
3.044595,-0.16782935476037064,0.033548,
1.979576,-0.19916319959832585,0.006104,
0.982239,-0.3579410376435179,-0.009086,
3.829996,-0.16319686499358177,1.682844,
-2.957034,-6.544643418700994,-6.093432,
-0.760599,-2.611101432321136,-2.960435,
2.979666,-0.16855729792847285,-0.013762,
1.436374,-0.25452329500860493,0.104535,
2.037778,-0.1956736475242815,-0.011388,
-2.067103,-5.947851225985082,-6.108745,
-2.007509,-5.846095708001113,-6.0127,
2.725734,-0.1723022642185894,-0.115514,
2.441563,-0.17888982952478383,-0.114488,
-3.655746,-2.4272901629076573,-3.01665,
-3.343517,-5.073607088894746,-4.832726,
3.117734,-0.16709887712113147,0.09918,
-1.470902,-4.633433315199073,-4.848738,
1.582066,-0.23454583117541095,0.096272,
1.760181,-0.21580923081832815,0.065098,
1.367667,-0.2657301661656728,0.101851,
-3.579199,-3.0493479024434285,-3.536561,
3.207258,-0.16631849227031825,0.199024,
-1.623268,-5.028362289185069,-5.222066,
2.874071,-0.16992411604714697,-0.070899,
0.800507,-0.42539780909469105,-0.12633,
3.90789,-0.16298938242212824,1.991568,
-2.894898,-6.595422694724626,-6.209954,
2.908231,-0.16945522678542613,-0.054936,
-1.882387,-5.6102815859121185,-5.784953,
3.970839,-0.1628404395320846,2.265433,
-3.829342,-1.4073629413730755,-1.640525,
-3.484464,-3.8946846911162494,-4.111002,
2.023606,-0.19649250967643894,-0.007106,
0.300352,-0.7437791463451644,-0.690272,
-3.864866,-1.2681388048926099,-1.323413,
1.838729,-0.2091439498274834,0.045856,
-3.207044,-5.892105763700054,-5.391035,
0.733476,-0.4555168656080353,-0.181076,
-3.034036,-6.433331319134758,-5.918271,
-0.38698,-1.725143513622446,-2.025686,
2.478393,-0.17784953764545275,-0.119497,
2.402365,-0.1800696431387241,-0.107951,
-0.785007,-2.6766747493922205,-3.024705,
-0.41692,-1.7870025077467853,-2.096376,
1.550557,-0.23847118364273445,0.099537,
-1.106545,-3.592543862203075,-3.887869,
3.056564,-0.16770360144683938,0.043365,
0.591907,-0.5302589562432933,-0.317707,
-1.227983,-3.9478034542826395,-4.214464,
-3.046476,-6.409220687301974,-5.886662,
2.93498,-0.16910634678200243,-0.040789,
-0.908429,-3.0188893800948717,-3.353405,
2.05567,-0.19466702671601954,-0.016804,
3.492616,-0.1644863802082943,0.686618,
3.571335,-0.16411725104201835,0.873898,
-3.174175,-6.0336027928920215,-5.50616,
-3.942479,-1.0316001280402434,-0.586441,
3.633851,-0.16385693077649677,1.041129,
-0.920268,-3.052510035996245,-3.385191,
2.434606,-0.1790936271149688,-0.113415,
0.253822,-0.7868650882422372,-0.761043,
2.560102,-0.1757580164676975,-0.126082,
-3.057137,-6.387021681090363,-5.858824,
1.730393,-0.21857216997841444,0.071633,
3.252601,-0.16596574477502202,0.258462,
-0.09245,-1.206310706827134,-1.381128,
-3.403026,-4.605926274708952,-4.546726,
3.396457,-0.16500873057169851,0.490667,
1.089561,-0.3263084025012706,0.039642,
1.456113,-0.25152944839236735,0.104484,
-3.623804,-2.6764497370833444,-3.239823,
-1.143028,-3.699478776367804,-3.986301,
3.258349,-0.16592291356013522,0.266445,
0.866752,-0.39855706778558986,-0.078385,
2.566263,-0.17561159638424062,-0.126298,
-0.930989,-3.0830552204900075,-3.414005,
2.22521,-0.18647951399678853,-0.066544,
-3.784348,-1.6158255455924246,-2.024456,
2.317592,-0.18290138608148432,-0.090202,
2.986414,-0.1684779021136249,-0.009299,
2.178006,-0.18853198559745454,-0.053244,
-1.924729,-5.693451463878559,-5.865735,
2.167747,-0.1889998207112269,-0.050275,
-3.554475,-3.2655702982668453,-3.6937,
-1.240384,-3.983861147243311,-4.247591,
-2.107723,-6.013337423453685,-6.169152,
-2.076729,-5.963652542702788,-6.123441,
-3.777184,-1.65252618884701,-2.083786,
-2.464289,-6.456514319247943,-6.489027,
-2.587652,-6.552869341784645,-6.494442,
1.650905,-0.22664598243281553,0.086615,
-1.985628,-5.807028280146613,-5.975332,
2.9469,-0.16895584379251627,-0.034002,
3.901853,-0.16300451102411806,1.966467,
-0.471836,-1.9048325748667354,-2.228216,
3.087264,-0.16739235259049146,0.070177,
1.495253,-0.24587152466774764,0.103353,
3.916405,-0.1629683029532174,2.027312,
-1.696695,-5.205550103837381,-5.392117,
-1.64721,-5.087144827995082,-5.278306,
-1.084797,-3.5288390503637137,-3.829126,
-3.633705,-2.59744718469154,-3.17161,
2.11466,-0.19155267628615036,-0.034595,
0.61159,-0.5188826875829129,-0.296987,
-0.921183,-3.055113341522099,-3.38765,
1.628793,-0.2290865924897334,0.090077,
-2.58065,-6.548297928458042,-6.495809,
-0.279362,-1.5167949074461493,-1.77903,
0.385443,-0.671912037897644,-0.568849,
-0.542673,-2.065021003886799,-2.402181,
3.781364,-0.1633408540251482,1.506224,
-0.567886,-2.1242072125972244,-2.465091,
1.385738,-0.2626597755433915,0.103,
0.437543,-0.6320333045369226,-0.499651,
-3.730971,-1.9133892030535078,-2.454849,
-1.34586,-4.286911726096974,-4.526676,
3.390061,-0.16504655520728573,0.478843,
3.740227,-0.16347217214153797,1.366095,
-2.788162,-6.624368864196367,-6.361399,
-0.116599,-1.242856686046716,-1.430206,
1.81125,-0.21137784224529632,0.05289,
-2.078884,-5.9671659358101925,-6.1267,
-0.933334,-3.089748488059599,-3.420311,
-0.440363,-1.8366144325518983,-2.152317,
1.991769,-0.19840395003363476,0.002466,
-2.482425,-6.472676821844996,-6.493632,
0.143356,-0.9008386578570526,-0.941255,
-0.907992,-3.0176506584474803,-3.352231,
3.265233,-0.1658721578953859,0.276141,
0.192152,-0.8483912544075105,-0.859553,

