2.168405754076872,1.5805402052778739
1.9804187303125826,1.7431801599962415
1.9311143754389486,1.635359712421949
2.2391844985591978,1.4520740753740546
2.1387942652827343,1.473294922230891
1.883116594667148,1.9272572221868551
2.1889422358770037,1.5098319643772622
2.0780110716481337,1.4736044231983796
2.1728073403191526,1.545799693644193
2.1829121464004326,1.5847470912789192
2.139498793305449,1.5003839971113768
2.1194706845185705,1.554469815765432
1.952074556280355,1.5708729233759047
2.173547122339804,1.4127056517219645
2.1420002614459865,1.5046768705837557
2.1410525312045032,1.5087725663665579
1.9575771758104354,1.82982227633865
2.1523792400604758,1.5177331437307227
2.0811109802585035,1.6764170140930368
2.040765166625833,1.546805221785042
2.1967414298081,1.511495400586176
1.9772000507951712,1.7506312747498312
2.098967115382927,1.892308026110507
2.134083692206183,1.533565016721476
2.0968919570390177,1.4969899314501496
1.8769234412858746,1.8985424085231146
2.1470974715526334,1.5572974963647788
2.0927726901467465,1.5098567612738347
2.11130576712324,1.5658302395081334
2.142269812063827,1.4544497233718003
2.168580842618213,1.5070624079771222
2.1725178914385723,1.572315872303357
2.1071954181614885,1.7003846284443533
2.1790469135720936,1.7239871364699368
2.1453821042371937,1.6724132027779859
2.058415537382744,1.5540764568173262
2.1725317242441995,1.4862065791645103
2.052370775431933,1.7262282874362191
2.142398076705696,1.5733247657549867
2.1805994801105855,1.5027549929049224
2.0970644544637524,1.4968594811538567
2.189704192740022,1.5331835795111428
2.0905677551130823,1.7354376751445948
2.203784778941214,1.6630523943345912
2.1319857097815276,1.547012923421214
2.1591592529090864,1.5103651466057804
2.104622317977766,1.4685729753728474
2.1440967489655103,1.5789941297452934
2.1363436374322404,1.5695006806480958
2.008973193571915,1.4786908207637504
2.139744327078161,1.4304559542392756
2.0675553542341083,1.4136603328361848
2.078805061928281,1.484210352553266
2.174254858897353,1.5333732815208776
2.1485795586209653,1.5600113092361836
2.107626884191281,1.6102278703476385
2.1701289017255916,1.6299106828086878
2.0934565169691575,1.5593754615742532
1.9832267062743019,1.6052211613822127
2.135522719524581,1.518168055602641
2.1699239676532285,1.5458001397763743
2.1639942420601854,1.5110137793541747
2.0847297749770797,1.6083931496474968
2.176025403463293,1.4652707546278578
1.9469220812117,1.81096962858978
2.017856683470827,2.0701087225911112
2.2409165722309097,1.6442745579704277
2.169034853517963,1.5825415899476372
2.1210686128142737,1.5517366762442724
2.12651670375353,1.4567456283980385
2.188922520234345,1.4630077943714375
2.1140721775144775,1.53016541905047
2.126977836612356,1.5060102300396574
2.1659253825218894,1.4680128866898277
2.0749047508834897,1.5188902196231686
2.189573362684953,1.4652937449374024
2.163888556158395,1.5617625320117081
2.100646804700262,1.5116569743724326
2.008115446404138,1.438395941345709
2.161585433288236,1.516490145252011
1.9671120385940852,1.7282595402313132
2.227752134488687,1.6283178448932127
2.057791838856433,1.6016137762243108
2.0724911737840404,1.7333471872861217
2.196079242589134,1.6944688220120034
2.0581281097882713,1.491240218454888
2.1898662770347936,1.4462577778194299
2.1007346935591813,1.6130151326900983
2.139721990954525,1.514452598051049
2.0162201970278693,1.7324260458079015
2.0588002175211297,1.5021717907751293
2.107308759922149,1.4818844081995866
2.1471914816413546,1.519201072103134
2.090736432972017,1.5260094727346256
2.1038284286909805,1.5755278969031359
2.1513571766963198,1.6093115831716212
2.194833133778197,1.5965163081843852
2.1381633536839524,1.5025729103907004
1.9478233141262022,1.7749533825408519
2.0819914490492404,1.5756657514532328
2.1708258584799918,1.5053758897802416
2.1739476018569266,1.517203265275774
2.11256715273595,1.500772311604341
2.1091564447871987,1.650185736363165
2.1700036156004083,1.5788677299342226
2.1337001157595217,1.6844222800496877
2.1645160861673967,1.591079694535569
2.158562736217853,1.6620412730762864
2.129572125473246,1.5778270357666992
2.100616758602592,1.5113547904194875
2.0331615103482084,1.6744450050546889
2.144411537536035,1.5272715449720249
2.115545142417874,1.5464220840968506
2.1504263444198553,1.5340459435081395
2.1532525425177367,1.532127253034883
2.147969555914644,1.5473012917603108
2.072416034345632,1.7312464264624905
2.1208227874869063,1.7762369163599334
2.173722576238959,1.6000506364581228
1.9934253544286409,1.5207154437651917
2.107498877156672,1.5157124722785134
2.212670990536533,1.4468959602617144
2.1577369367828747,1.5217855132370457
2.1627221577130995,1.4623492368662636
2.0701576167615037,1.6368547561013562
1.9779657543412903,1.503499155357681
1.8813629638942109,1.8738417026521852
2.2375241162573842,1.5558324828405825
2.079790097227768,1.4633622539396651
2.083776300649474,1.6306042636027098
2.014453284131577,1.4870927923083914
2.147441077545984,1.5977058363708392
2.167506931452278,1.5178431113402016
2.1558368153727425,1.571285336150853
2.163760037318394,1.6455555101886745
2.168090464204787,1.5681804826561008
2.148461783693032,1.495217078396545
2.1358624667637924,1.5711697494979526
2.1542393154585127,1.5394101301514946
2.1286061124926516,1.576864099965268
2.1284935719044342,1.5924525000288445
2.1219783701304444,1.562131425430423
2.1079878241115213,1.5151624563384265
2.097056907014777,1.6442859880456673
2.1600202132486204,1.6745248656635003
2.1783511541533938,1.49513434510009
2.04192500205961,1.5835321954627333
2.2097256345052907,1.4891292050925693
2.1556881449363456,1.5217867149963904
2.0762999615329347,1.6895919248697313
1.990450925062641,1.5648297697841111
2.040798301220127,1.628881877478485
2.1910230917931157,1.6216718900428295
2.083463828366042,1.5400102245322786
1.8628591113408668,1.888857010423248
2.1802995946949086,1.7553090691975686
2.196058867477064,1.712438118604408
2.1907276844576953,1.7074206157778817
1.9935195581857945,1.5072956812770988
2.0645408861099237,1.564268446551775
2.1763376016068197,1.4889897473422153
2.1112994800828915,1.6406697981329725
2.1624905105889725,1.58640833025357
2.142874369534195,1.4940902478800195
2.073161206422317,1.5572698786419334
2.207846184894445,1.5099903911695665
2.164108486630179,1.4958516506103967
2.1655178392778835,1.556149449323228
2.1371210985919626,1.5432618308055333
2.1327714934457864,1.6630492453343955
2.1858045975393603,1.5538319084630687
2.1180467639597196,1.5845937368500898
2.041247087713047,1.5172403359498854
2.157301319881804,1.4841649586849608
1.9953108961168553,1.7462696083481748
2.057304398220928,1.4847499530000563
2.1656171840550633,1.5233352335912302
2.1655507014186477,1.5951587456706755
1.927811013819171,1.5632754515736336
2.1612186725297895,1.5051261634440223
1.9860349265535366,1.6970696768604974
2.1882010576863644,1.5907220277253964
2.1647130309840263,1.6306845338605116
2.17725899420581,1.5236551920091932
2.1434902114371903,1.6433037134620483
2.0987446472883695,1.5328585327079511
2.0846212917903517,1.491956663979939
2.048139626118135,1.5788538689940013
2.167442159624383,1.5080911409850521
2.136190379804017,1.4487131014103818
2.183856082549262,1.5007722516059299
2.109893226571748,1.5731318136312087
2.0613325935816813,1.5146694899595565
2.1693863333869374,1.535768254994653
2.1060345723045772,1.6040439879315982
2.147978255834027,1.5782040220118387
2.1465078363028804,1.686623309540912
2.0873388130724457,1.6748158849934116
2.161465646063441,1.5891904361204578
2.136339434936549,1.5825188896813775
2.136982962900319,1.5294441354466966
2.1106902677658232,1.5307633936197178
2.1150480736635724,1.594665274638237
2.1669213307642443,1.6763274646761437
2.0487472406145883,1.5395781465403287
2.1725711947056707,1.5259398553402959
2.0710399017684393,1.4626729929654292
2.07946973642253,1.5338530986539196
2.1952766226115665,1.5676626374269242
2.170397348345548,1.557629781855439
2.1513755814233884,1.5262085704885584
2.0726819338595552,1.5620582755071362
2.0202302311290063,1.8003867403107618
2.197681749222746,1.6269125983966282
2.1175222849934374,1.7141348788038584
2.1537971506889755,1.5327563150016885
2.139671632083686,1.571274582096916
2.1375395720030093,1.6029357545103642
2.1241649989860116,1.5231194220014916
2.0436326914115006,1.5385844414719139
2.20170770762904,1.4905435705351198
2.1732102673353353,1.5616216283914826
2.0891005463056684,1.7567437278623113
2.19364576533944,1.5841993526322995
2.1110027377385214,1.5199234954242218
2.1800466387194595,1.5549357632812935
2.162202962522858,1.5289687755918657
2.1577072524934104,1.5256451500256125
2.167034860535118,1.5002397111811334
2.1545368032921184,1.5369730796379073
2.1714679275629067,1.536760211989134
1.9997950131324893,1.6886805194077992
2.104046417277481,1.61747511614962
1.8885853060269684,1.5731830823466522
2.224660962359303,1.5470139558293408
2.125604303181082,1.523863141450223
1.89202620960197,1.857291283056803
2.2289987603616996,1.6348603473656154
2.0571743798968876,1.6004336570726507
2.0914453281334175,1.6696112543562933
2.165691929683287,1.6281050711566485
2.1233497413459927,1.5492269413403303
2.173599833024908,1.574785434480233
2.171090683761285,1.5820725237274318
2.0792530075422895,1.5100924645303129
2.1699340660975897,1.54776473939298
2.1789585941102603,1.5979187735676628
2.113278844477031,1.6651229304668762
2.149921068295732,1.5601961748286461
2.1699438867025993,1.5201627906012491
2.062481015863729,1.5762886030162617
2.1797297085136496,1.4932893610110418
2.1808187010056113,1.4954090489462926
2.1656462445276636,1.5027543900922666
2.106787820251975,1.4881465605374062
1.998615761570979,1.715173624360251
2.130425986872276,1.501773794915895
2.1354731757850036,1.6448369306142436
2.123721901479209,1.6694196827282384
2.171683902189284,1.612045277488738
2.1797559821877135,1.65443244048508
2.0968352639758288,1.6658626465866138
2.179316652670596,1.601400060126535
2.0789883730198224,1.676567783225859
2.143938084414246,1.651526016195058
2.175614468548429,1.6762194208195176
2.0715035576233083,1.7884877811756874
2.2006040221026946,1.6140868928010796
1.9953072440089448,1.838482534544041
1.9980604262755068,1.6243932298702943
2.209279458191102,1.5454763494442247
1.9654771666047546,1.8001851259141726
2.2179097656645994,1.6026281976112895
2.124913269994733,1.7183980473871923
1.9646682793059431,1.7074898324381027
2.1455199022833322,1.6529163972157794
2.1627359442481024,1.553267944445518
1.8795191670203906,1.9059868257729333
2.161091956256222,1.532869579724742
2.1074640153630484,1.6003954313110889
2.1103554115981686,1.5781855392636235
2.145050259980469,1.621351045753301
2.1740966880130164,1.5982344363409917
2.0996374332442453,1.6347306547828482
1.9646896532930962,1.7983731711568594
2.1027200647139526,1.537022640480466
2.0397034133697343,1.5421934475373162
2.197833574411109,1.5477816274969278
2.1399636777864965,1.5927567733986645
2.057018997625454,1.725669221000211
2.0620100652394924,1.939106971588605
2.216454266159003,1.634127973595296
1.9473971779729495,1.7889546405552934
2.152736913956574,1.6057067408232037
2.1069586409920382,1.5953987639151765
2.126586727885531,1.579640645637726
2.1469683749803545,1.5591027010952403
2.1702337665888782,1.5412283037768923
2.1060574322787184,1.5681873625017313
2.0745274240643803,1.6155319439446731
1.9971189626400336,1.8771881127298635
2.2096681665980964,1.6163459705739835
2.1205225554778555,1.6912770614746213
2.1210649213465405,1.582747520246011
2.164405542834926,1.5684351075297425
2.1642191887593643,1.600593918737293
2.160536160010251,1.526114632226828
2.1188244667330527,1.5608003791055312
2.1813502113747494,1.593647570537814
2.148470664895591,1.593107191196682
2.176359861437136,1.6301561033504681
2.1478782022288674,1.5650736943071333
2.1503364489515464,1.623637413453299
2.1689861415823968,1.5774784112988232
2.170723696290713,1.6172841024253914
2.089768648237695,1.4783231432818238
2.1690366979545224,1.568150305855121
2.129404801991032,1.5224464083852711
2.1152142489105836,1.4765263324995221
2.167829248700938,1.4848524070234028
2.165570516542204,1.5738543068636541
1.9459203819575124,1.6675172859818517
1.9750107127552734,1.8035677949157245
2.012921338106025,1.5838284716514426
2.1704438198910703,1.580008937698576
2.0885753718232505,1.5572372244848403
2.181528076199968,1.5272197833688468
2.141975916282656,1.5580223618609785
2.13075890503416,1.5289119978184336
2.1075732848920747,1.5181716477733922
2.1556429917352515,1.4990752540039909
2.0381678640735457,1.7327029723834235
2.137728772744192,1.548138451457184
2.176388437043374,1.5243544663296125
2.0431877087893358,1.7656548252195319
2.1372805555960457,1.7807316429089208
1.9879185038483664,1.7053407838644603
2.1890664130975037,1.5828401623946016
2.085230003683258,1.747194445151488
2.047138742904143,1.5586541309646598
2.1075750459300004,1.73387339657603
2.174043041839826,1.5980295350376343
2.144741503216244,1.598143993939832
2.1414934682815114,1.6257317633939408
2.143491350080822,1.64123510695102
1.983813480080876,1.6732146600485085
2.1635742778315987,1.600886609957751
2.152807243433389,1.5628766546619397
2.0507377184301974,1.561595155573225
1.9614280161481001,1.701283197320806
2.183440579718677,1.6580658707121037
1.944539786797595,1.951590500707511
1.991345364214022,1.6531727819879094
1.977323994872341,1.8130084586859376
2.2138616997099434,1.666605827321334
2.1865777008286056,1.589949255525244
2.158907890426008,1.5511698749675797
2.0513000229647163,1.61180437097612
2.0268972836032364,1.7067102834826626
1.949963255634201,1.6581627180317744
2.1257210971614264,1.6088057673681244
2.1609476902733045,1.5046667923015655
2.1472090568011213,1.5085860902615698
2.1593653194310445,1.567406905649415
2.1760157535848794,1.643718271159229
2.129223495079677,1.6474807190533876
2.160052055334465,1.7131310452189483
2.170951422864927,1.5883250506458615
2.0324857410257158,1.640298514268391
2.1559579254922707,1.6106154147492209
2.1351374470681046,1.618949616726531
2.0370017684720705,1.755779785298418
1.932240225684187,1.5782871159911827
2.115462339998208,1.6488790407668874
2.1111039775657265,1.6471669685263235
2.182057777502455,1.577221641640893
2.0257168461237183,1.5746120544134663
2.164027349047713,1.5807446680052715
2.074964681056439,1.6932779679266012
2.023850329791142,1.5310773545811422
2.103882616629421,1.6468665201068986
2.151735280939106,1.6347227905805537
2.122087915190691,1.552598368907879
2.028478363352116,1.8009549990775036
2.209508046880473,1.6063278391904283
2.168842593010687,1.5514200509467593
2.1082377114661495,1.578623389932269
2.1560761130757977,1.5978526536144197
2.0974944346532522,1.5738897529306581
2.149732207182754,1.6176678998087617
2.15997483268328,1.5809019099804849
2.1343110396599845,1.5975030641908734
2.139096987215552,1.5694822272039628
1.980743758396631,1.5867055940296613
1.9044112802015407,1.746437277939837
2.171736258400073,1.722997300517265
2.0485217616756564,1.6456594270184721
2.2098049736006984,1.5308384870985987
2.095709245098936,1.5941903530945085
2.1499988463889097,1.552554344612279
2.1258931542971635,1.6812774739977052
2.127915508210657,1.603526774704816
2.1371827673452883,1.6078380617909838
2.132406760367681,1.585343314986092
2.1822424928649373,1.6286121676634562
2.1053586440258854,1.5266608131491746
2.1406569711182906,1.5143248330812455
2.153682423469972,1.5335049307517692
2.154139052761971,1.51295286686404
2.0891492957943196,1.5322347215485825
2.1735830761166537,1.543923115327003
2.167488387445368,1.538719624928662
2.1423090146200705,1.6365153846880527
2.1341775063679163,1.60638634275574
2.021580242452447,1.6562471242921766
2.2013419380677632,1.5988106046914174
2.1956378145308006,1.571043552861369
2.1628064583478936,1.5542538406610051
2.1530418671108227,1.6285353039098274
1.9098433930297551,2.041927375309912
2.297310715526552,1.6753288832211068
2.1383358377359816,1.5694981670280408
2.130473612077291,1.6442196859692721
1.8931306648085913,1.736949962746557
1.9980221813188572,1.654732095746191
2.0395079582162503,1.57294997533382
2.0908906904158537,1.5443675064590574
2.0992157947890764,1.638703737904511
2.0911826364333437,1.7492069277757212
1.979404845136767,1.5814375005670132
2.187822961105629,1.564494406376409
2.1530833017852404,1.6198880906816615
2.0762725015838024,1.8331242181052154
2.2037436371565575,1.7241451885358066
2.1260067129709816,1.5703980903421046
2.1303665702284014,1.6172829921668141
2.060177926148254,1.5860996638730074
2.164059625342019,1.5556186402253296
2.1279160737608547,1.5214406884899476
1.920508417758769,1.81079991477397
2.2221435649162653,1.5882548386965243
2.094104214018192,1.5432011550816696
2.1684139954614294,1.5697295975464387
2.0419205985999347,1.6137932836332989
2.152798767814088,1.5005279467131605
2.1701697545713623,1.498210722386447
1.9968603337560735,1.5014127665920267
2.1551380377420304,1.5655137846646527
2.1391950148439554,1.628034743405722
2.1224231339188413,1.660357670441271
2.1253248019287785,1.6409213758433294
2.0978213660409213,1.7313309480052774
2.0885590976455886,1.817308952529161
2.1348317586943666,1.7849741705399642
2.165144396225683,1.6862658304231952
2.0734532626781395,1.56852297944055
2.1060855563037477,1.5397766434228084
2.119890960675262,1.5000312476677589
2.157952424626977,1.5274060729365309
2.032907219690952,1.7095531910569053
2.0867773980412796,1.8169404683703871
2.11584015184978,1.6417694030859329
1.890315630886243,1.9414858688047227
2.1620279197196495,1.7676237956667373
2.043582980207558,1.8720282793220062
2.2385157155603777,1.6126584781878859
2.095774149741133,1.769600341078607
2.148888581873942,1.6518962867787204
2.1191717802264773,1.6954704993710332
2.1082688325704217,1.7384898186104207
2.200125048104628,1.6642937979251275
2.1135360276417914,1.6657561870118858
2.1409239519599024,1.6105444084581517
2.1144925351175354,1.539776329903829
2.0244319217746747,1.7553466120191539
2.1236104421204236,1.7943769410323898
1.976901381602976,2.117395946349696
2.3155791113063273,1.6636264066055135
2.1650982011583455,1.7114643837844234
2.1526994788689704,1.6521281094124871
2.095285879587797,1.8072981897931708
2.1732212396611725,1.672870423084165
2.072530859721023,1.8737972673317216
1.9842170685636258,1.6670372695047753
2.136316064957826,1.576749417868989
2.1431463967626496,1.592903164361446
2.105510866147135,1.6274616946958325
2.0052629986192922,1.9246924710386812
2.210054319314614,1.6335228678903257
2.1125410236916426,1.665241349680434
2.1173711166035005,1.7736003913096499
1.957444291125861,1.6243936938400956
2.141765509659357,1.635260997548769
2.132914942818088,1.7058022136831703
1.9707026502277398,1.6557859603099876
2.2302122442470087,1.5365762578528697
2.1372792680551185,1.6225174745362858
2.113062017348819,1.6457804305641885
2.014483505558687,1.7033493585227493
2.221141400592393,1.5714497417005013
1.9624370308920713,1.843445851384193
2.184957439382964,1.611889464682028
2.1200172913975766,1.6866420842063017
1.9617428686664056,1.6387090354713203
1.9616541209872804,1.7916351126200154
2.163229782967804,1.6098951470977512
2.0887037029867437,1.6965769271538584
2.098486436160054,1.7339614392101714
2.128221619059589,1.8073409747184963
2.126177022110283,1.801584145497401
2.2008491042623404,1.694587636441448
2.0862586543943107,1.7926965347119983
2.0587452058583158,1.5809783051080646
2.0571718883342496,1.529639310934588
2.132681486881614,1.5805092743701998
2.180556158219133,1.5482000663683042
2.026471912571142,1.6808856333731395
2.0728077431424707,1.8349191634258977
2.2201797136777577,1.73018310319332
2.131913385983608,1.8259261455464868
2.115371213958632,1.63476246172587
2.097892026215231,1.6943748014598676
1.9005691700861667,1.7592803360533198
2.0935155263870215,1.6778391016806085
1.9869052535925007,1.631124318666133
2.162556199219425,1.5778668927988044
2.1074088813629728,1.682333980608217
2.1585720253385654,1.6008811746007243
2.1382788826498187,1.6188749148099373
1.9687077692061783,1.8265235638480406
2.1053798489955664,1.8575013395960063
2.1500875354594275,1.8475182420750507
2.1205679340828714,1.5941218501089653
2.109469855417857,1.6474666788005348
2.067732884899605,1.769936916143012
2.112441520486523,1.6062326263635525
2.056500516579827,1.6452138588915064
2.212862636011712,1.5718185325664213
2.0224356527597367,1.4978604956328
2.2115812363219036,1.5258735403975512
2.147105289101827,1.5708627485451645
2.1573862189545685,1.6539476129024229
2.122872202614139,1.6483330218567915
2.177205598438765,1.6287920404748437
1.961020761718349,1.7695510370048262
2.1575589222087843,1.6454972011350708
2.069645108393444,1.833639242633292
2.2041350576566807,1.6134173392053472
2.1331445961821993,1.6951243470036883
2.0862444361896944,1.878149364926523
2.197589371471015,1.6428367107521777
2.137397246823583,1.6354652141352275
2.1667939306525543,1.6125050865609092
2.0949844191186022,1.678927022363382
2.171384281192137,1.6180633101994275
2.030332329073086,1.8113106128753562
2.2099055051273155,1.6458679852111635
2.1530704468677104,1.688063004650129
2.0979098877766242,1.8306650389807473
2.1477552098891497,1.6390439348398769
2.0741839146567362,1.811403487800944
2.1487269737202013,1.6527197458160847
2.180135346987147,1.5967010877017522
2.1129642143317486,1.6299591933690192
2.005640990033455,1.7844608816075402
2.122544679562907,1.7571103123572147
1.8996901944225544,1.7489504936872604
2.1732495000261114,1.5880351711183567
2.13063665996865,1.61277521247812
2.0543491705893717,1.761954144819731
2.0308834958324424,1.7239448625726765
2.1829268100559456,1.6536100859363683
2.0964904368791193,1.5528559757047409
2.1181666737155647,1.6301088259342147
2.1087535231088106,1.5745614640131813
2.1393438332320747,1.6208125545843999
2.0880020491540554,1.6449575016583386
2.2077779926797425,1.5743926122128162
2.1531449806057568,1.57722374795421
2.1978385528389817,1.56691097363857
2.0982073505739374,1.6610807548552016
2.151626723606824,1.6041028433383144
2.0719314571062073,1.7590580420123068
2.1744390950579287,1.574152189649016
2.05208199107244,1.7106627578084506
2.180331012018425,1.6278689447384116
2.113644920519652,1.647054998015647
2.164210573352405,1.662150552180538
1.8746016074101006,1.707603891385461
2.1741044027399483,1.6271435483240941
2.1672808215041184,1.596760000509118
2.0506656482371692,1.6704315556977873
2.1616812107785104,1.6357867481973747
2.1783859196335285,1.662830029384044
2.100888413557399,1.6286825264631601
2.1287862127608763,1.6524678669359485
2.1492220737998022,1.6980336729446182
1.929884629137417,1.5836600622615904
2.1930832732129297,1.5288319925643474
2.1307308924939194,1.55618801248389
2.1399556138933735,1.6382202891927937
2.181695936428034,1.5780765496647708
2.1154721142670962,1.508335501498989
2.0478557940376034,1.7230739914317037
2.000348269769504,1.667490329187673
2.0806320030383447,1.6052010435065063
2.1896826656728914,1.5559984305613188
2.0615009074842328,1.7541997589100755
2.2098599467690643,1.6714280752490065
1.8385229100133307,1.8770488842238129
2.1253685675633447,1.7276840348106712
2.1771238556351964,1.6433705071932265
2.1712927815537335,1.6263892588534896
2.128532873242923,1.720484535842422
1.979404014003334,1.7212939887473282
2.201133473037105,1.6126577499258323
1.9968440449604599,1.7149886640868752
2.1970009314355234,1.5773470330831254
2.1488888884019195,1.619419908000326
2.1297254482820915,1.604061270939952
2.134931632679207,1.620987549009334
2.0361959139647032,1.577245628176638
2.144440357143069,1.5722836781825444
2.1499358267054256,1.572159253945469
2.109361648858344,1.6825443239919986
2.1778022536542423,1.6677114298590203
2.000625244238958,1.667382644473295
2.191059904361427,1.5742161227799814
2.1469420483358346,1.5706916116072838
2.142266369575176,1.5970372890697118
2.0870109971071575,1.7289645793285267
2.1742102983987683,1.6698292892859266
2.1720990991950777,1.6292280641612247
2.1385973908013156,1.604377349622431
1.994226360160145,1.6558171443530738
2.131128877215156,1.652708817126742
2.1636490993105952,1.622474177385885
2.1475139246309194,1.6317169241191969
2.1071956610140874,1.762533560862416
2.1382852627168316,1.6730563123200715
2.1779415831054934,1.6093008499744355
2.0535350900553957,1.6583675987091626
2.171866520013435,1.5975228470907998
2.1597524756864757,1.6598512294001226
2.181645932859705,1.6609770629523535
2.14442756800112,1.6632287477855916
2.0951306625555177,1.7760538382419648
2.1917464840532963,1.6630770872243965
2.122407463667587,1.7796516125112334
2.135451771478095,1.6287338003556688
2.1220700763069336,1.5951625748799434
2.1385706149716768,1.6914401647227697
2.1056228477098355,1.6561407637927548
2.1652082782063635,1.658093928685685
2.0681917798855483,1.7743864755219612
2.199803803500052,1.7348894285647278
2.0067349064184246,1.6346997478985676
2.144489544248289,1.6068847970577502
2.1563596776548413,1.5763399728264023
2.0525422820916988,1.6691875871716593
2.1528914971467983,1.6252779028782374
2.1163418797910727,1.6702918394776038
1.9629313855137696,1.8452351233941993
2.135530688425506,1.6449231483734108
2.1827069860838795,1.676311454360148
2.1495651385518753,1.6487071289188717
2.1612665164578373,1.643892460026227
1.9796072888325786,1.6833813488376306
2.031266672525556,1.71257330997283
2.195430007588999,1.5622166119086514
2.106079513757091,1.725236600591315
2.116828760107743,1.7693060525383861
2.1723155688619267,1.8001000411225565
2.140578894631025,1.6572089151672655
2.1368121673094356,1.5788687170848776
2.1208138290920293,1.5921107688906624
2.1330507748601315,1.6597879059844565
2.1681679344965383,1.6273840527973609
2.0822336396059353,1.5846034533216646
2.149043468805394,1.5806374867196495
2.1678636380704903,1.582317697492781
2.1387406519842926,1.61575002441674
1.9405687496100574,1.6373274954983503
1.8945136739787314,1.9005784715718144
2.2425813111053623,1.6894510867719368
2.0820182466703763,1.8236290085097266
2.1976841110031846,1.7189605753862116
2.170564585936114,1.691958301374408
2.1669596854153115,1.6359250967273764
2.110764944562341,1.658843316235176
2.201947082538529,1.593446417765201
1.8929469897847746,1.9087080254675193
2.092745428274535,1.964538269540734
2.0943117085345317,1.7323136337462086
2.167781928709995,1.573908043857922
2.1660276880103404,1.5928578018038944
2.0906823242061834,1.6648059874129695
2.1597542002588144,1.6486318433528564
2.0460671543716913,1.8481669814717658
2.128301829146546,1.7342726392442749
1.993606322860447,1.6424934984389736
2.0379435724280506,1.6988816139423453
