0.11508879170411952,0.5042395516538531
0.14860941434652147,0.47467426000413726
0.11744427277653612,0.5767697814411566
0.12767874735022947,0.3265532149488555
0.14872389140316994,0.35445239540177936
0.130243653320747,0.3288413676393024
0.14389612897376022,0.3360394348323206
0.10151997289771313,0.3033695799432053
0.13204235219337182,0.3170300265704213
0.11888277580875971,0.3432671347123123
0.10710749845792904,0.30185895040963834
0.07941948087247264,0.5737040547625855
0.10335406647144624,0.30988633323461134
0.1501059285495118,0.3447154357885908
0.12489106474087203,0.5488380773958954
0.16183094973482998,0.3981146861700155
0.11279386733844349,0.32999040641298144
0.14180383080314948,0.34174840017547914
0.1586734900977713,0.3519983425308899
0.11976034083223538,0.3367035270940651
0.1249812177460203,0.3647418626240437
0.10118599300746771,0.33096244830194227
0.12082638133737847,0.3332133350122538
0.09179641247156642,0.4065645100024821
0.1150122197501498,0.31649866608199645
0.0780825344382142,0.4529852733870217
0.13720622365535814,0.3411623354255795
0.1431925668470139,0.3700667754992181
0.12175334115899593,0.5529714418210337
0.12391580299737624,0.31841258948463885
0.15479824529355862,0.3475415025843315
0.1167384630218277,0.42137824252275136
0.11839195451064141,0.36015801478684384
0.125369152845192,0.3752960658385086
0.11215421201446267,0.30523906224406816
0.09597050258781284,0.3859058433167254
0.12980414867135953,0.319813311993257
0.11320264388679545,0.3469501141933822
0.11564983073008733,0.4498066954847687
0.14479078660895695,0.4142699285814137
0.11324106289613116,0.31287174819781993
0.12946626791045457,0.28494922127514033
0.11068313213745634,0.3093014163839896
0.16328701979481222,0.29425123906542955
0.12618727654403222,0.2973887054549934
0.1273330980791286,0.3230552951293215
0.1158029452351441,0.3234105877458043
0.10561589113302755,0.4048983669894759
0.13889708467522788,0.4292439032657089
0.11965838896802203,0.3032620312544759
0.09365578860924144,0.3616870071461059
0.12480409528450154,0.44663826900471676
0.09800891505622686,0.33136056711868633
0.09191180197347065,0.3509764350173433
0.09128897763374556,0.2888473857411295
0.08655936699132569,0.3492183788695913
0.1307107824008109,0.43771571625939215
0.1350430818650297,0.32118797012482975
0.10346500944189237,0.3087698738312584
0.09306186222736476,0.3629292680688802
0.11240859334604111,0.4419533133872135
0.1064745767635258,0.2946936788234285
0.08630244058450463,0.39683225654932286
0.09848604224841483,0.2894556098177651
0.13217914898791397,0.2949610758151471
0.0785300927529178,0.36365582767414056
0.13891451213022543,0.3061343795163116
0.13469382657707132,0.359198778401183
0.12407444790120897,0.44755683094014054
0.13523476399416914,0.27997030163461656
0.09776168774160846,0.3539270046239512
0.09681132877549553,0.2933580293793463
0.09451936523327593,0.41163984349998683
0.11762560057892951,0.41200559699854306
0.11546273246510703,0.2876575255903538
0.10428397534885112,0.4292457982698285
0.10305743264640967,0.2809211941221916
0.141354198423538,0.28012740622627363
0.14636932700251518,0.287464521756624
0.1037255261699269,0.4971702452239733
0.13734529655350872,0.3341105120052374
0.11279358926432036,0.2950388107280724
0.09796665800137244,0.36093865083958127
0.11148053364111402,0.4615888514835519
0.11726825305269359,0.4201994934158387
0.13925853245520986,0.3041957027545823
0.10155753097966688,0.2783279560392823
0.1576704761612213,0.2936924064269701
0.10924084165807907,0.29195385118403894
0.1501231558016628,0.2770338058076971
0.10632324040013517,0.2971510170036341
0.13843700282980817,0.2867834645170363
0.12678235646366165,0.299717323561472
0.10789962405757712,0.4070506570000575
0.1342781620029453,0.354334864561599
0.1296921334012174,0.2966040343246151
0.09755329505838871,0.26440553306447134
0.0891653993944715,0.3671420408865632
0.10678193593724276,0.2679998012025232
0.11734056379893572,0.25291390731116814
0.10128804893277035,0.4110946170592671
0.12362737649812616,0.2651628069470543
0.09910893762638556,0.35262116822114403
0.10835718080968418,0.24841178441673997
0.12182833668960132,0.2523670961345353
0.08739888921963777,0.38339671067963055
0.10783778974833486,0.2590074056982491
0.1446635542864754,0.2754639953818501
0.10362368227207913,0.38782629817439435
0.13181551335990235,0.3727381804979713
0.10779715631884364,0.36361642945380757
0.1176948559688214,0.26478242071403196
0.10888717329936327,0.28335249535238727
0.08382303794271125,0.32609414303785317
0.10829231550510279,0.2708914137958731
0.11855557510591369,0.26144348270446016
0.0985440181464979,0.26834108280811136
0.10025127975757764,0.28433242901819966
0.12732897933553056,0.2815761079941392
0.10631488220512735,0.35230295891440494
0.10862061277529407,0.25792719889705457
0.07087458174042408,0.4288075254427144
0.14519870095046622,0.27676734986624774
0.08883519284953705,0.23504474709356735
0.07812289242230716,0.37228093790883326
0.12654487524839275,0.3174669126012077
0.11369224476705822,0.2574559577131009
0.0760373409607897,0.3147593941935696
0.09153928998132178,0.30035489924770664
0.09421290719737753,0.3352831714421169
0.09155269044117542,0.2649069859249736
0.11519351824279417,0.2539592666003225
0.0972825160740814,0.349151244273679
0.12543255860648814,0.38857898298141125
0.12877412284303713,0.38896291083816736
0.1255307603867371,0.3315271492800684
0.1350922232933588,0.2826982369469588
0.09543470969578817,0.2883613283894877
0.09316118933895955,0.27092266718060126
0.13467884045662878,0.25986231028731505
0.09897273180552993,0.3862038171981686
0.12359921230290319,0.3872269258381266
0.10954949321349479,0.2582201561153952
0.08309085288149201,0.3048215164114369
0.12062036147790448,0.4074831491954544
0.09829976358936036,0.2522743551738598
0.08084635107607858,0.33484276979604277
0.09085262742558015,0.29631090968864
0.14812004448921187,0.2732954968795397
0.10496555050140391,0.26652281082552387
0.10656962426864972,0.26414324138943296
0.12885992433833277,0.25108774076492313
0.1022098778773148,0.24204486102469572
0.11717954032225099,0.2726004421663865
0.1154733700769636,0.2588286264229122
0.13051968639080563,0.2626357805636704
0.10365787462129666,0.2522628657873242
0.0913229523749878,0.37835637727105725
0.10583992175475143,0.2590447004517482
0.08121935416148969,0.3274410017746097
0.09402378439188669,0.2661273431079198
0.09578172492632323,0.2520256355525565
0.10015816095584047,0.2371209131318194
0.1334090504728546,0.24340492475294181
0.11464956185626393,0.25753616057100087
0.09190711307094501,0.28501498657721286
0.12554342704319493,0.3703789011669367
0.12453272439407735,0.34714896489523267
0.10095808276293765,0.2621201622714694
0.0766922668343338,0.30903464103002876
0.09591406807673082,0.2249883336211648
0.09671935169112666,0.3309315579329669
0.0930607037084618,0.22222913586316315
0.11499778002364323,0.2681859113494668
0.146502904620769,0.2568915138142671
0.10628330653371901,0.2400547309180097
0.09479394185560312,0.37418555039025464
0.13084793475094494,0.247562737321913
0.09647623477469572,0.25476430257444077
0.14114961898677073,0.2400900078666618
0.10382169269864978,0.2508662094704352
0.12790769780703135,0.2505473327637087
0.11007735231629313,0.23876756995574724
0.10685084979088456,0.26223510796180693
0.08134158255240992,0.28110094098431826
0.12068816650220064,0.24735839995530848
0.09013816268856184,0.21634011665191874
0.1296472074812536,0.23615115898664216
0.11130608278954827,0.22894148949198015
0.135626438085665,0.24579131436861656
0.10791241548537216,0.38659302688623914
0.1250688984776501,0.31799441976798815
0.09505491814368953,0.22865691216510833
0.07877446582817725,0.27939524421153805
0.11736592819400779,0.2118251651672021
0.09620066563440853,0.2313640226063204
0.10686842255925762,0.21931006489735952
0.12323711644756018,0.2002372260709437
0.12085293487108055,0.24431347726780056
0.11139242900110277,0.25610350817747557
0.1153306553589383,0.23623334004172833
0.12114897514959197,0.20087944401967572
0.09897178935485863,0.3473271559528382
0.11562612996148297,0.2033511554784088
0.10588108963186989,0.2252806897494795
0.08861461367941909,0.28235128129705483
0.11368207331537003,0.29115049597391546
0.10363157084074781,0.22105795403892256
0.09295126907613621,0.3191894154308646
0.11057624505152305,0.22099200520607926
0.07891186120788665,0.2819016111446446
0.09491682871235112,0.22059456083222023
0.1192273637107962,0.22106238802234474
0.10538996547520665,0.2064064985979648
0.09382064918282687,0.23660537101655077
0.08591599384456912,0.3687285413616928
0.09573820618497873,0.2758225716761825
0.1135354309926462,0.22400139557026286
0.1395936839809772,0.2248827532050911
0.13605872675571373,0.21263111327796244
0.09490058778147596,0.2943589249948349
0.11373437514542327,0.30163938157969017
0.09024484279562524,0.2165693541171922
0.12167485478234956,0.2791657334405386
0.11787594708119581,0.24356090645010162
0.11057329978470141,0.23304651656507896
0.0987674612323371,0.2507336035940855
0.09853437542746261,0.23818399716226
0.10105364695984316,0.2572953986558062
0.09520368252896431,0.23143078868293748
0.08549517836809664,0.25626192233326983
0.1160019395155424,0.2028425633585334
0.0826557293667022,0.26289332000631466
0.09378538216503313,0.23175790441042707
0.11866908914361146,0.23701623828599558
0.0819198775484559,0.2715742690930768
0.11280584924105959,0.20706026930908358
0.11367499046262054,0.22274260626414327
0.10104704939816951,0.2369906926248747
0.12368757871376038,0.21620314541655938
0.10072738078587765,0.23067707941934334
0.10684479383157401,0.25330714469260623
0.09141486036313656,0.2810786020177308
0.09275368107949983,0.24299718932154482
0.12471820599950652,0.27484967425684426
0.09663514972645486,0.29872996563875226
0.10997495032535833,0.3355410494906165
0.09518844988062904,0.21301111061587108
0.08006943386465738,0.2582851113592038
0.12417933969010003,0.21935362077519363
0.09012854321145954,0.21201476966547725
0.09769914810654443,0.21411269272693564
0.09451521907511978,0.22545496514456884
0.08569993744809179,0.22068898045202476
0.08999142524374845,0.19866590244222743
0.0833698418490676,0.28760840636486257
0.09471606024384988,0.20301052962003388
0.11048640617601722,0.19863428996607438
0.08562409638390517,0.20512083092144803
0.09020469356815901,0.212495694245117
0.0912484657766359,0.2106857430206836
0.08899917914701919,0.23569681686924088
0.11428688952445741,0.21667002884972486
0.08055427956170463,0.2803245617346015
0.11804765708186209,0.2590367548151639
0.1024715797748521,0.25013294940218994
0.12955930469999866,0.24454484858477762
0.10954558278054168,0.2200761434233325
0.1295754823986202,0.21483623734728713
0.07367641774024195,0.3456429132575052
0.11592384506571965,0.3028261831783547
0.11908762756689219,0.2852944181256969
0.10883607348877052,0.35934033424996226
0.09947099928507595,0.2331339087564992
0.11226924351564338,0.2076966418215399
0.09249087217441523,0.3004040795766088
0.09945370325444068,0.21147616300842104
0.10278770945518939,0.2521262206475221
0.08977424674719141,0.22650357385940462
0.12114508610631379,0.19807885586210336
0.10917281252994641,0.22622765988563245
0.11697485169344572,0.2038336478963028
0.07556569103399904,0.33748045588082404
0.0869953201585348,0.2354505082426033
0.08404985603890533,0.2646454934710622
0.10712669292806405,0.28503669770972895
0.09235391253603636,0.25984241731143287
0.08257004856009374,0.312084538955313
0.129472394638866,0.22696532303317776
0.1166012941187848,0.288131758620607
0.11076688241907665,0.3008201854483768
0.11308433004575359,0.30547943368437813
0.10766315005784506,0.34035508015720445
0.10221351324304581,0.24583824726341583
0.10790096316780871,0.2154484099522007
0.11271059025456258,0.21066723695701461
0.1351368342943629,0.2356160574758202
0.09046930544930491,0.23121892002788563
0.09951537204565848,0.2178728890699111
0.12244503859330393,0.2205616211368307
0.11020125075414343,0.322575090114914
0.11655629801715871,0.3498107289202526
0.11159168116438473,0.29205801093716705
0.10412494108321267,0.220418887294316
0.11974418273158505,0.22322080370901526
0.060965008541311594,0.3742564556338582
0.10744541460299585,0.22725077799898885
0.1132704026749856,0.23343195244082543
0.0675816724276602,0.30802157131096053
0.10781925307073298,0.3646953839856469
0.10371474686374826,0.2969334429799667
0.08652554378201054,0.22131628234060255
0.09062802612446048,0.25143028388688904
0.11571705956025985,0.26983975239758895
0.07974723414771838,0.21306656757148618
0.07773995851696454,0.215103125992778
0.10137580139136869,0.3409018100880841
0.11287350500409198,0.34407328721803854
0.11797549209759234,0.33330029001456923
0.10963907122404841,0.29572407366981296
0.1094509036606642,0.28563302081672326
0.09036332215524774,0.21909782390940172
0.0979437429946624,0.22788644251247425
0.10684815260015673,0.28787762925082694
0.07925855612867165,0.25844047676709253
0.11700277267232882,0.2357374770941633
0.09088655804142674,0.23444736490490165
0.10503586967109392,0.30804854495737
0.12152129874747895,0.24369432752890274
0.07145362181521066,0.24118935823955936
0.07296049341279681,0.28433200674028997
0.12230230870639841,0.25885126150283483
0.09871606216895308,0.38283693516744144
0.12229310281091955,0.2406332349928585
0.10297880309954802,0.3612882789336598
0.09412647013341476,0.219158810643439
0.07469695240194694,0.3214869627627258
0.11458430807701037,0.31904600306249203
0.0835020206798498,0.2560443050809527
0.08889941692835222,0.2382263603348473
0.11903063417440728,0.26122155317340334
0.06624762555480981,0.25738004546421134
0.12687644360295727,0.21285724285408889
0.11641043491706206,0.25664630897855284
0.08255736477267493,0.2928111827854855
0.10227619107373997,0.2538832255815543
0.1059156234538151,0.22933690474238563
0.12269415187284473,0.19869303098043267
0.08713444306901663,0.31123688858074244
0.08611228013419168,0.18394476683674188
0.09350069474311165,0.3180971559152215
0.11022490293386111,0.24641773623783803
0.09848847237515687,0.19915217818394504
0.08330126283452005,0.2856726167961954
0.11977441488019387,0.2520183548759214
0.10018585119582081,0.29986003873127093
0.09056066462746797,0.2355604984953029
0.08418926882237601,0.29488881158833324
0.1196690407671479,0.26983789283059123
0.09948860921901205,0.23252781636027672
0.10245601405815628,0.30792547465934633
0.09565358399916764,0.2809799717340864
0.12350703421588986,0.2752571694515104
0.10085127849976683,0.23421940473906724
0.08873227401381276,0.2706505113179887
0.09352932256011488,0.19912421628916527
0.12124209015619053,0.21992654927173813
0.07427446148506138,0.2534142860518979
0.10118997229171682,0.2331075497240183
0.10721803300075325,0.22078305656212746
0.12360381595321189,0.2092279152091831
0.10066879574154813,0.2584772785346586
0.08542995441905739,0.2535560727193564
0.11784667217667089,0.25533510487237226
0.09326601842444364,0.20908413678680624
0.1145375610126206,0.22073304899872243
0.09662450652134982,0.3223173476230052
0.10834858318246145,0.32078926109493516
0.11659658528218463,0.28379457775791356
0.11209590027719883,0.31595385113577895
0.09291381373920794,0.19577051346185015
0.1167286137485535,0.19129534586398284
0.09930118803240487,0.2198040511301055
0.13139813293910343,0.20374926981433897
0.10413122412183048,0.1867068853300273
0.10800394092634669,0.20438088359081136
0.08059314459651197,0.21848179839919007
0.10063502501067136,0.3214121999155912
0.11511114482503668,0.2854289696566915
0.10626915863524042,0.2722587871664621
0.09431209964058317,0.29460820496692086
0.10897872974288698,0.2376887757846359
0.09831636016714734,0.28973361282241966
0.11043143902325882,0.30741878529728406
0.11240529036210785,0.27828079781115983
0.08127245362920149,0.20747615260319371
0.08383324850679227,0.3185647131015468
0.09968288179199584,0.3016752354691706
0.09861022837665293,0.21071848114309213
0.11943444882278774,0.2270969905396888
0.11257757640130825,0.2248059104483874
0.09145054654842677,0.2466519653547332
0.08506676591995509,0.2577082022241537
0.07863506772157944,0.24642406114598803
0.11455384241340298,0.26508278737713376
0.11167100708858278,0.24575093905575238
0.09094773753065927,0.26037893575328336
0.08891802302652893,0.2288019249313363
0.10880200404049425,0.24156040385687394
0.10331418123142246,0.3040962307650858
0.11084013432324906,0.27198265896812285
0.1111581289821673,0.34724988126191125
0.12128663395763753,0.22554726388653112
0.09843731333479004,0.2896845400026557
0.09943777374008125,0.20608456117894472
0.08274909364392563,0.25314365296426977
0.12059337021103708,0.3119613299161678
0.10438500780017522,0.26974357544577077
0.13342911398878154,0.23792974731348268
0.10525231715337521,0.22195153975776796
0.1042016476510866,0.22065910082410434
0.08568106301533766,0.24755743884270945
