-1.48204,-4.265185643053369,-4.876824,
-1.333837,-4.261613455621891,-4.495151,
-0.815377,-4.202585921924843,-3.105051,
3.268146,-0.13018301723728995,0.280288,
-1.251186,-4.2584219925634095,-4.276402,
-1.293961,-4.260210517487883,-4.390022,
-3.457343,-4.269345516398939,-4.261935,
1.574297,-0.13969697207755644,0.097148,
-3.523511,-4.2693457870689375,-3.88325,
3.273571,-0.1301828987222669,0.288084,
-0.92516,-4.226883859143843,-3.398337,
-3.874094,-4.269346445557255,-1.238991,
0.484825,-1.0928618942907982,-0.440253,
-3.657751,-4.269346153476109,-3.002343,
1.056557,-0.22617622216305117,0.026218,
2.574657,-0.1302863536226642,-0.126525,
-2.795428,-4.269329131537085,-6.352964,
-1.292473,-4.260153510604541,-4.386082,
-1.256395,-4.258657235051544,-4.290282,
-2.660983,-4.269316052843445,-6.467302,
-1.248519,-4.2582995567085415,-4.269294,
1.075684,-0.2184191397888524,0.034164,
3.246207,-0.13018352662649985,0.249702,
3.310294,-0.13018216710707348,0.343332,
-1.426241,-4.264092030123544,-4.735052,
1.57457,-0.1396853162130741,0.097118,
-1.61258,-4.266935841334094,-5.196725,
1.855566,-0.13287256600337397,0.041405,
-3.541091,-4.2693458473740815,-3.776613,
2.43622,-0.13037876555394162,-0.113668,
3.295902,-0.130182439758813,0.321161,
3.867483,-0.13017836601887373,1.827361,
2.649939,-0.13025551346375905,-0.124816,
0.601351,-0.7675547298160532,-0.307696,
3.483063,-0.1301799502567446,0.665581,
0.610949,-0.7450551117918546,-0.297653,
-1.179054,-4.2545806577535,-4.083274,
2.995725,-0.1301947126185249,-0.002971,
-1.845413,-4.268435126572372,-5.711538,
-0.883324,-4.218869969251747,-3.286122,
-2.337916,-4.269229549335329,-6.423197,
-2.771606,-4.269327312856156,-6.379626,
-0.493667,-4.027553204515605,-2.281377,
-1.128386,-4.251103847748997,-3.946817,
2.82389,-0.1302137919120609,-0.090293,
-3.538188,-4.269345837715513,-3.794397,
-0.245396,-3.6706830179218497,-1.703736,
2.556256,-0.13029560339378354,-0.125926,
2.971004,-0.13019664562209574,-0.019343,
1.203835,-0.18017307451526993,0.075844,
-2.349198,-4.2692349168968855,-6.431373,
-2.421184,-4.269263817636984,-6.473076,
1.695248,-0.13570941407796247,0.078722,
-3.228417,-4.269343732491046,-5.312247,
-3.769556,-4.269346336316,-2.146425,
1.156285,-0.19194433106781772,0.062678,
1.038094,-0.23429227145528192,0.018109,
-2.822819,-4.2693310119943515,-6.318752,
-0.453433,-3.9873253965448106,-2.183728,
1.692361,-0.13578154612441673,0.079273,
-3.627509,-4.2693460876978175,-3.214398,
-1.814617,-4.268310074830228,-5.648454,
0.137496,-2.4664449576774494,-0.951288,
1.202255,-0.18052603322515615,0.075449,
-3.605915,-4.269346035436306,-3.360897,
2.293055,-0.13055830712243338,-0.084291,
0.978998,-0.2649980240412433,-0.010789,
-0.465635,-4.000123196773376,-2.213192,
-2.028201,-4.268921417938894,-6.047017,
2.380551,-0.13043534702458073,-0.103824,
-0.329201,-3.822882012462389,-1.891771,
-2.861163,-4.269333309808229,-6.264317,
1.607795,-0.1383682302430101,0.093054,
-1.215053,-4.256641732659576,-4.179865,
2.607488,-0.1302716241653722,-0.126632,
1.132993,-0.19866779042953486,0.055251,
-2.743188,-4.269324894272943,-6.407747,
0.545165,-0.9123158378979963,-0.369155,
-3.116212,-4.26934200993483,-5.691763,
-0.586367,-4.100997880211136,-2.511512,
-1.745124,-4.267961063997944,-5.500072,
-2.431037,-4.26926714139144,-6.477333,
3.684204,-0.13017880958707687,1.188405,
-0.433781,-3.9655597570294256,-2.136559,
-2.892616,-4.269334939924036,-6.213826,
-1.528201,-4.265916071802254,-4.99199,
-3.092952,-4.269341541211885,-5.760156,
1.320925,-0.15982027416340322,0.097353,
0.886568,-0.3311028210867799,-0.065217,
0.837578,-0.3775624469568931,-0.098752,
2.772836,-0.13022289534694542,-0.105399,
-0.69443,-4.160078297985759,-2.787754,
3.988328,-0.13017821826696283,2.345542,
-3.348733,-4.269344875272952,-4.808722,
-3.832937,-4.269346408069476,-1.608998,
-3.154578,-4.269342690842242,-5.571367,
-0.001555,-2.9975639674581864,-1.202955,
-0.346616,-3.8500428906848327,-1.931776,
-2.532652,-4.269294523498402,-6.499646,
-0.440123,-3.9727429759043877,-2.151743,
2.418168,-0.13039559458548533,-0.110728,
-2.633626,-4.269312374168896,-6.480206,
1.604963,-0.1384729984642015,0.093432,
1.506014,-0.14311002359615232,0.102809,
-8.31E-4,-2.9950414880054717,-1.201579,
-1.45716,-4.264729381124198,-4.813935,
-0.889273,-4.2200942508483035,-3.302049,
-3.380973,-4.269345096458517,-4.655837,
0.437888,-1.250656236922922,-0.499205,
-1.214331,-4.256603357732935,-4.177931,
0.89528,-0.32375175061544303,-0.059597,
-3.800477,-4.269346373666659,-1.889084,
0.179236,-2.2932933331784366,-0.880857,
3.090021,-0.13018901279511297,0.072702,
-1.486266,-4.265258532105383,-4.887453,
-2.802289,-4.269329622823351,-6.344754,
2.079686,-0.13116524587105235,-0.024069,
0.057194,-2.7838572628378624,-1.093477,
3.664692,-0.13017888140502853,1.129967,
2.044448,-0.13133392735454438,-0.013407,
-1.320271,-4.261162140711619,-4.459478,
2.53037,-0.13030997180264803,-0.124463,
2.673651,-0.13024775687414514,-0.122777,
2.779175,-0.13022164937923264,-0.103764,
2.835717,-0.1302119621860006,-0.086141,
1.40223,-0.15077460409054136,0.103769,
1.710774,-0.1353371335237311,0.075677,
-1.775282,-4.268125042126508,-5.565452,
3.461067,-0.1301801478119867,0.618484,
3.344448,-0.1301815854795264,0.398691,
-1.506963,-4.265597475789007,-4.939259,
-3.04103,-4.269340316607921,-5.900616,
0.12685,-2.5098821212148947,-0.969634,
-0.790946,-4.195556999635265,-3.040385,
0.220754,-2.1182032976917173,-0.813201,
2.833443,-0.13021230655347896,-0.086959,
2.271754,-0.13059626571239358,-0.078925,
1.851682,-0.13291990639142887,0.042441,
3.498473,-0.13017982284311816,0.699694,
-0.2113,-3.5978270404371204,-1.629448,
2.771415,-0.13022317951180076,-0.105756,
0.126682,-2.510564774733434,-0.969925,
-0.009746,-3.025899095255976,-1.21858,
-3.28334,-4.269344324920142,-5.095244,
3.617131,-0.13017908462206193,0.99474,
-0.195883,-3.562687899280773,-1.596293,
3.559312,-0.1301793964797406,0.843652,
-2.880224,-4.269334322961178,-6.234356,
-0.546051,-4.072060647931572,-2.410581,
-1.841375,-4.268419632289105,-5.703366,
2.642046,-0.13025828276131723,-0.125329,
2.31709,-0.13051960562862544,-0.090084,
-3.271876,-4.269344212135716,-5.142292,
-1.019835,-4.240676044861913,-3.653572,
1.606433,-0.13841845047236773,0.093236,
0.947162,-0.2849862590732121,-0.028248,
-1.806045,-4.268272304738958,-5.630592,
2.756633,-0.13022624469854832,-0.109277,
-1.155197,-4.25303450014596,-4.019087,
-2.482121,-4.269282348506012,-6.493565,
-1.470003,-4.264970827649494,-4.846467,
-1.221645,-4.2569868180143935,-4.197512,
1.350986,-0.15608901851906076,0.100501,
0.753128,-0.48155401908113304,-0.16437,
0.814644,-0.40258367354790703,-0.115588,
-2.085549,-4.269011819597614,-6.136701,
3.531841,-0.13017957491560012,0.77679,
0.486356,-1.0879641479379492,-0.438383,
3.611096,-0.1301791135860357,0.978297,
-3.188918,-4.269343214972111,-5.455421,
-1.996853,-4.268862047979401,-5.994639,
-2.149003,-4.269089596591752,-6.226094,
0.411689,-1.3448219982301577,-0.5335,
0.261565,-1.9456113327675428,-0.749053,
2.11988,-0.13100273316615635,-0.036155,
-2.482221,-4.269282375216483,-6.493587,
-2.808393,-4.269330048292748,-6.337249,
0.498362,-1.050119979874603,-0.423843,
-0.009138,-3.0238087245855594,-1.217416,
2.728899,-0.1302325696604599,-0.114943,
1.821972,-0.13331068739410915,0.050181,
0.156952,-2.386236731647034,-0.918159,
-0.272215,-3.7234259753107732,-1.763084,
1.879084,-0.1326028990443312,0.035024,
-0.9077,-4.2237041749925766,-3.351448,
1.661573,-0.13661185881009866,0.084829,
1.678604,-0.13613840870719074,0.081828,
3.393516,-0.13018088957607613,0.485212,
1.092339,-0.21216581919111877,0.04071,
1.782835,-0.13391186047581413,0.05983,
-2.60468,-4.269307998276659,-6.490241,
3.652638,-0.1301789289549968,1.094737,
2.703281,-0.13023914880045695,-0.119129,
2.117214,-0.131012629132426,-0.035359,
3.086118,-0.13018920444128143,0.069133,
0.713836,-0.5421672597757219,-0.198318,
3.948345,-0.13017825878735645,2.164998,
2.238424,-0.13066342474102058,-0.070142,
-0.698102,-4.161687719973839,-2.797272,
2.579989,-0.1302838122762616,-0.126628,
0.952742,-0.28128872522158677,-0.025091,
2.270651,-0.13059833158609552,-0.078642,
-3.392829,-4.269345170657717,-4.597639,
-1.235097,-4.257662291309207,-4.233475,
3.263007,-0.1301831321593313,0.272989,
-2.366325,-4.269242598025924,-6.442949,
2.985331,-0.1301954995752357,-0.010023,
3.905613,-0.1301783107119027,1.982076,
3.275711,-0.13018285274861666,0.291186,
0.709864,-0.5487774682500186,-0.201872,
0.728305,-0.5188527011031245,-0.185562,
-1.828437,-4.268368188449014,-5.676975,
3.525551,-0.13017961890346133,0.761914,
0.183036,-2.277352076459488,-0.874565,
-3.439422,-4.269345429419338,-4.358449,
1.220664,-0.17656206278187314,0.079875,
3.582803,-0.1301792601298939,0.903316,
-3.200796,-4.269343379593132,-5.413479,
-3.252414,-4.269344007970486,-5.220036,
0.452219,-1.2009424767381034,-0.480867,
-3.689834,-4.269346214832874,-2.768449,
2.299194,-0.1305480226811609,-0.085799,
2.938497,-0.13019953305531506,-0.038818,
2.306731,-0.130535776667282,-0.087623,
3.228967,-0.13018396310876001,0.226706,
-3.726863,-4.269346276242336,-2.486868,
0.493353,-1.065786901442906,-0.429884,
-0.637422,-4.131935088059296,-2.641048,
-1.255249,-4.25860591828837,-4.287229,
-0.313167,-3.7965698173412505,-1.855214,
3.044595,-0.13019146265194445,0.033548,
1.979576,-0.13172362507102253,0.006104,
0.982239,-0.2631082910518481,-0.009086,
3.829996,-0.13017843020554265,1.682844,
-2.957034,-4.269337682508531,-6.093432,
-0.760599,-4.185818122354717,-2.960435,
2.979666,-0.13019594403232546,-0.013762,
1.436374,-0.14785155455345575,0.104535,
2.037778,-0.13136896784957405,-0.011388,
-2.067103,-4.2689850672393606,-6.108745,
-2.007509,-4.268883107230617,-6.0127,
2.725734,-0.13023334241071746,-0.115514,
2.441563,-0.13037403947522092,-0.114488,
-3.655746,-4.2693461493649085,-3.01665,
-3.343517,-4.269344836632284,-4.832726,
3.117734,-0.1301877433840907,0.09918,
-1.470902,-4.264987247880041,-4.848738,
1.582066,-0.13937078486331295,0.096272,
1.760181,-0.13431129916912374,0.065098,
1.367667,-0.15422411450294615,0.101851,
-3.579199,-4.269345963977858,-3.536561,
3.207258,-0.13018456232215256,0.199024,
-1.623268,-4.26704117317822,-5.222066,
2.874071,-0.13020664949767072,-0.070899,
0.800507,-0.41914637051014925,-0.12633,
3.90789,-0.13017830769281558,1.991568,
-2.894898,-4.269335050119413,-6.209954,
2.908231,-0.1302026234968851,-0.054936,
-1.882387,-4.2685654720713195,-5.784953,
3.970839,-0.13017823512113316,2.265433,
-3.829342,-4.269346404482366,-1.640525,
-3.484464,-4.269345636358686,-4.111002,
2.023606,-0.13144699364099124,-0.007106,
0.300352,-1.7833125056415076,-0.690272,
-3.864866,-4.269346437697004,-1.323413,
1.838729,-0.13308388917472483,0.045856,
-3.207044,-4.269343462989697,-5.391035,
0.733476,-0.5108061115554144,-0.181076,
-3.034036,-4.269340130577628,-5.918271,
-0.38698,-3.9075921121397643,-2.025686,
2.478393,-0.1303443592659351,-0.119497,
2.402365,-0.13041148425249857,-0.107951,
-0.785007,-4.193742311504382,-3.024705,
-0.41692,-3.9457014813550435,-2.096376,
1.550557,-0.14076714866375434,0.099537,
-1.106545,-4.249364350248719,-3.887869,
3.056564,-0.1301907685101372,0.043365,
0.591907,-0.7903211653875671,-0.317707,
-1.227983,-4.2573097903702815,-4.214464,
-3.046476,-4.269340457773902,-5.886662,
2.93498,-0.13019987119509902,-0.040789,
-0.908429,-4.223841504927556,-3.353405,
2.05567,-0.13127728855242404,-0.016804,
3.492616,-0.13017987025246083,0.686618,
3.571335,-0.13017932493157233,0.873898,
-3.174175,-4.2693429990501155,-5.50616,
-3.942479,-4.269346495347323,-0.586441,
3.633851,-0.1301790082843032,1.041129,
-0.920268,-4.226015645557087,-3.385191,
2.434606,-0.13038021553718518,-0.113415,
0.253822,-1.978283291878943,-0.761043,
2.560102,-0.13029360679387358,-0.126082,
-3.057137,-4.269340725059875,-5.858824,
1.730393,-0.13490235653692123,0.071633,
3.252601,-0.13018337302664063,0.258462,
-0.09245,-3.290181584967685,-1.381128,
-3.403026,-4.269345231626632,-4.546726,
3.396457,-0.1301808524661481,0.490667,
1.089561,-0.21317786728816657,0.039642,
1.456113,-0.14635441285038972,0.104484,
-3.623804,-4.269346079059213,-3.239823,
-1.143028,-4.252184797185925,-3.986301,
3.258349,-0.13018323860749803,0.266445,
0.866752,-0.3488134777527593,-0.078385,
2.566263,-0.1302904789814987,-0.126298,
-0.930989,-4.227896010989568,-3.414005,
2.22521,-0.13069295250054433,-0.066544,
-3.784348,-4.2693463547792,-2.024456,
2.317592,-0.130518840861848,-0.090202,
2.986414,-0.1301954158726942,-0.009299,
2.178006,-0.1308139281203411,-0.053244,
-1.924729,-4.268691977904678,-5.865735,
2.167747,-0.13084377970577998,-0.050275,
-3.554475,-4.269345890434965,-3.6937,
-1.240384,-4.257917577461837,-4.247591,
-2.107723,-4.2690413679055075,-6.169152,
-2.076729,-4.268999284729397,-6.123441,
-3.777184,-4.269346345977963,-2.083786,
-2.464289,-4.269277403262322,-6.489027,
-2.587652,-4.269305167013242,-6.494442,
1.650905,-0.1369274018459974,0.086615,
-1.985628,-4.268838826738944,-5.975332,
2.9469,-0.13019874623502772,-0.034002,
3.901853,-0.13017831576379507,1.966467,
-0.471836,-4.006423605436207,-2.228216,
3.087264,-0.1301891478255679,0.070177,
1.495253,-0.14374969673832838,0.103353,
3.916405,-0.13017829666621716,2.027312,
-1.696695,-4.267650371126421,-5.392117,
-1.64721,-4.267260707042411,-5.278306,
-1.084797,-4.247468550936812,-3.829126,
-3.633705,-4.269346101852157,-3.17161,
2.11466,-0.13102222095713645,-0.034595,
0.61159,-0.7435752461760085,-0.296987,
-0.921183,-4.226179354993066,-3.38765,
1.628793,-0.1376316022158848,0.090077,
-2.58065,-4.269303943347526,-6.495809,
-0.279362,-3.7368236046047687,-1.77903,
0.385443,-1.443103730505495,-0.568849,
-0.542673,-4.069436542939512,-2.402181,
3.781364,-0.1301785308864728,1.506224,
-0.567886,-4.088264163721655,-2.465091,
1.385738,-0.1523543213932383,0.103,
0.437543,-1.2518690732542408,-0.499651,
-3.730971,-4.269346282494157,-2.454849,
-1.34586,-4.26199261245318,-4.526676,
3.390061,-0.13018093379219814,0.478843,
3.740227,-0.13017863456330717,1.366095,
-2.788162,-4.269328595761323,-6.361399,
-0.116599,-3.3596084061127436,-1.430206,
1.81125,-0.1334650200757522,0.05289,
-2.078884,-4.269002390125524,-6.1267,
-0.933334,-4.228296458141571,-3.420311,
-0.440363,-3.973011798803647,-2.152317,
1.991769,-0.13164146954198033,0.002466,
-2.482425,-4.269282429671384,-6.493632,
0.143356,-2.4423929870545233,-0.941255,
-0.907992,-4.223759231211783,-3.352231,
3.265233,-0.13018308205886156,0.276141,
0.192152,-2.2390223197871775,-0.859553,

