-3.562024,-3.813487698984554,-3.646266,
-3.5388,-3.813487603346612,-3.790651,
2.468286,-0.061579668264761876,-0.118239,
0.585418,-0.6450346939582351,-0.32466,
-0.93389,-3.7707400030093927,-3.421807,
-1.836627,-3.8124211438672693,-5.693717,
-1.48204,-3.808933629591938,-4.876824,
-1.333837,-3.805130034234824,-4.495151,
-0.815377,-3.7445727410841503,-3.105051,
3.268146,-0.06143185523553403,0.280288,
-1.251186,-3.801763808439101,-4.276402,
-1.293961,-3.803647302924442,-4.390022,
-3.457343,-3.8134871872122966,-4.261935,
1.574297,-0.069598379274304,0.097148,
-3.523511,-3.8134875353077993,-3.88325,
3.273571,-0.061431749180423816,0.288084,
-0.92516,-3.7692023677794237,-3.398337,
-3.874094,-3.8134883960181747,-1.238991,
0.484825,-0.8963363040063994,-0.440253,
-3.657751,-3.813488010857743,-3.002343,
1.056557,-0.14355603518701454,0.026218,
2.574657,-0.061522511149382286,-0.126525,
-2.795428,-3.813467083934542,-6.352964,
-1.292473,-3.8035871582491163,-4.386082,
-1.256395,-3.8020111516199604,-4.290282,
-2.660983,-3.8134514376562474,-6.467302,
-1.248519,-3.801635118667389,-4.269294,
1.075684,-0.13691758933250814,0.034164,
3.246207,-0.061432310777338815,0.249702,
3.310294,-0.061431093847448416,0.343332,
-1.426241,-3.8077639349426624,-4.735052,
1.57457,-0.06958840238602933,0.097118,
-1.61258,-3.8108196894648945,-5.196725,
1.855566,-0.06375049956320082,0.041405,
-3.541091,-3.813487613184857,-3.776613,
2.43622,-0.061602902025139905,-0.113668,
3.295902,-0.06143133820500936,0.321161,
3.867483,-0.06142765495635949,1.827361,
2.649939,-0.06149559764873218,-0.124816,
0.601351,-0.6112081083113442,-0.307696,
3.483063,-0.061429098939693824,0.665581,
0.610949,-0.591598884099619,-0.297653,
-1.179054,-3.797739170783627,-4.083274,
2.995725,-0.06144224505229285,-0.002971,
-1.845413,-3.8124587883727834,-5.711538,
-0.883324,-3.7610470280827526,-3.286122,
-2.337916,-3.813350366766813,-6.423197,
-2.771606,-3.8134648958185218,-6.379626,
-0.493667,-3.572235434512794,-2.281377,
-1.128386,-3.794115955705522,-3.946817,
2.82389,-0.061459056121660374,-0.090293,
-3.538188,-3.8134876007030574,-3.794397,
-0.245396,-3.233676852803314,-1.703736,
2.556256,-0.061530572602690695,-0.125926,
2.971004,-0.06144395364349029,-0.019343,
1.203835,-0.10420629295550174,0.075844,
-2.349198,-3.8133565696400575,-6.431373,
-2.421184,-3.8133900885376852,-6.473076,
1.695248,-0.06618351620417118,0.078722,
-3.228417,-3.8134849285445087,-5.312247,
-3.769556,-3.8134882510208,-2.146425,
1.156285,-0.11427105705284538,0.062678,
1.038094,-0.15050329299555842,0.018109,
-2.822819,-3.8134693517575977,-6.318752,
-0.453433,-3.5334234350053872,-2.183728,
1.692361,-0.06624532791668382,0.079273,
-3.627509,-3.813487925011669,-3.214398,
-1.814617,-3.812320673057601,-5.648454,
0.137496,-2.1278029751474072,-0.951288,
1.202255,-0.10450805263488001,0.075449,
-3.605915,-3.8134878569744357,-3.360897,
2.293055,-0.061758525957262334,-0.084291,
0.978998,-0.17680285678505409,-0.010789,
-0.465635,-3.545746742251347,-2.213192,
-2.028201,-3.813000350174944,-6.047017,
2.380551,-0.061652005630485125,-0.103824,
-0.329201,-3.376709313080481,-1.891771,
-2.861163,-3.81347213134607,-6.264317,
1.607795,-0.06846088096512157,0.093054,
-1.215053,-3.799895422482663,-4.179865,
2.607488,-0.06150966454848952,-0.126632,
1.132993,-0.12002089510645256,0.055251,
-2.743188,-3.8134619930123677,-6.407747,
0.545165,-0.7377220579905347,-0.369155,
-3.116212,-3.813482779875412,-5.691763,
-0.586367,-3.6437429594081086,-2.511512,
-1.745124,-3.8119369044676876,-5.500072,
-2.431037,-3.8133939583246423,-6.477333,
3.684204,-0.0614280625385802,1.188405,
-0.433781,-3.512513014438473,-2.136559,
-2.892616,-3.8134741097062355,-6.213826,
-1.528201,-3.809718286079157,-4.99199,
-3.092952,-3.8134821987112737,-5.760156,
1.320925,-0.08680745882091445,0.097353,
0.886568,-0.2335120307132671,-0.065217,
0.837578,-0.2734451680420882,-0.098752,
2.772836,-0.061467048156434875,-0.105399,
-0.69443,-3.702038991833626,-2.787754,
3.988328,-0.061427517831762334,2.345542,
-3.348733,-3.813486369739368,-4.808722,
-3.832937,-3.8134883460931626,-1.608998,
-3.154578,-3.8134836265606595,-5.571367,
-0.001555,-2.6122928601264075,-1.202955,
-0.346616,-3.402412889895661,-1.931776,
-2.532652,-3.8134259906449346,-6.499646,
-0.440123,-3.519407465325182,-2.151743,
2.418168,-0.06161751420996089,-0.110728,
-2.633626,-3.813447067198228,-6.480206,
1.604963,-0.06855058234346742,0.093432,
1.506014,-0.07251898532365071,0.102809,
-8.31E-4,-2.6099831262943387,-1.201579,
-1.45716,-3.80844494859932,-4.813935,
-0.889273,-3.7622906868822046,-3.302049,
-3.380973,-3.8134866508365937,-4.655837,
0.437888,-1.0356826775705699,-0.499205,
-1.214331,-3.7998552113599393,-4.177931,
0.89528,-0.2271994940529823,-0.059597,
-3.800477,-3.813488300437651,-1.889084,
0.179236,-1.9706468897309626,-0.880857,
3.090021,-0.06143719558279484,0.072702,
-1.486266,-3.8090117955986367,-4.887453,
-2.802289,-3.8134676758710677,-6.344754,
2.079686,-0.06228245789145207,-0.024069,
0.057194,-2.4169174491218866,-1.093477,
3.664692,-0.06142812817830597,1.129967,
2.044448,-0.06242776699052857,-0.013407,
-1.320271,-3.804652489981814,-4.459478,
2.53037,-0.06154308718657519,-0.124463,
2.673651,-0.06148881812508049,-0.122777,
2.779175,-0.061465955102670534,-0.103764,
2.835717,-0.061457447980256555,-0.086141,
1.40223,-0.07907405828779461,0.103769,
1.710774,-0.06586446840985717,0.075677,
-1.775282,-3.8121169299254536,-5.565452,
3.461067,-0.06142927749418734,0.618484,
3.344448,-0.061430571978889965,0.398691,
-1.506963,-3.8093756581648304,-4.939259,
-3.04103,-3.8134806858188606,-5.900616,
0.12685,-2.1672918238829944,-0.969634,
-0.790946,-3.737496470249809,-3.040385,
0.220754,-1.8121837299195926,-0.813201,
2.833443,-0.061457750695219165,-0.086959,
2.271754,-0.061791370295132445,-0.078925,
1.851682,-0.0637911463843411,0.042441,
3.498473,-0.06142898366678955,0.699694,
-0.2113,-3.165696963647333,-1.629448,
2.771415,-0.0614672974140976,-0.105756,
0.126682,-2.167912624161639,-0.969925,
-0.009746,-2.638244622586647,-1.21858,
-3.28334,-3.8134856736307845,-5.095244,
3.617131,-0.061428313548196896,0.99474,
-0.195883,-3.1330006841061215,-1.596293,
3.559312,-0.06142859716855698,0.843652,
-2.880224,-3.8134733602535458,-6.234356,
-0.546051,-3.615458059764779,-2.410581,
-1.841375,-3.812441655259784,-5.703366,
2.642046,-0.06149801694544962,-0.125329,
2.31709,-0.0617250216677979,-0.090084,
-3.271876,-3.8134855314777516,-5.142292,
-1.019835,-3.7833308687177203,-3.653572,
1.606433,-0.06850387924605944,0.093236,
0.947162,-0.19393683510312038,-0.028248,
-1.806045,-3.8122790268472846,-5.630592,
2.756633,-0.06146998533205516,-0.109277,
-1.155197,-3.796125870245682,-4.019087,
-2.482121,-3.813411711378709,-6.493565,
-1.470003,-3.8087034220479206,-4.846467,
-1.221645,-3.800257135542039,-4.197512,
1.350986,-0.0836176965232682,0.100501,
0.753128,-0.363063550073222,-0.16437,
0.814644,-0.2949782890310577,-0.115588,
-2.085549,-3.813102178497217,-6.136701,
3.531841,-0.06142875907565169,0.77679,
0.486356,-0.8920217290579248,-0.438383,
3.611096,-0.0614283399294851,0.978297,
-3.188918,-3.81348428054976,-5.455421,
-1.996853,-3.812933730918991,-5.994639,
-2.149003,-3.8131902519630576,-6.226094,
0.411689,-1.1191456506512656,-0.5335,
0.261565,-1.656479855940333,-0.749053,
2.11988,-0.06214236682254846,-0.036155,
-2.482221,-3.813411742636224,-6.493587,
-2.808393,-3.8134681888162163,-6.337249,
0.498362,-0.8587055200979231,-0.423843,
-0.009138,-2.6363296730479964,-1.217416,
2.728899,-0.061475527861450566,-0.114943,
1.821972,-0.06412659572540269,0.050181,
0.156952,-2.0549520774480348,-0.918159,
-0.272215,-3.283070764588035,-1.763084,
1.879084,-0.0635189177155953,0.035024,
-0.9077,-3.7659623447271064,-3.351448,
1.661573,-0.06695671480324816,0.084829,
1.678604,-0.0665511049592501,0.081828,
3.393516,-0.06142994631799086,0.485212,
1.092339,-0.13156710531139904,0.04071,
1.782835,-0.06464241206352633,0.05983,
-2.60468,-3.81344188188287,-6.490241,
3.652638,-0.06142817159828368,1.094737,
2.703281,-0.06148128812352919,-0.119129,
2.117214,-0.062150900552303885,-0.035359,
3.086118,-0.061437365699119034,0.069133,
0.713836,-0.41544970817159926,-0.198318,
3.948345,-0.061427555548810533,2.164998,
2.238424,-0.0618494455008874,-0.070142,
-0.698102,-3.7036391134725317,-2.797272,
2.579989,-0.061520295525632956,-0.126628,
0.952742,-0.19076644364372997,-0.025091,
2.270651,-0.0617931573890284,-0.078642,
-3.392829,-3.813486745334962,-4.597639,
-1.235097,-3.8009657759005258,-4.233475,
3.263007,-0.0614319580500667,0.272989,
-2.366325,-3.8133654574547498,-6.442949,
2.985331,-0.06144294084670137,-0.010023,
3.905613,-0.061427603749448764,1.982076,
3.275711,-0.06143170803285188,0.291186,
0.709864,-0.42116940083379373,-0.201872,
0.728305,-0.3952865452402866,-0.185562,
-1.828437,-3.8123848120676813,-5.676975,
3.525551,-0.06142879895290887,0.761914,
0.183036,-1.9561998604063737,-0.874565,
-3.439422,-3.813487075785928,-4.358449,
1.220664,-0.10111917086664779,0.079875,
3.582803,-0.06142847327576274,0.903316,
-3.200796,-3.813484486414477,-5.413479,
-3.252414,-3.8134852745285137,-5.220036,
0.452219,-0.9917105782477901,-0.480867,
-3.689834,-3.8134880911728657,-2.768449,
2.299194,-0.061749624385410186,-0.085799,
2.938497,-0.061446503024507035,-0.038818,
2.306731,-0.061739023351470565,-0.087623,
3.228967,-0.061432700768048146,0.226706,
-3.726863,-3.8134881718232196,-2.486868,
0.493353,-0.8724932224940479,-0.429884,
-0.637422,-3.6741681089665805,-2.641048,
-1.255249,-3.801957185572898,-4.287229,
-0.313167,-3.3518660126950395,-1.855214,
3.044595,-0.06143936828302767,0.033548,
1.979576,-0.06276317128808222,0.006104,
0.982239,-0.17518355279297204,-0.009086,
3.829996,-0.061427714242175545,1.682844,
-2.957034,-3.8134774528158264,-6.093432,
-0.760599,-3.727722441602931,-2.960435,
2.979666,-0.061443333694222925,-0.013762,
1.436374,-0.07657454722750191,0.104535,
2.037778,-0.062457941340285573,-0.011388,
-2.067103,-3.813071990414015,-6.108745,
-2.007509,-3.812957340817465,-6.0127,
2.725734,-0.06147620468166768,-0.115514,
2.441563,-0.0615987972589903,-0.114488,
-3.655746,-3.8134880054848574,-3.01665,
-3.343517,-3.8134863207181793,-4.832726,
3.117734,-0.06143606804346226,0.09918,
-1.470902,-3.808721010588753,-4.848738,
1.582066,-0.06931916928472043,0.096272,
1.760181,-0.0649850056686316,0.065098,
1.367667,-0.0820233498272545,0.101851,
-3.579199,-3.8134877641613505,-3.536561,
3.207258,-0.06143323568051989,0.199024,
-1.623268,-3.8109339368888424,-5.222066,
2.874071,-0.06145277459906399,-0.070899,
0.800507,-0.30924242024138987,-0.12633,
3.90789,-0.06142760095044804,1.991568,
-2.894898,-3.8134742436580256,-6.209954,
2.908231,-0.06144922841071435,-0.054936,
-1.882387,-3.812603170079949,-5.784953,
3.970839,-0.06142753353211177,2.265433,
-3.829342,-3.8134883413259826,-1.640525,
-3.484464,-3.8134873412172396,-4.111002,
2.023606,-0.06252511932067319,-0.007106,
0.300352,-1.5105644700689302,-0.690272,
-3.864866,-3.8134883855334953,-1.323413,
1.838729,-0.06393192688023822,0.045856,
-3.207044,-3.8134845907949444,-5.391035,
0.733476,-0.3883314030180407,-0.181076,
-3.034036,-3.813480456612041,-5.918271,
-0.38698,-3.4570928566871917,-2.025686,
2.478393,-0.06157300510278134,-0.119497,
2.402365,-0.06163130486390548,-0.107951,
-0.785007,-3.735672633236636,-3.024705,
-0.41692,-3.493485094575737,-2.096376,
1.550557,-0.07051431154375455,0.099537,
-1.106545,-3.7923090093113303,-3.887869,
3.056564,-0.06143875307624605,0.043365,
0.591907,-0.6310648688228562,-0.317707,
-1.227983,-3.800595862311181,-4.214464,
-3.046476,-3.8134808598506376,-5.886662,
2.93498,-0.06144680137543775,-0.040789,
-0.908429,-3.7661021626741418,-3.353405,
2.05567,-0.062378986101473584,-0.016804,
3.492616,-0.0614290265696933,0.686618,
3.571335,-0.06142853217711272,0.873898,
-3.174175,-3.8134840108721724,-5.50616,
-3.942479,-3.8134884626711125,-0.586441,
3.633851,-0.061428243973004365,1.041129,
-0.920268,-3.7683171040194807,-3.385191,
2.434606,-0.06160416127425379,-0.113415,
0.253822,-1.6859142677888805,-0.761043,
2.560102,-0.06152883286247704,-0.126082,
-3.057137,-3.8134811896144205,-5.858824,
1.730393,-0.06549178830814802,0.071633,
3.252601,-0.06143217346289554,0.258462,
-0.09245,-2.8809537864495276,-1.381128,
-3.403026,-3.81348682306533,-4.546726,
3.396457,-0.06142991290923181,0.490667,
1.089561,-0.13243297457567715,0.039642,
1.456113,-0.07529416958432529,0.104484,
-3.623804,-3.8134879137555906,-3.239823,
-1.143028,-3.795240684495743,-3.986301,
3.258349,-0.06143205326178889,0.266445,
0.866752,-0.24872716294858788,-0.078385,
2.566263,-0.06152610704972321,-0.126298,
-0.930989,-3.770234956301479,-3.414005,
2.22521,-0.061874966748659464,-0.066544,
-3.784348,-3.8134882754302195,-2.024456,
2.317592,-0.06172435941147055,-0.090202,
2.986414,-0.06144286685377403,-0.009299,
2.178006,-0.0619794598539361,-0.053244,
-1.924729,-3.812743778547988,-5.865735,
2.167747,-0.062005229533530985,-0.050275,
-3.554475,-3.8134876688756707,-3.6937,
-1.240384,-3.8012338180997975,-4.247591,
-2.107723,-3.813135581178636,-6.169152,
-2.076729,-3.813088027706436,-6.123441,
-3.777184,-3.8134882637901426,-2.083786,
-2.464289,-3.813405929064521,-6.489027,
-2.587652,-3.8134385339360275,-6.494442,
1.650905,-0.06722700630163847,0.086615,
-1.985628,-3.8129077220670196,-5.975332,
2.9469,-0.06144580863298213,-0.034002,
3.901853,-0.061427608432152385,1.966467,
-0.471836,-3.551821615129025,-2.228216,
3.087264,-0.061437315446590646,0.070177,
1.495253,-0.07306621762557633,0.103353,
3.916405,-0.061427590724114224,2.027312,
-1.696695,-3.81159696557218,-5.392117,
-1.64721,-3.811172400369146,-5.278306,
-1.084797,-3.7903436143991063,-3.829126,
-3.633705,-3.81348794346348,-3.17161,
2.11466,-0.06215917159779508,-0.034595,
0.61159,-0.5903096460018865,-0.296987,
-0.921183,-3.768483994873033,-3.38765,
1.628793,-0.0678301210390973,0.090077,
-2.58065,-3.8134370885454314,-6.495809,
-0.279362,-3.2956447367459663,-1.77903,
0.385443,-1.206491225914858,-0.568849,
-0.542673,-3.612900644644501,-2.402181,
3.781364,-0.0614278069844383,1.506224,
-0.567886,-3.6312770198194446,-2.465091,
1.385738,-0.08042474201813757,0.103,
0.437543,-1.0367562343062766,-0.499651,
-3.730971,-3.813488180050469,-2.454849,
-1.34586,-3.805531668299932,-4.526676,
3.390061,-0.06142998611782234,0.478843,
3.740227,-0.06142790222604586,1.366095,
-2.788162,-3.813466438817994,-6.361399,
-0.116599,-2.94495577299377,-1.430206,
1.81125,-0.06425904085308735,0.05289,
-2.078884,-3.8130915324112813,-6.1267,
-0.933334,-3.7706436579273195,-3.420311,
-0.440363,-3.519665604357907,-2.152317,
1.991769,-0.06269249121341128,0.002466,
-2.482425,-3.8134118063621125,-6.493632,
0.143356,-2.1059480555616665,-0.941255,
-0.907992,-3.7660183971472185,-3.352231,
3.265233,-0.06143191323091187,0.276141,
0.192152,-1.921478512247457,-0.859553,

