0.10618016866786933,0.3855567302705264
0.09557867878735325,0.2941305616338193
0.12417507391700168,0.2588705429398595
0.09554629459572477,0.4243597321376068
0.09332166773631582,0.24995258189282135
0.12542800913287094,0.2503982149485963
0.09600278970911674,0.39879430162880425
0.14557163794490144,0.5370895289558323
0.13262118108121526,0.2556022620340402
0.09877988500409818,0.25421701196223184
0.1010079250829672,0.42097939550978125
0.12440724199337164,0.24192107973910792
0.08622928570937684,0.2442063439610715
0.10771400399302383,0.26522665406030577
0.06760702886296084,0.37595293168950167
0.08571358441707241,0.25104560784606184
0.1365256270589507,0.2540666769558386
0.06525762020381703,0.3627700934819292
0.08419075671762104,0.28750411734791514
0.20390663531862646,0.27803765467856006
0.08710862809322312,0.41172528420551646
0.09417998004715407,0.266421932697781
0.1374403754909525,0.2701317231385459
0.11105355064372206,0.23437752715880691
0.10500277186254747,0.3996242194414739
0.1312176659070162,0.3763939799860602
0.12814225696684126,0.4270059017623333
0.10520981983738106,0.2398332128247325
0.1272399100746987,0.24557530729444468
0.07981696628785788,0.34576842442321665
0.12538890462307323,0.41508181366437014
0.13300751864829674,0.24323904114360836
0.10303357316491506,0.247792799070079
0.10186238305697179,0.24708153911156996
0.13370735934318118,0.24760483592185964
0.12039133272504114,0.24934047808233567
0.11567107496091317,0.26651476810495567
0.13572597866849107,0.23597930381071672
0.1036625878487205,0.24268042235500328
0.09263707402934294,0.26135486835144883
0.08124745384878375,0.23502297092777977
0.10536252114426889,0.2353304209891298
0.09840215453964317,0.23333640101972059
0.14722879846725306,0.2288515409729392
0.09191312417424494,0.42626364878987455
0.12274939145058157,0.36053572700448344
0.13358240077430725,0.3360762014718868
0.0869699475842063,0.24345240011244568
0.10097665579230508,0.384246905639894
0.08790029115138462,0.23844726719619966
0.13118943875781905,0.2413076927423496
0.09218066445825537,0.2360434166909139
0.09053933595922413,0.3225000625110329
0.08847258002551146,0.23018392953916345
0.0715364323170281,0.27629033669355907
0.08679119048862136,0.24758820705246737
0.08198330314256198,0.21855839931771154
0.0993215292097403,0.43952576886037975
0.1431734485895099,0.3265030920736037
0.1294630047558538,0.46839721934963435
0.13611922500941775,0.37221893232541947
0.11605272056901789,0.4473363942376021
0.09043154553650816,0.23097105335449303
0.1378489124961152,0.23149794376616628
0.10636194624748292,0.26953638396991203
0.07738474706828288,0.4326524435398534
0.11748175076178322,0.23518925605338675
0.144410897616818,0.21923336300424048
0.07582501007818819,0.38605889447621644
0.13143816803347852,0.23265063391601248
0.1228547380711981,0.23279902365092295
0.07961332950655953,0.32093064835843155
0.07721762497643203,0.22460992242038
0.0854418044894928,0.24396515814043995
0.12355973994121473,0.25675854111101193
0.1103075481119262,0.4799600837563642
0.09918917334863736,0.2273622929404512
0.09448200704088613,0.22381338251500585
0.093227964193941,0.39160009458434736
0.12112477436434614,0.3670966491629419
0.13546518150798156,0.38858645894563637
0.1277064464744097,0.35747346086574977
0.10000141032867751,0.24882164672032217
0.06920185019021864,0.29569555494413435
0.13093161400142095,0.2290223457717715
0.0939356509390465,0.3714647731456872
0.07984396059726485,0.23441780022744077
0.1186550781118561,0.2578541730782615
0.13828423504643442,0.23354225409470794
0.1304333511589418,0.2517633996405784
0.12547448867840014,0.2714788033959652
0.087045669993388,0.2888508818820207
0.11705386918860793,0.38464330943570374
0.09157333200032723,0.2268582202460117
0.13315482649224425,0.2373169133818603
0.07951201997033404,0.29397403210532985
0.08944142553059621,0.25392366213983497
0.07490253594482614,0.26049723438049704
0.07915153738198079,0.2482115584610388
0.0978147252065923,0.23922884317354243
0.06887419273653707,0.2987430840798231
0.10305242376104738,0.3877981785578215
0.12456258457439952,0.4303687209049296
0.12647879299348483,0.34593963387229376
0.1319385193292114,0.40313139984349644
0.14382973623207473,0.4266057416681343
0.11136875278641002,0.23945266825784298
0.08140888649606424,0.2353569641720063
0.10193409095255483,0.42924883484595705
0.10068865222151606,0.2262039146224453
0.11999702773156525,0.2421412105448073
0.07353181113742983,0.2102632730998617
0.07266031832925651,0.2170928104735302
0.07411614981020634,0.20828346736478454
0.11003554274366074,0.4011380631045352
0.10560758743782946,0.24200812624080953
0.07684555101438807,0.29008375795532687
0.10034333871475991,0.22767408559667754
0.1177220647784569,0.26404801426901164
0.08826646064554779,0.28509997744743726
0.12935258585480372,0.2263937975140102
0.09569368614015043,0.2413839736690569
0.12551476255785451,0.22562838627226997
0.08175710215909104,0.32053314523311954
0.11928756490750576,0.3531860548658733
0.10686939463516716,0.21796956374961676
0.12957298183992502,0.20846477854894724
0.06601185128893795,0.2919194168265576
0.09013340592977107,0.23634871297800103
0.07553266809193074,0.2754572690518401
0.09726038890330141,0.3851308783958399
0.13430895350129568,0.3598975272914931
0.08592391672354277,0.22297114497401424
0.12651546525470392,0.22905003397927445
0.06818261937725625,0.2699109695947183
0.09917003956466074,0.2165105558782083
0.07777845349360032,0.22296605271443568
0.09904111511670487,0.22993589834713485
0.12167468054141074,0.23805530691584412
0.0655505241402957,0.3046253159216853
0.07729100117548746,0.2313425952213391
0.07542305583741382,0.22708832538574214
0.1076676951267972,0.3826429456549672
0.10586575642286995,0.2303422351802948
0.09925188756456553,0.22820057408110853
0.09913148346060194,0.21653519622516693
0.11463111671692541,0.22774752307031995
0.07795396139119275,0.22451674271430708
0.09074674824127442,0.27486601087944373
0.11642442413387094,0.2291001577886201
0.11243966526746711,0.2225239284330183
0.09784623757668381,0.24000657084409477
0.08379524973757953,0.2925562833946677
0.08466597252498138,0.2500633849488854
0.09238182271856146,0.34626983671914746
0.13235904185612782,0.2111592190917351
0.09173786971765581,0.33219055027331224
0.10486138368776451,0.252350152084954
0.1218970290248805,0.2259201353068566
0.11153366943697102,0.22180883016025377
0.137857083215477,0.2566020260842252
0.09489508994881998,0.233090202624471
0.10102175515009512,0.2076612070512275
0.09095815802660309,0.21671490280848887
0.13847672121553567,0.21850094827915756
0.10879410475261293,0.21691235624481514
0.10205003815325787,0.21740917112791053
0.11622558129963118,0.22557957815462848
0.11984413074860498,0.2162561452251938
0.10168202306961048,0.2283302974549455
0.07159216498787328,0.3750372881506782
0.1103317206219027,0.2043468448819448
0.10901329864633362,0.23774380329146105
0.1102193645003573,0.22990084412551526
0.12103630222830779,0.2139476713793684
0.10649422719944018,0.22581377271312958
0.1109914709998273,0.23850184752868916
0.11526100903804667,0.21340429044367723
0.12006699302462584,0.2193880415205591
0.11764928015538542,0.21584217046116666
0.08443769575794481,0.2569120247609459
0.09106330760617122,0.290111947171077
0.08719568233404042,0.23954026528162137
0.07011695923478137,0.2615984457799093
0.11999749970166576,0.21509898158547172
0.10777424667332228,0.40524067729444935
0.10002265016773933,0.2172149950460691
0.07231092197671382,0.2687336904360891
0.0826481055769425,0.22171532474073033
0.12675219616071612,0.20751896716964216
0.09868665472770949,0.2250698415824247
0.05462588318968316,0.3462254310520117
0.08327966200298366,0.26705598423151766
0.12429912280229354,0.21301660154248564
0.1302701361788659,0.2229359442298992
0.07740006502861158,0.3252051274588628
0.11352113768485357,0.21466604638383657
0.07912003378934497,0.20722812815191244
0.11091545079493077,0.23315562274816296
0.11188034392569739,0.21257869090847217
0.07532779274649375,0.3260872046260968
0.12341504711450753,0.398580260788216
0.11412450597737032,0.20752684709657468
0.11498276880791594,0.26542087009257875
0.09074998490696931,0.20461030925644488
0.09760283335854719,0.3777191142180657
0.08893239027192745,0.20703075454917452
0.09104614745059267,0.35688763598816137
0.10163179880963218,0.422634843853469
0.1278616987445458,0.23366267467878102
0.08704406742530256,0.22967474675634392
0.13063007879672048,0.21386005560839114
0.09435743457922885,0.41107106815904615
0.07369790643156951,0.19733032232868605
0.07590829582502523,0.3399546639504015
0.10738897768347884,0.2138583660658522
0.09006453595433675,0.20519642147495928
0.0905230080306709,0.4485460856317261
0.10742474071896896,0.2164471603846322
0.07188387553448954,0.3047047668505501
0.10279845305634513,0.31096534317972635
0.10260150631988023,0.20532852697594423
0.07494930950319932,0.2772735639097144
0.11840134186292035,0.31780460241471165
0.1252182059762951,0.321068244768807
0.12077215061270014,0.22190437947550304
0.08587788685642232,0.40466195492092155
0.11062760471327861,0.34290784050402084
0.08620494663581536,0.2222049816484269
0.10427292117017793,0.23966979871933158
0.07365058958562337,0.28867504466447086
0.1168434214874634,0.2917372545114857
0.08055964504227092,0.21888399772947317
0.07638319760739164,0.284723950409878
0.09455109730725608,0.21689029110978283
0.07850426579589175,0.24033078077691547
0.08782759850335166,0.21022854521642842
0.06986901682657505,0.3130976251556961
0.12529759222008918,0.21685333426837303
0.09593182557865752,0.2476228318067689
0.07399033483472542,0.27800083412046
0.12068861431607573,0.3915504456696119
0.08257406667444718,0.21346630690971075
0.10712389624713749,0.21090489983836444
0.08688337050674812,0.21424935967298422
0.107148326879038,0.35101245936446895
0.10227693679124107,0.2592921542293623
0.0721840511990102,0.27301490244389565
0.09705507675654795,0.21030037569872873
0.07075258606902944,0.3290457701735598
0.07566240202112987,0.19426161012497944
0.08539578792282149,0.2548166067405308
0.08277712615232352,0.22692455237396816
0.07421238077628847,0.2996839008385613
0.0837253706359106,0.21227012495213995
0.07867916779438419,0.2565618505205209
0.07643244409663,0.22086509885206293
0.06688409772226768,0.2714412052414821
0.07552224176259208,0.23334642496080824
0.08259100788046526,0.22014874215801566
0.0880079814679014,0.42452609327535534
0.13558061186441467,0.22103388232927534
0.10023416115254216,0.33833607987504305
0.08528397837831468,0.2291302018764993
0.07628061565669593,0.22419529502028648
0.10334235339600083,0.22340197889290234
0.08594291939637368,0.2267101420408995
0.13197931472698105,0.2296601668304359
0.07783370164838373,0.2826847814295089
0.1224846453003747,0.23050029635344849
0.10049403775317443,0.2895077971451513
0.09042032294415851,0.2143776084851397
0.11309835567147493,0.21040779371835894
0.08691476889492743,0.21972658310839616
0.09670233823091433,0.30971457745554093
0.07890771664980703,0.23832233500192393
0.07131583774190896,0.2856735633591731
0.11329433000075659,0.3534609232267273
0.10305356006109292,0.2143326875952427
0.11723333186272623,0.20309175904272478
0.11925131647698269,0.20397966260972447
0.09670096260007174,0.21381278381549734
0.08580948262851278,0.3058210712356828
0.09467271107915716,0.22183437787633165
0.0784454297378099,0.2372104392209755
0.10699412809418384,0.2672072555338165
0.10895342295917626,0.4283984433894538
0.11264236663844525,0.22800446296510604
0.07109064514102521,0.32823236981407633
0.1281141792233262,0.24141172788330353
0.11782594671633616,0.313625388653011
0.09297773304034983,0.209678782319634
0.09468207778308016,0.2494554168420641
0.11771573335205768,0.35296269129756774
0.0939606520285601,0.23313537242899302
0.10904304182614408,0.24473234439129257
0.08613269693266314,0.21922493457827025
0.10424717607795904,0.20705282034927197
0.08780333557434214,0.26238237584955887
0.09927422392749577,0.2001413549310341
0.10107684055850409,0.20551898627155873
0.06430748798627223,0.34518790917538017
0.13545159390504885,0.2261732246037869
0.08839795056933424,0.322857352689298
0.1043421178496699,0.20571293186780434
0.09879628634848205,0.23688184171576362
0.1196048166849437,0.21096849001626272
0.07223950201081235,0.27326741001831434
0.09548706351546847,0.20179762688986555
0.09757159653205369,0.21925198828995943
0.12485217121807926,0.21391530188580574
0.08312187050529797,0.21690901254390807
0.10864063937679176,0.21976793291450208
0.10561678165324631,0.2316500880271321
0.10053650479706405,0.3336882138359376
0.0832202046281926,0.22355836232286033
0.07568535913094351,0.2580044561270863
0.07579511182682609,0.22768186750670188
0.1359808499534244,0.2254112188827172
0.08955817951338342,0.21569879700990818
0.08047536641519576,0.22250972843070535
0.10171741384328276,0.2143570332104474
0.07871125283262669,0.2872010329519622
0.07254948776724648,0.21258843048251744
0.08726647906859239,0.2716715659949772
0.11489891809842413,0.3124757143548157
0.09642740490121549,0.21311228065974283
0.12063560100245081,0.1953831205060162
0.101846269432502,0.21048870176436774
0.07924407080892022,0.21804677530564795
0.09173712112742147,0.2957287062571179
0.12166287022734491,0.230376413083309
0.09327074718905728,0.2829304535223593
0.11578791512787741,0.2140146461207903
0.10765440588213175,0.3206863606645931
0.08387523009765413,0.20391983454480675
0.11641082626378312,0.20763710488780407
0.09093898699011738,0.20578934958273024
0.08985093732828298,0.3226385365547494
0.10057237724179623,0.20260823023908522
0.09918997563640633,0.20804473362896997
0.08380311975847747,0.21074006415615473
0.0801374775925138,0.19700859914181124
0.06660955775545713,0.33331686489933754
0.09729754832754137,0.20944927088454224
0.11988077698930348,0.24161919563316825
0.07675298389824038,0.207424180682321
0.08473384631899898,0.2330645098607086
0.06656831416127512,0.34553955911794715
0.13313625900567902,0.22041120773954084
0.10138097491257105,0.36012939062461624
0.10934243534281583,0.2718242895626416
0.09418484807302273,0.22402493278861324
0.07798053395110809,0.2280639188460153
0.07875862168375744,0.20029762645214397
0.11569578245616823,0.20824009800658042
0.08167912445712953,0.2746586811818135
0.08260889280064575,0.24938952523481903
0.07858644920319671,0.21769007388471442
0.11312894746895412,0.25751131134242633
0.07276924040086578,0.21093913926765573
0.09746894754907884,0.23598913921166118
0.15494191550640843,0.22331750282508536
0.09184535561360116,0.3142455364405084
0.0963171128264815,0.3735629652707249
0.11138179737588413,0.3114705277474898
0.0985238288017658,0.21818896989837747
0.11392353701847092,0.225482397435822
0.08294831544067274,0.3285522754073958
