2.372214145264396,1.4493538443335772
2.224206767858875,1.4123654277192061
2.445956911680935,1.5007629093388613
2.1708848028765084,1.3788331228222488
1.9096008528285258,1.9826170103587446
2.4668782469634123,1.4442350311637242
2.3568908424718944,1.3861680452163507
2.376577415305323,1.6264137041662496
2.4314831996994126,1.641890588208765
2.429864755628375,1.6718067885682342
2.344540121606117,1.387663112187745
2.3547067441379377,1.4290024302489472
2.377578112729116,1.427431919639409
2.239370978321147,1.8498782926248114
1.792851705482623,1.5334711494776478
2.420027684340201,1.4083896531395443
2.399762445710442,1.549814278006634
2.0463870626113443,2.2371655058916957
2.4407319410629498,1.5479353749209674
2.108803069121789,2.2827434180583115
2.4809590957854644,2.0058567581013502
2.0811597357520943,1.4150567147725819
2.333867287213583,1.4209987362261065
2.4128447328194222,1.6011922098892095
2.3413290946262566,1.825214249201306
2.3893840752837203,1.5285162013121876
2.378948985837658,1.7875253849369106
2.403005840041037,1.4502070077909934
2.267000904346847,1.9515889308582832
2.1714765764742214,2.2458860155685096
2.4910532715764266,1.819147672934487
2.3318273791963064,1.450797071000494
2.3933515006104287,1.463353925848958
2.3712782817005857,1.6059628995408952
2.3900468338057173,1.7270898245429627
2.4134272332009896,1.7524081177784152
2.345865075054225,1.4396633102051086
2.4121585094101476,1.5193130913950885
2.18831080876014,1.9960460239403077
2.3613023747408537,1.4574169728003328
2.254397285194706,1.7127607486255365
2.329225791805368,1.4755390924390763
2.360356714628002,1.4652715667875604
1.9996932574676367,1.6052289064877656
2.490261521893808,1.571520094626747
2.3672912615162414,1.8376506177313818
2.4587147605177377,1.676833880886369
2.1460313310532717,2.280493398932769
2.3060930662261194,1.4356204148719163
2.018556003186271,1.5747511467801698
2.530846872063953,1.4642995817365554
2.2914536630392646,1.8561277359460486
2.186309667325411,1.6802531348744505
2.18875184886839,1.9629715555634102
2.340467744757505,1.5392405280862782
2.389485057063037,1.7396688250834231
2.378152496415527,1.8047542753822898
2.40732476289729,1.4982482050200596
2.3176399141643977,1.8083862699632787
2.2974561333386183,1.5313831824554485
2.15640375409893,2.1670221034129504
2.4376669814428533,1.7411231775477474
2.3249635566376474,2.0162541486103347
2.328703407320593,1.5589637543919612
2.362598829057677,1.4303607175040995
2.295793215103984,1.6851220527228699
2.340900200578751,1.6633202331716581
2.0901407933214875,1.5290843552780793
2.2867669801446797,1.475607731568902
2.1286546989733615,2.0711505995972534
2.117409996439597,1.463373189241309
2.211795200288833,1.5960862844005739
2.2413163796998075,1.8481140864602352
1.9240945248069117,1.5165701193026961
2.3264236867802834,1.699491176868167
2.41230446495296,1.6632392730151933
2.236545232491918,1.6532374596208343
2.3720916193529216,1.671895904927067
2.293535812730648,1.879702677262666
2.2140858185939774,1.436011616555849
2.480239349483073,1.4150158433336921
2.128884220308929,2.093258283739274
2.268772190321861,1.416418641208461
2.3515058134265447,1.6416547751086776
2.3687906012669404,1.446694329613677
2.355728343218809,1.7548991440365602
2.1944854901948827,2.2472887340533516
2.4287314395802335,1.6059949398426283
2.204864899314325,2.1182448547786454
2.457835039553712,1.4311890960470395
2.3013801283175352,1.4091142834644628
2.3109392596670024,1.4075049241650521
2.39646187661923,1.6073335499609882
2.3712081031931707,1.8243146599665125
1.9501726101429913,1.4079743281294645
1.9473078154594106,2.283716351658393
2.5475957983533424,1.7947188688726425
2.2344090701551553,2.0320884884981467
2.266989283003498,2.189768628496188
2.4035522500961286,1.5650238928953697
2.3499261993055254,1.4586026986701934
2.3908739326395083,1.4164842144113454
2.3756310333437067,1.4485873796042936
2.3655063362270923,1.4013588708352707
2.4286197559878535,1.5194606731148503
2.403028693956198,1.6208774011824238
2.357273549217561,1.5388522609061692
2.1974555880146465,1.4311550586431359
2.402077052075781,1.4228112719445731
2.233855771642973,1.400897418570606
2.3781788220000006,1.668291496580921
2.286329599679215,1.6548707695866938
2.401412144246153,1.7664952622720107
2.315668242344565,1.811128238724375
2.4562815204053274,1.647716755617744
1.9694399746782687,1.48646108228661
2.470666791339373,1.5371711960842391
2.2612484674093767,1.4255023198987962
2.3497173001078666,1.389404102792354
2.4228876786212883,1.502248890937245
2.329389801458222,1.8489274082796083
2.4191880477044245,1.448685593079714
2.296763757085502,1.8446372353088591
1.9241252042000783,1.4904772026638031
2.3974244335259747,1.5161700286042328
1.9823482413894304,1.595727302038628
2.4406879263408507,1.5156856306118485
2.4686764343439083,1.4490753194532129
2.2884046312497643,1.8346298772126501
2.225054498455976,2.276424078544846
2.4289952200791682,1.4215525757558998
2.3328374223600443,1.6986294224281162
2.4250112773681862,1.4933247546779254
2.2889913803387363,1.4298594573341807
2.3141119109460258,1.4146272127273956
1.9914220592557739,1.6283997452407883
2.4713357450882145,1.4568897988484455
2.371745610098951,1.4072865502449947
2.3102861741532834,1.400633493830823
2.3611888619103687,1.6582013896854813
2.418966635408036,1.6491136974185987
2.212212101505303,2.0152662562242005
2.34947313348374,1.4934462937173254
1.9839825016387067,1.66706116993857
2.1377920117875377,1.8682314775996034
2.017286479789603,1.5704629037253017
2.4405384707097135,1.5672297637618289
2.2895853055165247,1.4740479198779055
2.175603533877927,1.5967108903939746
2.4510449133884404,1.5593197612555223
2.330744837569286,1.542290041981009
2.3271613199818244,1.444443533083664
2.039227746165339,1.5290271356787992
2.47454549524245,1.5503140574861318
2.3079130333955837,1.5123579198266743
2.404171656531448,1.6880795682110437
2.1288188072334306,2.2930655294336155
2.0690408624185417,1.5285059116679216
2.4470338844554416,1.4854349647888505
2.3863035472495353,1.4827052125472586
2.3641307740458406,1.6526113692747888
2.2824803135320395,1.7096659716516418
2.3623641617105995,1.4726448369751548
2.0522536541440144,2.1145848730341528
2.1853887025444987,1.5175150002728508
2.4594687979011796,1.4584334640754488
2.1804951096540317,1.6737517562824682
1.9578593413121115,1.5889479709007939
2.527596006099934,1.4700571944216674
2.132615882838317,1.5145030541274798
2.439982480429103,1.4393440622319251
2.4144803728468114,1.6093523759071764
2.237653411366826,1.939530553086459
2.443566682383375,1.8007661810436724
1.9119082151670421,1.6594247412401524
2.3926741425122535,1.7513733361283268
2.3997531959577865,1.830826640981235
2.322186507519495,1.6790195041343954
2.2917909964010716,1.5342878959648616
2.269796313161922,1.9339998719177756
2.5037427674967816,1.60755703914241
2.3077229966684096,1.4669665235239668
2.385232188240383,1.606864447623815
2.322660773439665,1.934997053742854
2.346164293048474,1.579468759981948
2.248186608505592,1.8538252766372252
2.434120876441808,1.856573239418974
2.3394581414607822,1.7215991999464006
2.2721291416962086,1.6182480031253854
2.4072302815131708,1.5008018193545472
2.2847472947802188,1.8392484229163135
2.4032215929016996,1.468405542052729
2.145647623805242,2.0541500381000204
2.2877781265851334,1.4750473781143474
2.2005000904843866,1.5035954459890153
2.1739889566423374,1.7472705624755347
2.190261172490405,1.9840834825956482
2.460837086811932,1.8127525925531502
2.4176167209084496,1.4485996202208986
2.312839751572486,1.7252151761646626
2.1344577268233405,2.1966394939808964
2.2061048507528653,2.5602285771029556
2.506020073635095,1.5271001590497546
2.377330513831825,1.6558099214696245
2.3344623873210746,1.6580077354133709
2.3686277971070533,1.4360430451837163
2.3906274166107098,1.444678840123721
2.4155558602579927,1.4439060359419906
2.3773568648794776,1.55234087709254
2.3547891934148644,1.7710700327733604
2.335338274494192,1.4320022485389892
2.2360512635805803,1.533000970693049
2.3003134378806758,1.5100544140351597
2.3693495752576528,1.7804081623036863
2.3671549615032417,1.503726720692432
2.1205476533422196,1.5678096570756723
2.5003827828719234,1.4442134598094454
2.262726773888264,1.80692348080736
2.3694242294035828,1.446497204148127
2.1408906544939525,1.426896172788645
2.4467786185281324,1.4407198305237698
2.2859638898150547,1.469839128094054
2.252347612290464,1.5055688154222984
2.2918741217248444,1.4525614100842559
2.291351940327886,1.669756533256879
2.0724285778609124,1.974590148442537
2.197056546303096,2.0224182024791753
2.371333090953517,1.4252626164104238
2.384972949142105,1.6551669085658853
1.9585052647186576,1.5673882363525207
2.3505076895895627,1.4941277911125432
2.1284558326777634,1.5334908332707948
2.484099392996269,1.4470519734924956
2.376584042725607,1.6676732348250436
2.0144114245887987,1.5784320573579267
2.385686871262128,1.565142531335237
2.34252650904139,1.456877968109112
2.2816382975891787,1.4562390222551418
2.3320743191169595,1.6856729901190766
2.127511191583257,1.417450201725263
2.029584349213212,1.635403208029819
2.6226683289004122,1.4076451550250462
2.209151318607343,1.3987223772244
2.1872904116889815,1.886732827230965
2.398140427794418,1.5650001006744072
2.3900339780648845,1.578772374419906
2.1919938182956944,1.8329953508125865
2.2247636253827947,1.4531483160407992
2.3739017233049844,1.49022807612994
2.363062245529893,1.6703556277938554
2.222708762361156,1.5339848555569284
2.3901767481409633,1.6371565453999748
2.2873446673622966,1.5543594545668051
2.3753186740392107,1.6357142286345854
1.926067238945507,1.7118880209639276
2.3552552719523048,1.4693621616430244
2.379359314066052,1.5701668778635383
2.395315164428293,1.4556045131163662
2.2066248286208916,1.4414526668923318
2.1997418196659932,1.5027403159089834
2.143473773571245,1.8612375711139952
2.27283917798576,1.8878846907032316
1.9314433205172288,1.4858055820589635
2.4072565295005166,1.6408296747499433
2.332555597577722,1.541036394852672
2.1864175137214654,1.4574500070854706
2.3048527054866472,1.5311211849729456
2.465597857178184,1.4441077680148429
2.4080527702416514,1.453006213992127
2.4078137014591148,1.4717277536053426
2.217972954056813,1.5355826212149597
2.4249911977538345,1.577546245976883
2.381161691606386,1.525079219404122
2.308224740766311,1.474165323756279
2.273340905679714,1.4928531825394438
2.1427401148250897,1.4888509169449418
2.49684634270291,1.4403051313674584
2.051792552920193,2.1443754466632448
2.491309099655457,1.9288765473895002
2.429955785876485,1.558605241968369
2.3595151436483652,1.4872506942356853
2.293526309113881,1.8773764484534994
2.3745575643909667,1.5551830333111147
1.9079401655695336,2.312134548703091
2.036251605459062,1.5151799753066217
2.4461850599817376,1.5193084497919538
2.3865430769850198,1.5520939472471498
2.3741114633020866,1.5863502434974057
2.358530241414513,1.5568324908045645
2.335753837286697,1.5213473545034635
2.458566587893398,1.4875550243963658
2.189405607732083,1.4876763271475393
2.2820335365622886,1.7938564339000547
2.4007276993179962,1.75906971689793
2.092110182195713,2.2851263948374334
2.4445457290894157,1.557081993914974
2.314792919760562,1.586148856053663
2.3842884968903646,1.5905627715067847
2.2392964232704253,1.511261284031316
1.8706110805193632,2.426816181431042
2.5962474759264964,1.6971746295365364
2.3756878656953764,1.469781584452702
2.4270018650230107,1.47283017185264
2.3235280743709867,1.8436331343028416
2.245440547041452,1.511426819622469
2.237517494029696,1.919417859102892
2.253683809792688,1.4650585079971048
1.9499590718118156,1.9514180140509643
2.3097585381551884,1.492090893343138
2.354101680514929,1.4608191705977995
2.123549547981154,2.054330209103522
2.4710232623257715,1.7988762100436062
2.2454332872662017,1.605313512191542
2.307853834154433,1.5526441188104685
2.464881654915062,1.5220682721179997
2.310311329740673,1.5777402176509843
2.299195722136652,1.5283507055630619
2.143032346081854,1.5805291453656505
2.3665611211303843,1.5248903607108277
2.4016235456174004,1.5120966174142958
2.2031421908202358,1.7742827661182798
2.122121554446696,1.5282792278811277
2.393241149346929,1.710284600577866
2.279503961326637,1.5497486093886008
2.2698900390874575,1.51780885322437
2.149988575844738,1.8207424233620473
2.0550442075117044,1.5289141796767227
2.4829567534387342,1.5187185548103341
2.2744017528222162,1.5367238295291101
2.4231548191351733,1.49889398571479
2.153248872365513,1.5527318344414742
2.4574547605262596,1.4709867636538727
2.3847047057564277,1.6360696404002768
2.3691677340019184,1.7205671762398917
2.1701186028932002,1.470308374974447
2.176971534953132,1.5874018778103802
2.460899992505722,1.5150428208130133
2.2895875114963604,1.8754174445328191
2.4796125939184446,1.6250227618169777
2.392108649998023,1.6816659935618739
2.209722243411004,1.5417241719110162
2.175090892959243,1.8475749702271684
2.3222090520883785,1.5388941170389043
1.8552286426543538,2.3374208974064237
2.455699902881209,1.9402360739745366
2.3701811303364004,1.5425833170141947
2.1460365958821805,1.570695950295071
2.4096239003847413,1.500893649452369
2.2246963681172356,1.8759643218173956
2.1889993204582083,2.186268102199711
2.4165327395831038,1.6158094954354636
2.384812454695719,1.5758694043015438
2.288273625925079,1.5487059364025617
2.022999570120864,2.144118257951227
2.361725829309979,1.788747167708042
2.0970421236594357,1.6216823848683002
2.47786860235493,1.49636655880751
2.3485905771804334,1.4880808091585402
2.436656298320016,1.5741889667670115
2.1572875526478374,1.4956438354991073
2.36207479642273,1.7023345910940542
2.1823403851575103,1.5743055777541963
2.4707457172396565,1.4996905145273014
2.3968712448268614,1.563169620007564
2.2290151215933127,1.8192739880922417
2.327343981238441,1.6658701165614116
2.2379061553432016,1.4814078535425994
2.233720628725185,1.5380133122119188
2.4013263221169514,1.5402295934230206
2.3039331787026223,1.8241777834497768
2.380481865377944,1.5440622211938577
2.269772323272563,1.488744083249242
2.1262822371979175,2.129107082690415
2.3745176815970956,1.620668375537534
2.2736743706789393,1.4699680292559043
2.126414084328082,1.8405923479445478
2.402501275700574,1.559506764807457
2.269819882810926,1.9614782703341775
2.135946785948472,1.4899641031211268
2.4328040739561825,1.4950898563901642
2.293723450554469,1.817826059750085
2.354443211699322,1.9804648853971838
2.084638492346701,1.5452649193943084
2.12779110662264,1.6819457397090347
2.4322585116020456,1.4891583243167592
2.136588868866838,1.8077148380986965
2.149436553090671,1.4917213770787707
2.0734270985259284,1.638587974649348
2.3650185273423725,1.6903795465516522
2.400028603617336,1.7612013499514627
2.331796189409615,1.9883089541049326
2.3640725148619435,1.6134111812430116
2.3694776476300543,1.5672816221146162
2.2885757890749105,1.4882357740193692
2.3862607908402906,1.6404625381320652
1.9745364983830058,1.5457582302698276
2.4555547829009523,1.4780998945970258
2.371617725766485,1.4978779892638776
2.3824865301496434,1.486250716850105
2.3640910737356404,1.5494178995442707
2.305908923141472,1.6816374778670242
2.169133227559562,2.0405017568626227
2.47275527809792,1.6210574839201288
2.222734697569592,1.502962843966988
2.134105420047506,1.8235126994634216
2.303841317574419,1.897259748746958
2.311015555667226,1.9202979546564778
2.3192953247139343,1.891377206249153
2.3958744678755357,1.866529383347872
2.3966729295152756,1.7451544930812175
2.0117616157357388,2.5626304948797642
2.555001448673748,2.011364829166778
2.492597899665196,1.6782723841509692
2.391147603116985,1.7949674776470508
2.3122386850488463,1.5558632216987593
2.173531079583154,1.7620445555170283
2.4185788258013567,1.5302511658030313
2.1370012911681173,1.815464287400578
2.3203706147648377,1.651751254946194
2.373890952597293,1.512609522185714
2.236232644448094,1.5411906115081928
2.420983531332475,1.4966292481335777
2.330772418091177,1.507427088473223
2.3005472199743613,1.5644964000168107
2.0463371806346107,2.3326143811504005
2.478733928455627,1.6200889763545256
2.3771482484886026,1.8100265648641403
2.2522270470937493,1.4665823548501342
2.4007752173275057,1.6671677507787512
2.418123955585896,1.7097191695041456
2.0656165519672296,1.5893544527224948
2.0665890325978102,1.6990118542417378
2.5541845395459197,1.4610328657371938
2.365468253270999,1.6615825633749912
2.403421749674128,1.456481526276196
2.296414255721281,1.5839276882338125
1.8278013470010208,1.7455593580857895
2.5201163999111644,1.466952074242153
2.1070224014281886,1.5729490139498024
2.424213270443354,1.470440848113074
2.3989889759432867,1.6079117676988408
2.228748315265152,1.4826875453184962
2.3402275246480935,1.5455105549814434
2.2679343227938076,1.9710876809385363
2.4504752823382794,1.5385749862947595
2.2584364829749073,1.4933150500575292
2.331368854890696,1.809124964982888
1.9916397325629196,2.629962173885164
2.5117139402547397,1.5463288681841731
2.3898721099168316,1.5709063009636224
2.3960961014687427,1.5313845482191994
2.300371634675719,1.55790732901652
2.321043091988552,1.6988430145690359
2.0887014199466973,2.1942351142512164
2.5205204884746792,1.6981972801345535
2.3344926379281983,1.5222562028520432
2.047026079666237,1.727654000287092
2.383591421711357,1.5059081991998804
2.230546393991024,1.566393606306809
2.37545767550967,1.4699850613421732
2.2176280161217448,1.5358725973704868
2.399246700502603,1.4568526326091318
2.3658589297025587,1.488709674146492
2.3405658783053394,1.4447545853447554
2.3091202019273354,1.800956961264146
2.1916059870364193,1.881659531807868
2.1650879827379756,1.467468712894406
2.402551803325566,1.4535370803524152
2.3641232828469274,1.487457877737217
2.2978840230156554,1.5586041371225168
2.1592863656575783,2.0326253115993156
2.4080703521886,1.5927515123159721
2.3622021070557313,1.7217221646790903
2.385564567867958,1.862926100365249
2.1659362857212074,1.5669573556411394
2.338570569238342,1.657287205552657
2.3287826195213492,1.4899669965331277
2.290071517903201,1.8514201512149187
2.341209203841131,1.5127261522813127
2.07136519472166,1.6634069219273768
2.1842029487440717,1.7923824634145082
2.4018917011472314,1.5292739534618516
2.060253301018182,2.323871118023405
2.0777647004234923,1.474957819797131
1.9316577119741527,2.2447540526143226
2.1705029650558663,1.4703467980915725
2.4483807981937926,1.4552535437245475
2.3108003733466287,1.4519018017157228
2.3619296378359897,1.5399581465856111
2.149310121572394,1.4558902194836298
2.2873564929301424,1.8544958285101862
2.430121944328385,1.863640439219661
2.140287933359687,1.5257544847541749
2.3489670535227103,1.7584866749721415
2.267230730298603,1.5800225492326248
2.285332104573105,1.9186569993631797
2.064203166204376,2.3492070992375407
2.3154298693739097,1.554442451773228
1.988688647464756,2.270443551432565
2.5452793306979284,1.7492114451030496
2.1882337222411823,1.5369885940488823
2.315864732102896,1.8069392032958838
2.322988746248698,1.7442879384788543
2.3710993662928628,1.8900348718054012
2.386821193938934,1.9899253337277851
2.2426943721597725,2.177059121045501
2.340396413133065,1.5408496816561144
2.3629897020395574,1.5154923012407369
2.12464637351291,1.644417210562297
2.5288594759648158,1.5533989648111826
2.407679373857045,1.625103093970433
2.3556376804075785,1.8408163984882946
2.3389112117844157,1.5775083040303597
2.2729242207740015,1.9149470226597576
2.241119288204605,1.5148807200960155
2.3360688614344927,1.687017060689277
2.0450892973440933,1.5339718298445724
2.186832960280785,1.5392898949031117
2.075323164628779,1.6476297198503342
2.3457397400316493,1.7575508329484189
2.3710007161208835,1.5876245461986374
2.232580096466099,2.008588561704175
2.341124053673255,1.5179333785774163
2.4242939167268043,1.5093954583843494
2.3460171459806762,1.6556398841800017
2.1558457820694916,2.090540215747636
2.244774289060931,1.5274998797767358
2.1311389349395324,1.823942906556718
2.4426186381316843,1.6688128740110477
2.3022280727619826,1.679596215596974
2.385629156144533,1.5051179530024246
2.2634598235149412,1.970016337308065
2.3361265865890783,1.6160588716589144
2.2249001349002615,1.8351530342614235
1.7874420887569962,1.6498075753439378
2.3915813312076266,1.5014729605427635
2.1600657352107517,1.9822951767553585
2.1180384161859203,2.379310479464693
2.5626554609772927,1.7080355715966447
2.2927243048852244,1.6764508813736407
2.1423208022954396,1.5298617928757832
2.4011674595580783,1.5563148654956875
2.4072090914631223,1.522518181896576
2.2579539374343756,2.0152017722529694
2.431421001411662,1.6703124001833978
2.344353544402705,1.95343012215211
2.1302449175634215,1.5393992090544304
2.338076790087203,1.7064499150617298
2.355124241417866,1.7115792101695302
2.3679405347878117,1.5401421010070349
2.114112242927518,1.5627930945261117
2.3483262614866196,1.8275495882397994
2.40693499338372,1.6492955657222368
2.292740307268553,1.5606990882905054
1.9912817374474479,2.0281910276099198
2.441641075351625,1.8969641217728135
2.3558779601718713,1.534919887810681
2.2736082410256824,1.5087254532046728
2.314293047374798,1.802300407496371
2.3812156569158875,1.574301830807261
2.04970086638838,2.3176734804300043
2.5166343040324293,1.888030772837664
2.320478795582021,1.4963010281980962
2.313002486993153,1.5239475633116837
2.3811967305450836,1.5728622946284816
2.3215632181157404,1.4922609335039252
2.167726245476103,1.5881179455909178
2.4261392199124883,1.532903015393118
2.3630128326939253,1.544511419628971
1.9732878399905929,2.362005663081634
2.4970787483630317,1.5634109655591506
2.3494772505275554,1.5084327188756206
2.4487904735174815,1.498264824577178
2.217137662492742,1.5212108702016738
2.3944097317415967,1.5013358457053414
2.1966584154856883,1.5117921442910607
2.1948612922401436,1.6125497952227363
1.809076033278295,2.2837649202467687
2.5482624717835183,1.7372649158303948
2.1168733209838035,1.4647138022754196
2.2049318621352136,1.9065308466670983
1.7702550949565392,1.7597837889713561
2.4968793013934216,1.6587443436925775
2.2876049257320905,1.6330886048532005
2.3900770279942094,1.5266321055852319
2.0592950298036743,1.899443307573404
1.8629745363483585,1.6207690720235157
1.9191077565485715,2.262012190627666
2.4269802585944715,1.9128729703515142
2.4069764249346104,1.8622734357836896
2.3687751282641516,1.5738344909876734
2.3619469784990157,1.5237270596857548
2.4099264952226616,1.5281660582874772
2.176270045799159,1.498729920858994
2.386739907270789,1.661776941884073
2.3871732099240797,1.6066148599987582
2.3836845294566174,1.7323725425042185
2.099327378267474,1.5950768087693954
2.3900257813113863,1.679147651135364
2.363535091722924,1.5622738122102475
2.128736962363263,2.021960742147937
2.2744245495189497,2.1083270156617373
2.455719620199923,1.8797315550262212
2.4040814591234745,1.5871135557078662
1.819490263760407,2.6261110479343457
2.4462305329838943,1.9624077809150742
2.391953438120475,1.515563301673491
2.323728623894117,1.7775311268546432
2.179895152106235,2.2982256535713312
2.5563402658113903,1.7801049851522284
2.3801372774982665,1.5095390515135205
2.147372479038697,1.6405229780097836
2.3922054950884823,1.483869523166287
2.1894879360261896,1.6677931257870147
2.078679507959915,2.2663750970579626
2.4373526925618076,2.107324058922071
2.3580796425666857,1.580335109838948
2.2235769684925946,1.5593905224769187
2.2706366770930004,1.7513074178651573
2.128921772529181,1.5457958560156413
1.850194075923429,2.4497708086503422
2.4980880127190614,1.989914636571438
2.0720724305211777,1.6037631457199462
2.39157839228081,1.759443236818894
2.173205893534902,2.1013954420925263
2.452981394873038,1.9021903350637708
2.3253135119759407,1.9338445578791388
2.02448736889177,1.6564321685577514
2.483028465847054,1.5538499260465242
2.336745306148961,1.8454725095798485
2.369619193685342,1.5279333540410398
2.4146492258176995,1.6278930407464398
2.2667732974273362,1.5330010388120896
2.392277853576973,1.706713681872191
2.1708954843645354,1.5299477909808223
2.1304562119694603,2.100711605492903
2.3205960269187735,1.9420734180572496
2.28510517246971,1.5741697813747428
2.2640952868029713,1.608452899735273
2.2643842898287505,1.7653343969929662
2.343547923176191,1.5873362738025687
2.0896738038452485,2.1700365451434753
2.450775002940418,1.5711799076905009
2.365209169484311,1.5122796011588102
2.326269568402532,1.6820854382818506
2.3308363162678343,1.9092558823864183
2.236767154210349,1.8035687348238096
2.3887021737599015,1.9001036919686558
2.2988536577070575,1.5170768107985118
1.9154996274159932,2.212396295434908
2.4599013318604204,1.5081558946280766
2.3734305535757474,1.63984933515118
2.256340513361327,1.5113589359520367
2.2838211729250775,1.5665769514346861
2.363223545054358,1.5520333205118781
2.1230424659824534,2.088413642308243
2.2780225183008875,1.5614293228826763
2.266495517512693,1.577382652521529
2.375352154048165,1.5680011078802634
2.2277361005980625,1.9475254442341186
2.2003910256266015,1.576435192433256
2.1489188587588632,1.6978228387592602
2.329492773440172,1.6295470038578477
2.3192294942373746,1.5489192085314964
2.291095868904939,1.5696468454101538
2.017541516339077,1.6749717648152582
2.5142352126181544,1.4931996114189852
2.3868529470264908,1.5878481065304177
2.192857928147672,1.8537844606568525
2.176374116552354,1.5443749370265254
2.3721603593840035,1.6936669646081715
2.3288476804934555,1.656527157060628
2.281501551972669,1.5444262727712652
2.204074026746243,1.4997560547813653
2.473913902156698,1.4615461629708695
2.3888679792472307,1.5301348885634336
2.390884251387992,1.6062188093693275
2.190413834176615,1.5767545717567655
2.418372057257394,1.6200798279495705
2.175758805050914,1.488356841770818
1.9581768799340844,2.1929559867640553
2.4670654729710835,1.5715535470651871
2.212545922244979,2.112945891365746
2.302269971010198,1.561197380741012
2.2141269762216114,1.5547310740901326
1.8658774812840222,2.261466320825429
2.54532347303108,1.7248282127117365
2.328583842659855,1.550373083913255
2.196061927973219,1.8177656988803585
2.1290313854356415,1.589201304853822
2.194712863231338,1.5153232664096632
2.179597255821991,1.9977356574737022
2.1948912690378064,1.5875321797364834
2.176963580053261,1.9994366283504343
2.326609426308389,2.008583098452678
2.324068530205161,1.8390218653584713
2.304034802020022,1.76912337536443
2.333102093334706,1.630592221499959
2.2041481640349785,1.5840376812773673
2.1366286231796296,2.135391812751395
2.407785807827902,1.5641243167608094
2.2273178984589714,1.6151865318694856
2.1479946197272044,1.555745069979764
2.136528474616191,1.9746449599432974
2.204810485264121,1.590393905136197
2.4712762786225584,1.5168565462237282
2.4337869146662423,1.496246951155009
2.402673285570295,1.5616761027851973
2.3709207227147373,1.506458071738027
2.3587440449421857,1.6005540460086718
2.2017064737875502,1.5637448740268935
2.3390873741526996,1.538844732008219
2.3246012492759496,1.5478580726115747
2.232195746913248,1.982364820682578
2.3850488149284192,2.061200580936913
2.375388901189726,1.5643309225849333
2.3355115639414725,1.5835155357752564
2.2539357592950897,1.5564694459791886
2.3458057519371938,1.7774483850238247
2.178417899409189,1.5447126175303896
1.956857936279474,2.297050959756588
2.4064572375862894,1.621984126536522
2.3179973472525846,1.6112655077833566
2.3696762702627447,1.612866058593307
2.1656753177947343,2.14713821478634
2.4447215976933934,1.5691285623332518
2.43384437942869,1.5453864382553772
2.4017388614138158,1.6124291683261067
2.340449882326382,1.541372731853704
2.3796174639046366,1.7705741959041894
2.3512300224177918,1.6357715428328363
2.1341002900220056,1.5772638657850617
2.4294997108654997,1.5635398788712764
2.285077572256108,1.53286605493049
2.2126617726493114,1.585766198417483
2.4365545122153742,1.5481484767088751
2.487691175191664,1.505332796066577
2.3198059938899274,1.5085525892812637
2.379678897246969,1.5752743611453215
2.3713532721071475,1.6458718970023116
2.3658421701639307,1.6726198016001113
2.286825786785245,2.0404285382529346
2.1934002489796915,2.307146924686011
