1.574297,0.14165504358193193,0.097148,
-3.523511,-3.014655661697593,-3.88325,
3.273571,0.41553350008124035,0.288084,
-0.92516,-2.943704688271958,-3.398337,
-3.874094,-0.5287635754191937,-1.238991,
0.484825,-0.2014401055603221,-0.440253,
-3.657751,-1.5767596533941601,-3.002343,
1.056557,0.0961710156361022,0.026218,
2.574657,0.15710333331790327,-0.126525,
-2.795428,-6.171362745815579,-6.352964,
-1.292473,-4.0276418121918445,-4.386082,
-1.256395,-3.894395009143504,-4.290282,
-2.660983,-6.175256385133573,-6.467302,
-1.248519,-3.865861013813679,-4.269294,
1.075684,0.09960953531141392,0.034164,
3.246207,0.3824557460262037,0.249702,
3.310294,0.4662827245167396,0.343332,
-1.426241,-4.539463153102797,-4.735052,
1.57457,0.141663827107255,0.097118,
-1.61258,-5.192664135507276,-5.196725,
1.855566,0.14753026879051756,0.041405,
-3.541091,-2.8013774259582336,-3.776613,
2.43622,0.1534873462042592,-0.113668,
3.295902,0.44548817508334704,0.321161,
3.867483,1.889639895215688,1.827361,
2.649939,0.16046265760997258,-0.124816,
0.601351,-0.09481469978681645,-0.307696,
3.483063,0.8164426751277372,0.665581,
0.610949,-0.08747560687202505,-0.297653,
-1.179054,-3.6249123142467985,-4.083274,
2.995725,0.21435303488695912,-0.002971,
-1.845413,-5.741927960391423,-5.711538,
-0.883324,-2.858970885895155,-3.286122,
-2.337916,-6.132748178476668,-6.423197,
-2.771606,-6.173317161615437,-6.379626,
-0.493667,-2.187463807389796,-2.281377,
-1.128386,-3.463244138293855,-3.946817,
2.82389,0.175973974843739,-0.090293,
-3.538188,-2.8363493577638623,-3.794397,
-0.245396,-1.6698473860539398,-1.703736,
2.556256,0.1564648008880143,-0.125926,
2.971004,0.20649374000639398,-0.019343,
1.203835,0.117756609827107,0.075844,
-2.349198,-6.135643869866645,-6.431373,
-2.421184,-6.151151845986335,-6.473076,
1.695248,0.14485154997917427,0.078722,
-3.228417,-5.653461244753253,-5.312247,
-3.769556,-0.8622422661341558,-2.146425,
1.156285,0.11191340306191044,0.062678,
1.038094,0.09263815322903746,0.018109,
-2.822819,-6.168199617516277,-6.318752,
-0.453433,-2.1124912779706166,-2.183728,
1.692361,0.14478938103310401,0.079273,
-3.627509,-1.8509523237623178,-3.214398,
-1.814617,-5.687694552208721,-5.648454,
0.137496,-0.7569508071208473,-0.951288,
1.202255,0.11757710474269256,0.075449,
-3.605915,-2.067504930010956,-3.360897,
2.293055,0.15153622720140358,-0.084291,
0.978998,0.07976557106640758,-0.010789,
-0.465635,-2.1355678971945027,-2.213192,
-2.028201,-5.9712354861116035,-6.047017,
2.380551,0.15259011811103562,-0.103824,
-0.329201,-1.8592363658943887,-1.891771,
-2.861163,-6.1617496792316535,-6.264317,
1.607795,0.14267437514987158,0.093054,
-1.215053,-3.7472262144362505,-4.179865,
2.607488,0.15840652078694983,-0.126632,
1.132993,0.10869191449135052,0.055251,
-2.743188,-6.174829978949059,-6.407747,
0.545165,-0.1420053698627326,-0.369155,
-3.116212,-5.968030272326394,-5.691763,
-0.586367,-2.349623166556552,-2.511512,
-1.745124,-5.545459535459423,-5.500072,
-2.431037,-6.152915820875839,-6.477333,
3.684204,1.4054127360956157,1.188405,
-0.433781,-2.074674899389465,-2.136559,
-2.892616,-6.154234737287742,-6.213826,
-1.528201,-4.914875291712989,-4.99199,
-3.092952,-6.006239106433154,-5.760156,
1.320925,0.128712451772504,0.097353,
0.886568,0.05390958501112131,-0.065217,
0.837578,0.03673901728258322,-0.098752,
2.772836,0.16985401963156832,-0.105399,
-0.69443,-2.5280224634314683,-2.787754,
3.988328,2.099983506622526,2.345542,
-3.348733,-4.9267440090301795,-4.808722,
-3.832937,-0.6314287694413947,-1.608998,
-3.154578,-5.888016593814572,-5.571367,
-0.001555,-1.075529043446605,-1.202955,
-0.346616,-1.8967871647497887,-1.931776,
-2.532652,-6.1669341721716675,-6.499646,
-0.440123,-2.0869679195634054,-2.151743,
2.418168,0.1531714752001525,-0.110728,
-2.633626,-6.174329184070502,-6.480206,
1.604963,0.142592599850639,0.093432,
1.506014,0.13918128284936593,0.102809,
-8.31E-4,-1.073780982702603,-1.201579,
-1.45716,-4.656499608381638,-4.813935,
-0.889273,-2.870660567945122,-3.302049,
-3.380973,-4.640460322600165,-4.655837,
0.437888,-0.254577524421828,-0.499205,
-1.214331,-3.7447166795237576,-4.177931,
0.89528,0.05669051209089293,-0.059597,
-3.800477,-0.7369949749306217,-1.889084,
0.179236,-0.6703107623910496,-0.880857,
3.090021,0.2553871631952189,0.072702,
-1.486266,-4.7644760239034225,-4.887453,
-2.802289,-6.170668683946386,-6.344754,
2.079686,0.14973435882810193,-0.024069,
0.057194,-0.9362120855175178,-1.093477,
3.664692,1.3461023097296883,1.129967,
2.044448,0.14944838255291693,-0.013407,
-1.320271,-4.132614663300196,-4.459478,
2.53037,0.15566322483411277,-0.124463,
2.673651,0.16182945488384348,-0.122777,
2.779175,0.17052622724785227,-0.103764,
2.835717,0.1776459900310794,-0.086141,
1.40223,0.1341272571791503,0.103769,
1.710774,0.14517586850091035,0.075677,
-1.775282,-5.610676480729851,-5.565452,
3.461067,0.7614280119015353,0.618484,
3.344448,0.5205471416429903,0.398691,
-1.506963,-4.839563756892805,-4.939259,
-3.04103,-6.0700132168264025,-5.900616,
0.12685,-0.779816328342724,-0.969634,
-0.790946,-2.68964005193381,-3.040385,
0.220754,-0.5892149552011512,-0.813201,
2.833443,0.17731626710150383,-0.086959,
2.271754,0.1513244005418075,-0.078925,
1.851682,0.14748001847247139,0.042441,
3.498473,0.8566375584500863,0.699694,
-0.2113,-1.5892110393418895,-1.629448,
2.771415,0.16970643463808344,-0.105756,
0.126682,-0.7801795454943541,-0.969925,
-0.009746,-1.0953499047706092,-1.21858,
-3.28334,-5.384447826878865,-5.095244,
3.617131,1.2003812069887116,0.99474,
-0.195883,-1.5522051091402185,-1.596293,
3.559312,1.02679930636664,0.843652,
-2.880224,-6.157469856678376,-6.234356,
-0.546051,-2.2806640889667085,-2.410581,
-1.841375,-5.735109269082998,-5.703366,
2.642046,0.16004458762507223,-0.125329,
2.31709,0.15179295984946162,-0.090084,
-3.271876,-5.448587593022967,-5.142292,
-1.019835,-3.1610680951008687,-3.653572,
1.606433,0.14263514448175663,0.093236,
0.947162,0.07172270010990278,-0.028248,
-1.806045,-5.671666419755138,-5.630592,
2.756633,0.16823592570360102,-0.109277,
-1.155197,-3.547200023217429,-4.019087,
-2.482121,-6.160862150600903,-6.493565,
-1.470003,-4.7044516240044105,-4.846467,
-1.221645,-3.770240160355713,-4.197512,
1.350986,0.13089076116623577,0.100501,
0.753128,1.158293971474933E-4,-0.16437,
0.814644,0.027733206154505474,-0.115588,
-2.085549,-6.017335288687284,-6.136701,
3.531841,0.9479108921420378,0.77679,
0.486356,-0.19981183154567272,-0.438383,
3.611096,1.1819549340200428,0.978297,
-3.188918,-5.794159178715931,-5.455421,
-1.996853,-5.941573063680406,-5.994639,
-2.149003,-6.057898162055786,-6.226094,
0.411689,-0.28704434566432724,-0.5335,
0.261565,-0.514746127865024,-0.749053,
2.11988,0.15005108312678583,-0.036155,
-2.482221,-6.160875847843745,-6.493587,
-2.808393,-6.1699977994078425,-6.337249,
0.498362,-0.18726585718278166,-0.423843,
-0.009138,-1.0938759418829234,-1.217416,
2.728899,0.1657719830182547,-0.114943,
1.821972,0.14707553264904671,0.050181,
0.156952,-0.715954339373889,-0.918159,
-0.272215,-1.7319253300838442,-1.763084,
1.879084,0.14782257880792127,0.035024,
-0.9077,-2.9076060067786296,-3.351448,
1.661573,0.14408782259443687,0.084829,
1.678604,0.14448479370800005,0.081828,
3.393516,0.6112525202678913,0.485212,
1.092339,0.10243044410723634,0.04071,
1.782835,0.14648266381367314,0.05983,
-2.60468,-6.172838406945286,-6.490241,
3.652638,1.309221740758896,1.094737,
2.703281,0.16379894384592308,-0.119129,
2.117214,0.15003021840896125,-0.035359,
3.086118,0.2532735685465006,0.069133,
0.713836,-0.020482034409799788,-0.198318,
3.948345,2.0403791546289893,2.164998,
2.238424,0.15101669042588295,-0.070142,
-0.698102,-2.534044561726824,-2.797272,
2.579989,0.15730006059324442,-0.126628,
0.952742,0.07319356922895981,-0.025091,
2.270651,0.15131378502326687,-0.078642,
-3.392829,-4.525273634774638,-4.597639,
-1.235097,-3.8177542965388325,-4.233475,
3.263007,0.40230431643490494,0.272989,
-2.366325,-6.139783228762174,-6.442949,
2.985331,0.21092540219562395,-0.010023,
3.905613,1.9659251108305007,1.982076,
3.275711,0.4182857365363617,0.291186,
0.709864,-0.022704999890859945,-0.201872,
0.728305,-0.012607592372289922,-0.185562,
-1.828437,-5.712672247865236,-5.676975,
3.525551,0.9302939940361581,0.761914,
0.183036,-0.6626717539728535,-0.874565,
-3.439422,-4.026658894464185,-4.358449,
1.220664,0.11961035403452591,0.079875,
3.582803,1.0963639632609414,0.903316,
-3.200796,-5.755867197695124,-5.413479,
-3.252414,-5.547504970779541,-5.220036,
0.452219,-0.23768124041785565,-0.480867,
-3.689834,-1.3246701361721192,-2.768449,
2.299194,0.15159988356841403,-0.085799,
2.938497,0.19758576681467233,-0.038818,
2.306731,0.15167978716597386,-0.087623,
3.228967,0.3635406556320744,0.226706,
-3.726863,-1.0824300065752723,-2.486868,
0.493353,-0.1924523061728447,-0.429884,
-0.637422,-2.434567595779847,-2.641048,
-1.255249,-3.890229690647492,-4.287229,
-0.313167,-1.8240876409487878,-1.855214,
3.044595,0.2331712741842642,0.033548,
1.979576,0.14888106320130756,0.006104,
0.982239,0.08053830985864607,-0.009086,
3.829996,1.8055119458750424,1.682844,
-2.957034,-6.130049174489774,-6.093432,
-0.760599,-2.637768635811443,-2.960435,
2.979666,0.2091335615159471,-0.013762,
1.436374,0.13599070084737797,0.104535,
2.037778,0.14939285608346253,-0.011388,
-2.067103,-6.00357528351907,-6.108745,
-2.007509,-5.952039410927674,-6.0127,
2.725734,0.16551334004386398,-0.115514,
2.441563,0.15358602652792985,-0.114488,
-3.655746,-1.593846982922332,-3.01665,
-3.343517,-4.96926516982766,-4.832726,
3.117734,0.27162845725354856,0.09918,
-1.470902,-4.707790941629496,-4.848738,
1.582066,0.14190185477296513,0.096272,
1.760181,0.14610428714720225,0.065098,
1.367667,0.1320068542055699,0.101851,
-3.579199,-2.356798762686025,-3.536561,
3.207258,0.3416961215257359,0.199024,
-1.623268,-5.2250763308455985,-5.222066,
2.874071,0.18385309673388317,-0.070899,
0.800507,0.021848177041929873,-0.12633,
3.90789,1.970183719326255,1.991568,
-2.894898,-6.153596714397563,-6.209954,
2.908231,0.19055211787156168,-0.054936,
-1.882387,-5.8004337777643125,-5.784953,
3.970839,2.075062750447672,2.265433,
-3.829342,-0.6419539598437369,-1.640525,
-3.484464,-3.493055761338046,-4.111002,
2.023606,0.14927303216474286,-0.007106,
0.300352,-0.448945398896468,-0.690272,
-3.864866,-0.5491393532179618,-1.323413,
1.838729,0.14730814619368715,0.045856,
-3.207044,-5.734393210481003,-5.391035,
0.733476,-0.009876638843899777,-0.181076,
-3.034036,-6.076747499683893,-5.918271,
-0.38698,-1.9812543292012643,-2.025686,
2.478393,0.1543390774898734,-0.119497,
2.402365,0.1529154690945198,-0.107951,
-0.785007,-2.6793794420889077,-3.024705,
-0.41692,-2.0415716075805586,-2.096376,
1.550557,0.14085925239825858,0.099537,
-1.106545,-3.3975709734732797,-3.887869,
3.056564,0.23854095716874735,0.043365,
0.591907,-0.10223495271602179,-0.317707,
-1.227983,-3.7925364564074195,-4.214464,
-3.046476,-6.06449864603428,-5.886662,
2.93498,0.19670977917661236,-0.040789,
-0.908429,-2.909091395234239,-3.353405,
2.05567,0.14954069289698868,-0.016804,
3.492616,0.8412057899980248,0.686618,
3.571335,1.062195506507999,0.873898,
-3.174175,-5.837357435608953,-5.50616,
-3.942479,-0.4151592055951747,-0.586441,
3.633851,1.2515967756894097,1.041129,
-0.920268,-2.9334786874851533,-3.385191,
2.434606,0.15345801882439591,-0.113415,
0.253822,-0.5284656375745227,-0.761043,
2.560102,0.1565932738422653,-0.126082,
-3.057137,-6.052976303200871,-5.858824,
1.730393,0.14556260365982343,0.071633,
3.252601,0.3898412686847612,0.258462,
-0.09245,-1.2985212335412344,-1.381128,
-3.403026,-4.422159280653454,-4.546726,
3.396457,0.6171805579374956,0.490667,
1.089561,0.1019707398968066,0.039642,
1.456113,0.13697314829888185,0.104484,
-3.623804,-1.8869202156654072,-3.239823,
-1.143028,-3.5086430896910636,-3.986301,
3.258349,0.3966568093107252,0.266445,
0.866752,0.04728650819438229,-0.078385,
2.566263,0.15680448375437894,-0.126298,
-0.930989,-2.9560063725477645,-3.414005,
2.22521,0.15090115956545525,-0.066544,
-3.784348,-0.7990537941385609,-2.024456,
2.317592,0.1517985474790473,-0.090202,
2.986414,0.2112739923115372,-0.009299,
2.178006,0.15050950101300575,-0.053244,
-1.924729,-5.859235223737801,-5.865735,
2.167747,0.15042746282745867,-0.050275,
-3.554475,-2.64184320817174,-3.6937,
-1.240384,-3.8366231646111695,-4.247591,
-2.107723,-6.032648215260996,-6.169152,
-2.076729,-6.0108756865187525,-6.123441,
-3.777184,-0.8288776975818282,-2.083786,
-2.464289,-6.158307149266144,-6.489027,
-2.587652,-6.171724416481454,-6.494442,
1.650905,0.14382738495569303,0.086615,
-1.985628,-5.930102260673901,-5.975332,
2.9469,0.19974533762639446,-0.034002,
3.901853,1.958820024039663,1.966467,
-0.471836,-2.1471799815527026,-2.228216,
3.087264,0.2538899102321368,0.070177,
1.495253,0.1387363161195223,0.103353,
3.916405,1.9858152141452168,2.027312,
-1.696695,-5.4291100318255365,-5.392117,
-1.64721,-5.295222339218982,-5.278306,
-1.084797,-3.3346335735487047,-3.829126,
-3.633705,-1.7919388321917156,-3.17161,
2.11466,0.15001022230008854,-0.034595,
0.61159,-0.08699262277367481,-0.296987,
-0.921183,-2.9353846285485483,-3.38765,
1.628793,0.1432569087942115,0.090077,
-2.58065,-6.17121592329102,-6.495809,
-0.279362,-1.7482470307142455,-1.77903,
0.385443,-0.3216687541185861,-0.568849,
-0.542673,-2.274787139890411,-2.402181,
3.781364,1.6835238691097487,1.506224,
-0.567886,-2.318266750171749,-2.465091,
1.385738,0.1331465703076109,0.103,
0.437543,-0.2549917237695061,-0.499651,
-3.730971,-1.0586147455648307,-2.454849,
-1.34586,-4.230453265888424,-4.526676,
3.390061,0.604359990706568,0.478843,
3.740227,1.570373983111148,1.366095,
-2.788162,-6.1720315409215685,-6.361399,
-0.116599,-1.3582328973966282,-1.430206,
1.81125,0.14692027120140594,0.05289,
-2.078884,-6.0124739682266375,-6.1267,
-0.933334,-2.9609918016514305,-3.420311,
-0.440363,-2.0874314439214734,-2.152317,
1.991769,0.148992989876076,0.002466,
-2.482425,-6.160903768740556,-6.493632,
0.143356,-0.7444937586749125,-0.941255,
-0.907992,-2.9082007541313972,-3.352231,
3.265233,0.4050429998159828,0.276141,
0.192152,-0.64452147715782,-0.859553,

