0.8027387120606457,0.8436245968250176
0.8774152928226162,0.2847919708908708
1.0310226456731921,0.33546640373596914
1.1157825918482431,0.5215905234548011
0.6456701971920142,0.19513458378852086
0.3700429195874526,0.3679100032636379
0.6469936473572854,0.434934474648188
0.8357573879096817,0.2617217238991088
0.5306835481475005,0.12549144386943273
1.0071982899433547,0.6361358551386519
0.5201416226868496,0.09347413286262568
0.4151574670596824,0.06713493719822496
0.3331366520988896,0.1210347387158252
1.0063323123432464,0.11137074237720386
0.4567964346397803,0.44627592283625717
0.576132183262456,0.28114999665229956
0.5713870447127182,0.16114013928471033
0.6233842202156422,2.076550879348781
0.7436043906966542,0.06409505209041505
0.2603006484523907,0.05366050770612261
0.30686784933626177,0.6754353726365817
0.29924502123447294,0.4782026365444836
1.0367226978894721,0.5832689646150395
0.4840545985019536,0.09468473773024486
0.6706410110535282,0.7212819129015
0.94144376749316,0.06848784052025612
0.2673744157429663,0.14069945718229193
0.19716285109682435,0.23398966288291567
1.123668783649457,1.7282024679248422
0.6437092103776957,0.08167760048628123
0.5622867420375189,0.05485703731068661
0.2999775709730352,0.7468071345184207
0.5204498860107464,0.9316435592871485
0.4248709001389989,0.47181596317310504
0.441086684155532,0.07004484060408894
0.22437745117166902,0.7464289963136302
0.7791542963362365,0.09566619359448268
0.49286438809600397,0.7539010623379903
0.7980065519943613,0.19108196176260597
0.3758567176156531,0.15056410006069815
0.7467645962898777,0.07764589962196293
0.49153907033525285,0.6092187802147085
0.30344496339159394,0.1399415299311664
0.21945033996832708,0.18585270158210182
0.6509640435179422,0.1526894291727445
0.21155972779740886,0.07645954506308775
0.21389436125120984,0.047239065164808906
1.1949865188880313,0.18505205464500216
0.323034612626855,0.11782284558446092
0.21654488291285295,0.06011281583035427
0.21229389105706606,0.11812602012223082
0.27311909099053594,0.10424640711903387
0.21139022816644717,0.07649060984573361
0.5493279255824687,0.058899115569210854
0.17091868254150877,0.16358639835821367
0.6073298695928947,0.05974701875073941
1.1160731746821562,0.304613836605823
0.7990509965430397,0.14518032291642918
0.25299691875200714,0.11674329300082732
0.20173880856814547,0.15908912086155516
0.22893052672885664,0.04477302930086869
0.1848370054739944,0.07446118228967817
0.1431360253885666,0.05949929538602654
0.20853741962132294,0.14688069490986
0.21530660071379862,0.07163413285149009
0.2552138262533809,0.3270338939151848
1.2832707521953415,0.2469437608126535
0.20240117564111235,0.28533546006933835
0.45284572904235904,0.16252036984642368
0.2187127946586951,0.24158140724006244
1.2198509577021566,0.5361471294866329
0.2452996236274272,0.12340693923491514
0.2106011918690898,0.06686714771199158
0.20920243506825317,0.04204412270766436
0.20454658173729462,0.07611917930900827
0.6043833290104779,0.8200575743991806
0.21475119622054487,0.05866631496355359
0.17913550626714742,0.09450145635984103
0.22786705095193494,0.11119246485094118
0.21322199447439885,0.06196164655132343
0.16489040621958254,0.037071874927589336
0.17783481979102242,0.23542868235665737
0.6055588461211299,0.1561973645967168
0.2063338937408614,1.1740369907696229
0.609955004957657,0.3476305007422704
0.39451346842656515,0.22364801821408148
0.162189617147277,0.06194802974685456
0.21386622505734534,0.09187561472459539
0.2002713312456347,0.055671068269714956
0.19837744255848386,0.08807590638950775
0.25557722897522417,0.15768905468559521
0.29809728245054556,0.18705180450573758
0.23620944314717326,0.3843210051188588
0.4078220667225372,0.1965459946185687
0.19879924053901066,0.0798327404221054
0.15978975614114793,0.08386113187775075
0.15559085212516915,0.0863439146318049
0.16100222054478894,0.08721737614603287
0.25022946995638895,0.2350807591698233
0.18035102227839614,0.12102258174525066
0.17636709635124814,0.11042560457749244
0.2156832676545741,0.08615594794796802
0.24601452202346838,1.480269346313583
0.2848854237199398,0.7312726581558292
0.20824098793103155,0.09584819014292063
0.3563354758364587,0.435068990555296
0.19547591627110397,0.0932422476310235
0.22679102309215107,0.08297972114106089
0.19558267717605804,0.06678514907957048
0.25513704047102886,0.5075715599840567
0.7727946369380344,0.1778193666136072
0.5756498123898933,0.11714495766967903
0.27027040669103225,0.2809000357972197
0.812502255503683,0.12524089165871086
0.21022612605091778,0.1518660496728201
0.2051776949809166,0.10585952127954883
0.18762995858829634,0.07798338484898577
0.16840154644449565,0.0889248410868506
0.24351805142514363,0.07416753638593387
0.16771707508034403,0.10833586208872467
0.14869394723853216,0.11557636169134282
0.2487520750250397,0.058676490252294475
0.15745550608202288,0.15254188290295298
0.15284606195332184,0.09865813495855288
0.5279718577147826,0.12316353084634919
0.18257217167215448,0.10694757215080163
0.14789272961112926,0.07269294345387481
0.2261744990708904,0.07895299243248051
0.16022187151079434,0.07159676201754264
0.4976794280038298,0.24135932771960386
0.24541999534101858,0.20757556744405958
0.31046675429788,0.10634610868207106
0.21354392338915418,0.10437286179661388
0.2180704440433349,0.4363083752354004
0.20726689706189078,0.42759083433848755
0.2062570751327767,0.11222225887968873
0.18209201581197346,0.08206386850219553
0.47963502884555137,0.1572895942467895
0.2065576859336441,0.12320561015740901
0.16191787547453487,0.22423190011524166
0.1616238549242326,0.07607628941879992
0.1602584398248473,0.06979992020724604
0.1602537171217391,0.16839532519748576
0.1663989696631743,0.10482987939549787
0.1881694969769192,0.08629183860311729
0.18059568643770052,0.08394893760193597
0.1568952520121765,0.2747513589689331
0.1703705115903246,0.15024263565095455
0.16692521739290836,0.07451577473292213
0.19418220978371808,0.06507104824172864
0.5909436403941022,0.7480464777660115
0.40621260237192164,0.060703325033776845
0.20681311890288406,0.09943968636115447
0.1277910918162582,0.08498455414758076
0.9018144098319005,0.36869273145053666
0.27900314692234685,0.23112468532143196
0.32284049337835413,0.09289877381910633
0.17805608458315145,0.13714866180343846
0.18095984779476573,0.077031454063969
0.15976798943908296,0.11173810182735935
0.25477798434325866,0.12354900323531008
0.16989319844292944,0.0983904805048739
0.16261340632628257,0.0947335265025527
0.17233119444527145,0.05432868663606365
0.19039904080602418,0.17073632045532652
0.1724122438139844,0.08888664040848888
0.18841182171910945,0.10884404481861862
0.151210094100214,0.08638137255573075
0.20980125028498992,0.05454556576970927
0.16703960817040697,0.06490425418473406
0.17334799225990596,0.07047860872667293
0.16186683425508136,0.08789766273345584
0.24557290728110684,0.10242663964593812
0.16939097802751485,0.0588501923899683
0.1638811494008544,0.3423438672008014
0.2674497556957237,0.07450875087891107
0.16672567907008942,0.09736312620632057
0.18151816921001382,0.07353576005891384
0.15313246091756563,0.1037482435767783
0.16230059393603025,0.08461866338293585
0.17738348575715043,0.14394053600890327
0.2811568805503126,0.06741286059907314
0.185723193264071,0.12174230009436111
0.14619562686365353,0.09932717694459091
0.21441761564289968,0.068654180544724
0.14639082601976483,0.09742931153085735
0.17331908010233013,0.04960881254909235
0.15427750029675533,0.2997308525760962
0.1887709455251319,0.08311095933139112
0.1709999896414783,0.09873554877325069
0.1537735752044251,0.12207884713281345
0.17670280205129466,0.10133640045633292
0.23917191311595346,0.06465354669851696
0.1365993132136935,0.1171953451754101
0.4469579695952401,0.9330577541870895
0.1850590391845041,0.11360051447269778
0.20216562460334467,0.10228339660344207
0.1814701069139495,0.11594319153731059
0.5768297218503304,0.08373199522171956
0.39785007853607857,0.14759846945656466
0.1580845832912424,0.10328345305454269
0.16158757689745765,0.0623328076709997
0.20302799138712788,0.06104040798199699
0.1896926801762191,0.06380924365147357
0.16816446204705482,0.17756974375425819
0.46799433172673677,0.06792252098604445
0.20552562778698968,0.1790383654400219
0.18966996696270838,0.39448924067856733
0.22071358557543383,0.05361619578720373
0.17053414772388426,0.06671932947996037
0.15536506913161474,0.06246771551446304
0.1905845340904292,0.5803953720516876
0.2061683783645407,0.14806977660895082
0.19238304011962334,0.11031126810424154
0.17738859313695415,0.1070721475172371
0.1988967474752492,0.23145649778515956
0.18261179072291156,0.07642546296135974
0.17279566528237675,0.07848879164237292
0.15126365922247026,0.06221107974762983
0.18001591085444896,0.18773716335976937
0.16647765186639188,0.09313115108762163
0.3304550740688429,0.10064001869620266
0.1819206037983442,0.07570657517018832
0.1622845630241052,0.11425962368181584
0.24311927365619818,0.7908723729838453
0.21350969202257458,0.07797850051047164
0.14070825333247428,0.05195633215891037
0.16708822284599645,0.27483338688435954
0.18142031075378656,0.27408133732967227
0.25000145741843605,0.05434333466772417
0.20164390535770974,0.06791241701758141
0.16540879983908344,0.067325551836928
0.16622353506067808,0.045873707823282935
0.16346603886544353,0.07040604639032794
0.15560631700644953,0.09182682760115524
0.1518021332021571,0.14012846364772716
0.1792330147250506,0.45392268812394665
0.7571038749871032,0.10107192292311687
0.14997973711079535,0.0831040442929467
0.18440160516527868,0.16593500644591047
0.15428323501311336,0.0465892401049543
0.16925886302299942,0.2752825985014348
0.26722142173193403,0.09843447526672046
0.14269874066823462,0.11851064645900217
0.15871482772079049,0.08258786697603591
0.16260506383784223,0.11840193964176912
0.1863414828965153,0.552860771482435
0.2602728918713747,0.0680950836592483
0.19285538434122312,0.09892199376686657
0.165179107186083,0.07260316970154182
0.15017261329366033,0.06493707294310001
0.16339205063030218,0.29541200063285455
0.1664022422646702,0.06312300909823584
0.17014531151632242,0.05335402006008628
0.1725980172493655,0.07134193157272911
0.1570747527231261,0.39038451166344096
0.16457519436689308,0.13099400872105366
0.24495818015599896,0.19139327440235698
0.1826309741094704,0.134931300291436
0.2049226685999751,0.0558116571200739
0.25530017875487016,0.14902839252921718
0.17948607686294726,0.055781339073910204
0.18516078984695672,0.1153870468278953
0.1734069707584558,0.08225104269740305
0.3919126303438712,0.24175032746382422
0.18549512799842588,0.07000481885313205
0.16832683484619898,0.16476187218251157
0.15715121898280257,0.10821298461506787
0.16972867138339634,0.25640756683448135
0.19991135892186723,0.07856255877306714
0.14459794601337136,0.11523633397301956
0.21045651968328832,0.14883375020574596
0.1591593893482764,0.06482926003990247
0.1439261798874516,0.0952462773739415
0.14114367932235672,0.09045284085828004
0.13521483521738492,0.1689920904546172
0.16101976431151227,0.07881992051358111
0.28371164006008237,0.2746915495945206
0.18020315959502628,0.0850784300456534
0.17779942254116174,0.1293850166239728
0.4338872946637028,0.17594705928938714
0.27042301535785734,0.06032430341125458
0.16302231585114368,0.08681853151474588
0.16096812913516012,0.12314526716094851
0.2051827743423726,0.12774998526598078
0.5407281356922797,0.38882829590116225
0.19962802729675788,0.1288274381682022
0.1923777655544618,0.10489596339444286
0.15020099101797887,0.10678269450731982
0.1608356198834603,0.0758914375809343
0.1383857095955643,0.09146570962803503
0.1895429414676031,0.09028048481105312
0.17989981708171915,0.07232136501448581
0.15701337370930762,0.09160856554589587
0.14844528089992923,0.26439419084971344
0.21132556331895738,0.04776022442021515
0.13348309084251717,0.0557199294601929
0.13813318167328503,0.09596053231109483
0.17848338639355904,0.14159067833882225
0.1999464770935987,0.14936488465899667
0.17214281141813173,0.08976441365664488
0.140223949472668,0.16043024668690237
0.1533448849372225,0.11128446795483038
0.37938165421185605,0.12556512119063248
0.17762288394960307,0.07926725491111214
0.16019820568000886,0.09035724280841678
0.2011047633564873,0.07624548190034171
0.4957677043103051,0.062447678293761535
0.19019817814388776,0.10863543965295192
0.21431813035458055,0.05184579489509037
0.16095704732692345,0.15080027079452632
0.26845238472352184,0.06271581307602718
0.21046994641529976,0.36326776318611975
0.2514749905788813,0.11361063895575
0.1391403151767356,0.0649574282089599
0.14124036459057332,0.08137189989720676
0.15654155805127626,0.16414178615633196
0.1385107502874017,0.08014139500682259
0.17990998689333412,0.10780965264677525
0.17119309079558412,0.05411012237421274
0.14781785569188433,0.05002652268602899
0.14990923892473523,0.15327660278572272
0.22131301411591653,0.08140337770725653
0.251623467904716,0.05442988541697933
0.21131219615263325,0.23501162376626866
0.35861435655676965,0.11762463106221208
0.14968389301653243,0.06949189076189922
0.1525836207597037,0.0803810877352284
0.16592023983509255,0.21492064437459205
0.426417669273894,0.11045635756163236
0.21118315837102736,0.05950775565667494
0.15449163837378047,0.06359433901306348
0.18093485733611886,0.09162306821632785
0.13646036991161797,0.13969227181648944
0.15717211834152112,0.10785272313616234
0.14860319515283804,0.09839896571624834
0.14555781601531903,0.1257040255598104
0.19553835210377957,0.0836992296122132
0.17109966550248998,0.09584475459532313
0.16209774879191047,0.11625363112092993
0.190034842311054,0.09870653831134846
0.1765158842293828,0.1651397092223878
0.17619013545292012,0.3758498519504693
0.22182251760296004,0.05561968851892871
0.17103489170384045,0.1549126736742437
0.21063308936633504,0.11049208559994156
0.12831390641786142,0.15220205537507372
0.17552599927452892,0.067267313258557
0.15045383702398843,0.056895994127720076
0.2349186002707217,0.46042581074364164
0.23172380955373492,0.1342422665966025
0.14017989108426349,0.0682078016694663
0.19745442581624395,0.07330286747172296
0.16992830449475838,0.12353089301131286
0.16051288503734093,0.07157927202261961
0.17708535809944997,0.24671609347835116
0.19337817178105196,0.08126281849837969
0.15970046909802577,0.1106406680081047
0.17046719701016474,0.07252180291792201
0.15082824163232073,0.05768315220346846
0.15274552560860788,0.1381959905041162
0.1992403908984621,0.11264789455639758
0.16847283423586706,0.15759240717390466
0.16487109616904022,0.09933932551490936
0.1384525847665066,0.14405265175438509
0.1684298946479096,0.10522740486776612
0.31574776168286195,0.0857538579139413
0.1557514452310735,0.09110468191043826
0.14159512179357162,0.10115518393452609
0.16620458478661376,0.1632895159572941
0.19786305049712738,0.44974523498529534
0.23731803783668665,0.10476862867162175
0.1749885912496257,0.1503630743240902
0.19053154749622855,0.07215926452637776
0.1402797831959411,0.18041769580900896
0.1715743363945233,0.06860202164106001
0.1552886894455663,0.0972795196003464
0.15456978287758472,0.0471584576637129
0.35927422470412346,0.30856158336164724
0.26795765263913945,0.10526168747131953
0.2888636033861237,0.0701367556932438
0.1807066173039139,0.11411423478266884
0.1717954845912227,0.06040726961979526
0.1934704788769794,0.06117361809835281
0.1453966178145553,0.1379508664766625
0.1400162203420241,0.08454376150697712
0.18100829118001,0.05691965933394472
0.1910893769959532,0.18886811802938044
0.1590821056413262,0.11344455969003783
0.16861442129045723,0.12059838211729115
0.19144331462347075,0.0596855342990625
0.18065442269831228,0.5967514340477029
0.3171352444399525,0.07687955818562023
0.1640413928559568,0.07144406261726399
0.20866260497673253,0.08463524531401792
0.1993661463266601,0.19343963681458523
0.16405983980523722,0.09364430208240966
0.16493329910246288,0.0896437661208667
0.14564862515116622,0.1155553993969217
0.1792270249657456,0.09896133865214721
0.1587793183537811,0.09434886694253569
0.1408267210778973,0.10425926866190219
0.18084867947244052,0.21814465262101518
0.18442954692993418,0.06992697374973682
0.17699934942698997,0.13199448314336265
0.16855826811536007,0.09295693076052809
0.18587632748961527,0.1082269944802339
0.1688488749940335,0.11836660083439231
0.18026372342013566,0.1187557403077592
0.15802104456571595,0.08150169339875682
0.15636885161019837,0.051429919263832224
0.1707829213765337,0.4827609320363512
0.19096342721512222,0.056605467456060224
0.1686944345984567,0.06764755428441598
0.19920397922568694,0.06453967190202252
0.1311351329551191,0.07354768953702161
0.1341801622079021,0.09417333818453819
0.17162500281166285,0.12236990338988835
0.17809910506666474,0.08970979906389345
0.14474335606300584,0.1620778841569944
0.15712704607314087,0.11406587844770189
0.18511737497506042,0.07552473831895386
0.13973818488819825,0.1636025712613665
0.16549199127012754,0.12188197588301956
0.21615500378464014,0.07533159575031598
0.12683680837052105,0.06655837768837698
0.15393178197974297,0.06432637784474333
0.1309765624342561,0.10964054601534368
0.2781093357445362,0.7041918138663192
0.26593406416642457,0.1007971388813766
0.18975354752494786,0.12099865074681776
0.1463635344682263,0.10195678716529245
0.18574081634254672,0.09430143905556233
0.1483895941088047,0.11420846590333746
0.16145680858157482,0.25876836655781293
0.14204033955266832,0.08758527990095859
0.1608383198821032,0.16413912059012362
0.26545925183523233,0.16860192258926635
0.32271691336350694,0.11252435448357632
0.1450423439403919,0.12694765962690602
0.159202914289272,0.06299416143241869
0.1839748956380021,0.05857670063577258
0.14705939472295815,0.062299862472360946
0.16820632351060236,0.056799407768596356
0.2079687781856368,0.23396355258621243
0.16894662339896888,0.17365649984217288
0.13977596318013888,0.07092045708585984
0.16282904271422746,0.22051475570856013
0.21627221793242118,0.07780199177070063
0.15547838897727623,0.07391802086448365
0.17651829520460868,0.11370447078445449
0.13565787324984288,0.0617007093176594
0.14743657277555852,0.14363601666397488
0.16705025871201357,0.05188154989591313
0.14313389371852261,0.1264663745218188
0.18083165488905872,0.25338297637945495
0.16108105371746378,0.09034131209231137
0.15094456316848556,0.09590182936220551
0.17882216919425306,0.07850681317476382
0.21538693896628128,0.2257529034675194
0.16619992289958413,0.09366019081576052
0.19064028975788735,0.11702718854406229
0.18836303316948372,0.09631360126299648
0.15375495153397895,0.07149080390701375
0.16998357395699287,0.100994413780729
0.19984936657677366,0.07321251931682309
0.24791680774278524,0.31514827383254346
0.18727402553158118,0.11360803416504028
0.18563332772466712,0.07378337760192576
0.15654356194553368,0.061596635636915545
0.1749438131548616,0.11616841271265568
0.13549836446093783,0.057255865645673414
0.15123919022492474,0.06673484709716149
0.13836122558052952,0.07599390337601515
0.12012721493148913,0.12906130715873868
0.16609353605503832,0.048399999986790766
0.146136717880565,0.12585594759171165
0.15564329145465325,0.06319351629423314
0.16209953642771416,0.10187204198059045
0.24632309933278942,0.10395182087330042
0.2181229112775708,0.11535168692422985
0.24127692209713528,0.0806507375079337
0.16353495543387,0.06644069774632809
0.17703471189054984,0.08687142866491573
0.1337611675853315,0.1122799813490942
0.15450057986153465,0.07456736699318924
0.1366555582097395,0.08561227166386795
0.17188094325000414,0.319955721155729
0.17706360278633645,0.12839514703332408
0.16958091205116577,0.15840015579565045
0.1561420959689599,0.08255456223128728
0.16513248294654048,0.13466090711010095
0.16852997810483902,0.08491687943376496
0.1748410896309064,0.11271949272317705
0.14463878553001672,0.12012977468699504
0.15648514080168408,0.12249456227336612
0.19295926938081132,0.07558917012230527
0.22808259835016323,0.14880412480769037
0.1779560203409248,0.13536598877872097
0.15414496589764395,0.1662583062974128
0.24002647164646498,0.13143193482181384
0.18369185349824507,0.16048705603908842
0.22316800206984008,0.11528849550011715
0.14623525128078785,0.1331074408142408
0.17479520545535737,0.1446630073425175
0.16289105888288885,0.08974183898670848
0.18228914347479322,0.14046200682753743
0.16418044159918374,0.0967483311816604
0.20932340395211804,0.4038309894863088
0.20683149448813434,0.04765629843641816
0.18987648539258362,0.09312752465811051
0.1780028527396994,0.09226361505978041
0.1805830408533588,0.3411672021852327
0.3377418997444463,0.052038269081052434
0.13889303002831893,0.07418683163203839
0.17620741516954355,0.08435679590907118
0.1868685241019814,0.08108709291171345
0.14585213037494146,0.11822045106052557
0.16013529333301743,0.10564657787139171
0.14619976975125684,0.07524564896786064
0.15089585721745397,0.07313119893500358
0.15534619745341888,0.21727347462898725
0.13548540829383945,0.16660501943512043
0.3278964011371741,0.10606566275786718
0.1939201966540911,0.09661287483664383
0.14506852548785534,0.07300389810505739
0.14407695162773765,0.1826196417006377
0.16118214911807732,0.05843314436010858
0.13950380130697837,0.0909899922851182
0.19742999280181128,0.23626305964143277
0.2748911287386451,0.10618382354105717
0.1653372601479068,0.11788968286755962
0.20620760092907459,0.08713487580117237
0.16172606415157254,0.07562139361904888
0.17162258133767014,0.055872786764892296
0.15896506512558017,0.11349062055933984
0.1925088985314449,0.09576613165271873
0.15945269658314004,0.10381779724919653
0.15028693333179494,0.11356063881622148
0.16777284852126909,0.06420241835497498
0.15407566377524065,0.08640361314321739
0.1347002641664513,0.09878245642799958
0.14678928875759836,0.06928647872145192
0.1931076092449455,0.11236366609916675
0.15404860968129797,0.11536942099011338
0.1459544134768912,0.09146695795639878
0.15500346526785616,0.06369025280897983
0.12698123912560236,0.14895895876783022
0.1684498924352471,0.1029548008192112
0.16280174335140374,0.10070096124592078
0.19691174370121314,0.0630668920773252
0.17456839147294764,0.2378786463198244
0.2507743808104074,0.09382122749167303
0.17333538388790673,0.11558076600878782
0.15240375785380017,0.09567216326528798
0.1914326642395223,0.06419766015744686
0.14378054292717599,0.13413132371099498
0.17428123678836951,0.06964690968578811
0.2720607234959612,0.1620031497987963
0.21927602802426893,0.1212704099981689
0.20423612966143886,0.09825934038238987
0.15639283550347804,0.11368867373234177
0.22667521622519787,0.11060593034750595
0.18396502791662894,0.09780778588766897
0.2288674277762994,0.10001127391868703
0.13293719791997968,0.15720159953957596
0.13979496351126725,0.11109407929189372
0.1778407916100471,0.11550083914945156
0.14602832260906579,0.054935043458583396
0.20192694000430345,0.06780900799984489
0.18175382372597365,0.053380116881082906
0.16955432250297145,0.04917470265221058
0.17985654059847778,0.050550969608945825
0.15560613086045938,0.10312146475685015
0.18270770098696557,0.0596495720715872
0.14659879876582818,0.15062273615653415
0.16330461640556584,0.16036989257003967
0.17184328950573394,0.08071955740914412
0.1587548291718871,0.0875874880530756
0.14326730706592686,0.07190766215278185
0.1699184162284704,0.04696410662403255
0.134901040693368,0.14408972091359842
0.16429751969322665,0.1564463512927748
0.13724286942385408,0.0872494905665459
0.19297855563286492,0.11701130592095052
0.3432162515569933,0.18298820791481987
0.22192572239158387,0.6870083366148129
0.23682410521806144,0.08668079490063173
0.16327376201331453,0.07234142352826761
0.1500441536207647,0.07854792738539065
0.16950547044933473,0.09920048307331189
0.16231157495096785,0.07627716407479727
0.17954390544247298,0.256721413139056
0.1668211664996221,0.15138639804589316
0.16872418136222186,0.0666914545691828
0.18735769173610464,0.1509982960203799
0.2231149982850491,0.43602784788546206
0.22566643841730005,0.062359206231658956
0.16045794478578118,0.074964642087763
0.1622833195370937,0.06224302859868374
0.16492600007784256,0.1067593346750987
0.23473029266390985,0.3101160395801498
0.19418587922594718,0.09354859122808318
0.17903731948474633,0.048266702812561194
0.15715719874588902,0.14496010513565125
0.2519197156588252,0.13542725184201568
0.15155839993882061,0.26646837479792024
0.20673283682841415,0.08210169018336362
0.16416947420753683,0.09425954008673935
0.17036856772232814,0.07175183457281413
0.16376075194247353,0.10294758464613571
0.14862711384306787,0.19731704476058934
0.17784832690726812,0.0476683860871374
0.15109343028155872,0.12028734082863357
0.16461920188709764,0.10069009480135672
0.21198877278032757,0.08388184625626
0.17646530793207238,0.09734367908401098
0.17869972915289317,0.07366731652217785
0.1678465278998013,0.05684035126962466
0.13824761617250286,0.11618400939561294
0.18252241898063323,0.10372622370287841
0.21013926504968816,0.061532835763474646
0.18906116944839346,0.16322124229004925
0.16566580252658208,0.22101842711499173
0.16677704339735988,0.11729875340839022
0.20378201190495318,0.08286105193013454
0.12546884055629667,0.05490194540738419
0.24469362727536398,0.1576579590988234
0.15782880089165033,0.0821177068294087
0.15503532215321764,0.0908998683420591
0.17645819785140196,0.2049391838866176
0.16229565814618063,0.15433796538206615
