1.574297,0.06916647916748575,0.097148,
-3.523511,-4.067693398278714,-3.88325,
3.273571,0.32776787678512065,0.288084,
-0.92516,-3.095111586330769,-3.398337,
-3.874094,-0.9023535052515284,-1.238991,
0.484825,-0.2591101318544733,-0.440253,
-3.657751,-2.504277834072014,-3.002343,
1.056557,0.027654682918338835,0.026218,
2.574657,0.08303287664283676,-0.126525,
-2.795428,-6.2417863580966975,-6.352964,
-1.292473,-4.277065851062155,-4.386082,
-1.256395,-4.138372429000261,-4.290282,
-2.660983,-6.2422479797032056,-6.467302,
-1.248519,-4.10840104743798,-4.269294,
1.075684,0.03084559601481951,0.034164,
3.246207,0.29630610796115153,0.249702,
3.310294,0.3761157450399555,0.343332,
-1.426241,-4.7904676742943515,-4.735052,
1.57457,0.06917425573843872,0.097118,
-1.61258,-5.402708462988742,-5.196725,
1.855566,0.07431838192864726,0.041405,
-3.541091,-3.8682175385600663,-3.776613,
2.43622,0.07964612814755245,-0.113668,
3.295902,0.3562937076632653,0.321161,
3.867483,1.772427647012083,1.827361,
2.649939,0.08619156500963587,-0.124816,
0.601351,-0.15477936366095824,-0.307696,
3.483063,0.7123216066596925,0.665581,
0.610949,-0.14764653366336677,-0.297653,
-1.179054,-3.8515568593166183,-4.083274,
2.995725,0.13702750912313455,-0.002971,
-1.845413,-5.882889141004791,-5.711538,
-0.883324,-2.9996528406809047,-3.286122,
-2.337916,-6.206755396209842,-6.423197,
-2.771606,-6.242638350613107,-6.379626,
-0.493667,-2.2749914545361403,-2.281377,
-1.128386,-3.6755892395995335,-3.946817,
2.82389,0.1008069357257737,-0.090293,
-3.538188,-3.9015777231741433,-3.794397,
-0.245396,-1.7452209666897156,-1.703736,
2.556256,0.082433312685259,-0.125926,
2.971004,0.12960557495727532,-0.019343,
1.203835,0.04757471587826023,0.075844,
-2.349198,-6.209108318524501,-6.431373,
-2.421184,-6.22172576686122,-6.473076,
1.695248,0.0719829745779017,0.078722,
-3.228417,-5.955952064959026,-5.312247,
-3.769556,-1.4720228269093356,-2.146425,
1.156285,0.042210767181523945,0.062678,
1.038094,0.024370253002866438,0.018109,
-2.822819,-6.240272528074276,-6.318752,
-0.453433,-2.197746011634414,-2.183728,
1.692361,0.07192848277340635,0.079273,
-3.627509,-2.847468955778284,-3.214398,
-1.814617,-5.836808437033022,-5.648454,
0.137496,-0.8152944329462439,-0.951288,
1.202255,0.047410301596157556,0.075449,
-3.605915,-3.101491542694556,-3.360897,
2.293055,0.0778418891469772,-0.084291,
0.978998,0.012356563991656078,-0.010789,
-0.465635,-2.2214848345495763,-2.213192,
-2.028201,-6.0746191778196215,-6.047017,
2.380551,0.07881222774788865,-0.103824,
-0.329201,-1.938496122448015,-1.891771,
-2.861163,-6.2369958009257855,-6.264317,
1.607795,0.07006767589815288,0.093054,
-1.215053,-3.982772900471982,-4.179865,
2.607488,0.08425752639676842,-0.126632,
1.132993,0.03924367827937214,0.055251,
-2.743188,-6.243167474666216,-6.407747,
0.545165,-0.20080196345980283,-0.369155,
-3.116212,-6.131748936503791,-5.691763,
-0.586367,-2.4437417838553115,-2.511512,
-1.745124,-5.714592894170361,-5.500072,
-2.431037,-6.223165030544721,-6.477333,
3.684204,1.2884285280443333,1.188405,
-0.433781,-2.1589039885949584,-2.136559,
-2.892616,-6.233054167681169,-6.213826,
-1.528201,-5.148023892806733,-4.99199,
-3.092952,-6.152701454991052,-5.760156,
1.320925,0.0575574933513745,0.097353,
0.886568,-0.011958253778579842,-0.065217,
0.837578,-0.028216889069383466,-0.098752,
2.772836,0.09503751009810069,-0.105399,
-0.69443,-2.6336148913442523,-2.787754,
3.988328,1.9856853426347207,2.345542,
-3.348733,-5.519513772224955,-4.808722,
-3.832937,-1.0851023321894022,-1.608998,
-3.154578,-6.087623219452483,-5.571367,
-0.001555,-1.1390138239641177,-1.202955,
-0.346616,-1.976846049881389,-1.931776,
-2.532652,-6.234718900317961,-6.499646,
-0.440123,-2.1715229726214114,-2.151743,
2.418168,0.07935200485291327,-0.110728,
-2.633626,-6.241243435591099,-6.480206,
1.604963,0.06999547571292464,0.093432,
1.506014,0.0669694246068393,0.102809,
-8.31E-4,-1.1372332222724575,-1.201579,
-1.45716,-4.903625167864859,-4.813935,
-0.889273,-3.0128046552892984,-3.302049,
-3.380973,-5.333345356347137,-4.655837,
0.437888,-0.3115184191180913,-0.499205,
-1.214331,-3.9800978390913695,-4.177931,
0.89528,-0.009332792222013442,-0.059597,
-3.800477,-1.2659331242180265,-1.889084,
0.179236,-0.7276529266726461,-0.880857,
3.090021,0.17581418451543085,0.072702,
-1.486266,-5.006658337463352,-4.887453,
-2.802289,-6.241464088965231,-6.344754,
2.079686,0.07623078850808795,-0.024069,
0.057194,-0.9972261844264318,-1.093477,
3.664692,1.2297967843671382,1.129967,
2.044448,0.07598123023162495,-0.013407,
-1.320271,-4.3848578790000134,-4.459478,
2.53037,0.08168128457705048,-0.124463,
2.673651,0.08747801074219197,-0.122777,
2.779175,0.09567108537189961,-0.103764,
2.835717,0.10238358877927167,-0.086141,
1.40223,0.06244523689357573,0.103769,
1.710774,0.0722670384400308,0.075677,
-1.775282,-5.770876994058743,-5.565452,
3.461067,0.6591934451922254,0.618484,
3.344448,0.4279175124466015,0.398691,
-1.506963,-5.0775460685162495,-4.939259,
-3.04103,-6.187520607865774,-5.900616,
0.12685,-0.8384595686605474,-0.969634,
-0.790946,-2.8104501860824564,-3.040385,
0.220754,-0.6458407260218779,-0.813201,
2.833443,0.10207265921484909,-0.086959,
2.271754,0.07764878181180856,-0.078925,
1.851682,0.07427479422422056,0.042441,
3.498473,0.7512110876949736,0.699694,
-0.2113,-1.6629503037096507,-1.629448,
2.771415,0.09489841192822146,-0.105756,
0.126682,-0.8388276544797755,-0.969925,
-0.009746,-1.1592059179314793,-1.21858,
-3.28334,-5.79986556522672,-5.095244,
3.617131,1.0863354320571377,0.99474,
-0.195883,-1.6251933437874468,-1.596293,
3.559312,0.9165334580869846,0.843652,
-2.880224,-6.234760680855126,-6.234356,
-0.546051,-2.3716329181036455,-2.410581,
-1.841375,-5.87711109534951,-5.703366,
2.642046,0.08579818511601678,-0.125329,
2.31709,0.07807695149529836,-0.090084,
-3.271876,-5.837619507136941,-5.142292,
-1.019835,-3.3399498787321535,-3.653572,
1.606433,0.07003304096472984,0.093236,
0.947162,0.004817298947168425,-0.028248,
-1.806045,-5.823135189945309,-5.630592,
2.756633,0.09351256894194426,-0.109277,
-1.155197,-3.7673208109641756,-4.019087,
-2.482121,-6.229676166367947,-6.493565,
-1.470003,-4.949542470620705,-4.846467,
-1.221645,-4.007271007327838,-4.197512,
1.350986,0.059528119727332296,0.100501,
0.753128,-0.06313404112280407,-0.16437,
0.814644,-0.03677490604565081,-0.115588,
-2.085549,-6.112567377593,-6.136701,
3.531841,0.8397499514328768,0.77679,
0.486356,-0.2575081252683966,-0.438383,
3.611096,1.0682545186853023,0.978297,
-3.188918,-6.035379084483455,-5.455421,
-1.996853,-6.0500972715798005,-5.994639,
-2.149003,-6.145796271103133,-6.226094,
0.411689,-0.3436532905166225,-0.5335,
0.261565,-0.5709374195496086,-0.749053,
2.11988,0.07650872038601886,-0.036155,
-2.482221,-6.229687449298017,-6.493587,
-2.808393,-6.241146340351709,-6.337249,
0.498362,-0.24517285384396548,-0.423843,
-0.009138,-1.157704209404078,-1.217416,
2.728899,0.0911909797035011,-0.114943,
1.821972,0.07392365749451413,0.050181,
0.156952,-0.7737964228494443,-0.918159,
-0.272215,-1.8085589750641446,-1.763084,
1.879084,0.07457180017248399,0.035024,
-0.9077,-3.054413290377777,-3.351448,
1.661573,0.07131271008765916,0.084829,
1.678604,0.07166132935917346,0.081828,
3.393516,0.5147506447370871,0.485212,
1.092339,0.033458851567606196,0.04071,
1.782835,0.07340799719385638,0.05983,
-2.60468,-6.23982826226032,-6.490241,
3.652638,1.1934087580676174,1.094737,
2.703281,0.0893324885525324,-0.119129,
2.117214,0.0764903519024287,-0.035359,
3.086118,0.17381488430826542,0.069133,
0.713836,-0.08289364252742137,-0.198318,
3.948345,1.9250661350062739,2.164998,
2.238424,0.07736983605258363,-0.070142,
-0.698102,-2.640121185158372,-2.797272,
2.579989,0.08321767064800945,-0.126628,
0.952742,0.006197818393912868,-0.025091,
2.270651,0.0776391263835241,-0.078642,
-3.392829,-5.255846353231374,-4.597639,
-1.235097,-4.057655574874939,-4.233475,
3.263007,0.31518019618599524,0.272989,
-2.366325,-6.212472592070841,-6.442949,
2.985331,0.13379034312814797,-0.010023,
3.905613,1.8495550692858682,1.982076,
3.275711,0.3303874581235453,0.291186,
0.709864,-0.08503078552101684,-0.201872,
0.728305,-0.0753303256297082,-0.185562,
-1.828437,-5.85806666580453,-5.676975,
3.525551,0.8226359144515953,0.761914,
0.183036,-0.7199366979981532,-0.874565,
-3.439422,-4.901382821782536,-4.358449,
1.220664,0.049271158224075684,0.079875,
3.582803,0.9844421222493165,0.903316,
-3.200796,-6.013900007641991,-5.413479,
-3.252414,-5.895170443947172,-5.220036,
0.452219,-0.2948279121517512,-0.480867,
-3.689834,-2.164912129447935,-2.768449,
2.299194,0.07790007442848612,-0.085799,
2.938497,0.12119607902065699,-0.038818,
2.306731,0.07797320422094911,-0.087623,
3.228967,0.27833303099291795,0.226706,
-3.726863,-1.814359007380351,-2.486868,
0.493353,-0.2502704005417633,-0.429884,
-0.637422,-2.5334843167618883,-2.641048,
-1.255249,-4.134003227954391,-4.287229,
-0.313167,-1.902612412886712,-1.855214,
3.044595,0.1548075984434618,0.033548,
1.979576,0.07548857306391188,0.006104,
0.982239,0.013079648525136989,-0.009086,
3.829996,1.6876513097243593,1.682844,
-2.957034,-6.220096597082594,-6.093432,
-0.760599,-2.7532114603265736,-2.960435,
2.979666,0.1320982417487171,-0.013762,
1.436374,0.0641181821151946,0.104535,
2.037778,0.07593289394999703,-0.011388,
-2.067103,-6.1012610840246575,-6.108745,
-2.007509,-6.058759183097766,-6.0127,
2.725734,0.0909473211606513,-0.115514,
2.441563,0.07973811205531112,-0.114488,
-3.655746,-2.5264207041375357,-3.01665,
-3.343517,-5.546419610703107,-4.832726,
3.117734,0.19118253399202123,0.09918,
-1.470902,-4.952730515785654,-4.848738,
1.582066,0.06938492446165201,0.096272,
1.760181,0.07307825152423009,0.065098,
1.367667,0.060535611840724535,0.101851,
-3.579199,-3.4199084834750986,-3.536561,
3.207258,0.25759257617462206,0.199024,
-1.623268,-5.431893924802698,-5.222066,
2.874071,0.10823792417706501,-0.070899,
0.800507,-0.042377766243329784,-0.12633,
3.90789,1.8538678591523903,1.991568,
-2.894898,-6.232716333892188,-6.209954,
2.908231,0.11455816611626313,-0.054936,
-1.882387,-5.932282355050808,-5.784953,
3.970839,1.9603219470357547,2.265433,
-3.829342,-1.1034421791293916,-1.640525,
-3.484464,-4.483175203799031,-4.111002,
2.023606,0.075828692416541,-0.007106,
0.300352,-0.5049602449562665,-0.690272,
-3.864866,-0.9391987090246205,-1.323413,
1.838729,0.07412565360101642,0.045856,
-3.207044,-6.001810643769855,-5.391035,
0.733476,-0.07270992460222203,-0.181076,
-3.034036,-6.191186427560072,-5.918271,
-0.38698,-2.063191354972237,-2.025686,
2.478393,0.08044127777181087,-0.119497,
2.402365,0.07911402869155548,-0.107951,
-0.785007,-2.7990949911456893,-3.024705,
-0.41692,-2.1249542955974103,-2.096376,
1.550557,0.06846116635714461,0.099537,
-1.106545,-3.603331458135112,-3.887869,
3.056564,0.15988337478002546,0.043365,
0.591907,-0.16199812234073807,-0.317707,
-1.227983,-4.03094685657399,-4.214464,
-3.046476,-6.184517121702908,-5.886662,
2.93498,0.12036927217838933,-0.040789,
-0.908429,-3.056087259516495,-3.353405,
2.05567,0.07606166573731121,-0.016804,
3.492616,0.7362731970674696,0.686618,
3.571335,0.9510635403160386,0.873898,
-3.174175,-6.059493613646189,-5.50616,
-3.942479,-0.6911807100501641,-0.586441,
3.633851,1.1366612105777323,1.041129,
-0.920268,-3.083579596646733,-3.385191,
2.434606,0.07961879935020866,-0.113415,
0.253822,-0.5847192653906017,-0.761043,
2.560102,0.08255391364053155,-0.126082,
-3.057137,-6.178236978908054,-5.858824,
1.730393,0.07260531205711018,0.071633,
3.252601,0.30332735262599053,0.258462,
-0.09245,-1.3663587163314448,-1.381128,
-3.403026,-5.185134067974176,-4.546726,
3.396457,0.5204363055377077,0.490667,
1.089561,0.033033274687324976,0.039642,
1.456113,0.06499801852083964,0.104484,
-3.623804,-2.8906531109450055,-3.239823,
-1.143028,-3.7252847333962604,-3.986301,
3.258349,0.3098084942303627,0.266445,
0.866752,-0.01822005743354449,-0.078385,
2.566263,0.08275221774258856,-0.126298,
-0.930989,-3.1089864804484684,-3.414005,
2.22521,0.07726563707313705,-0.066544,
-3.784348,-1.3691461076018054,-2.024456,
2.317592,0.0780820786710903,-0.090202,
2.986414,0.13411954327170328,-0.009299,
2.178006,0.07691475013749738,-0.053244,
-1.924729,-5.981595603385016,-5.865735,
2.167747,0.07684172462419081,-0.050275,
-3.554475,-3.712639444924564,-3.6937,
-1.240384,-4.077591608441857,-4.247591,
-2.107723,-6.125129217400292,-6.169152,
-2.076729,-6.107261838184072,-6.123441,
-3.777184,-1.4179745298300634,-2.083786,
-2.464289,-6.227575998705379,-6.489027,
-2.587652,-6.238827378910279,-6.494442,
1.650905,0.0710837342017614,0.086615,
-1.985628,-6.040592289910454,-5.975332,
2.9469,0.12323452961847092,-0.034002,
3.901853,1.8423612766238477,1.966467,
-0.471836,-2.233441897813819,-2.228216,
3.087264,0.17439788033937553,0.070177,
1.495253,0.06657288436781572,0.103353,
3.916405,1.8697047466422738,2.027312,
-1.696695,-5.613130518487005,-5.392117,
-1.64721,-5.49468370190879,-5.278306,
-1.084797,-3.533695278619291,-3.829126,
-3.633705,-2.7757235964184117,-3.17161,
2.11466,0.07647275649889851,-0.034595,
0.61159,-0.14717737146415022,-0.296987,
-0.921183,-3.0857288037993484,-3.38765,
1.628793,0.07058148138969811,0.090077,
-2.58065,-6.238379325917346,-6.495809,
-0.279362,-1.8252131272014642,-1.77903,
0.385443,-0.378009653713653,-0.568849,
-0.542673,-2.3655138065728947,-2.402181,
3.781364,1.5652410049346814,1.506224,
-0.567886,-2.4108792333799824,-2.465091,
1.385738,0.06156278759719935,0.103,
0.437543,-0.31192786544724704,-0.499651,
-3.730971,-1.7784774222847348,-2.454849,
-1.34586,-4.484157786875445,-4.526676,
3.390061,0.5081415808488221,0.478843,
3.740227,1.452242580535923,1.366095,
-2.788162,-6.242088975793144,-6.361399,
-0.116599,-1.4272772291326516,-1.430206,
1.81125,0.07378873263273222,0.05289,
-2.078884,-6.108574931014018,-6.1267,
-0.933334,-3.114609960922932,-3.420311,
-0.440363,-2.1719989219441667,-2.152317,
1.991769,0.07558560476788756,0.002466,
-2.482425,-6.229710449682206,-6.493632,
0.143356,-0.8026800162381216,-0.941255,
-0.907992,-3.0550835366134086,-3.352231,
3.265233,0.31778555121148155,0.276141,
0.192152,-0.7016107506339226,-0.859553,

