-0.809158,-3.0301606113481725,-3.088566,
-0.998951,-3.4250974420483655,-3.597168,
0.655571,-0.30532746572703323,-0.252707,
3.754176,1.478184426029775,1.412677,
-0.583118,-2.6484125830332856,-2.503333,
3.611987,1.0603431163045813,0.980714,
1.40616,-0.10945852799421357,0.103913,
3.234529,0.16750422513226182,0.234026,
-3.533914,-3.265465410570503,-3.820458,
-1.983718,-6.209989808186439,-5.972018,
2.349632,-0.0910423354730789,-0.097433,
-3.509943,-3.5658523703675042,-3.963801,
2.610409,-0.08351175690457054,-0.12658,
-3.939268,-0.6591969210830735,-0.618158,
-1.820702,-5.991658368287365,-5.661054,
-2.409694,-6.418427626337254,-6.467661,
0.844155,-0.20717048549873324,-0.094059,
1.340123,-0.1137701825306357,0.099471,
-0.853734,-3.112367040996243,-3.207066,
-3.864479,-0.7976263974482158,-1.326938,
-1.620903,-5.528284149977189,-5.216473,
2.352495,-0.09100047361095866,-0.09805,
3.421753,0.5117927295323919,0.538876,
0.435362,-0.5139502161816116,-0.502469,
-0.938533,-3.285041564107175,-3.434296,
-2.861199,-6.4328652152154655,-6.264261,
-1.743742,-5.841643196912504,-5.497042,
-1.453016,-4.963427045349755,-4.803409,
-2.539172,-6.436000042063839,-6.499684,
-0.843079,-3.0922692164231456,-3.178672,
2.68562,-0.07866035861301277,-0.121453,
2.9225,-0.04127165731571789,-0.047574,
-2.619189,-6.4418586094459,-6.48567,
-3.859931,-0.808887905241598,-1.368213,
0.533946,-0.405025357106879,-0.381975,
-3.584181,-2.6561189336118494,-3.504271,
-2.458268,-6.4263369457624355,-6.487219,
-2.310443,-6.395963862444073,-6.401498,
0.46342,-0.4800846382440994,-0.466741,
1.398856,-0.10988892713058027,0.103633,
3.185089,0.11103305300702704,0.172187,
-0.648047,-2.757330651668655,-2.668232,
-0.179024,-1.804565576360505,-1.560353,
1.737116,-0.09791623586614419,0.070198,
-1.650075,-5.611108190483468,-5.284987,
-1.069403,-3.610090084454523,-3.787528,
1.031857,-0.1534642704032484,0.015272,
3.374655,0.4039688721298164,0.450959,
1.571073,-0.10212474370223036,0.097498,
-3.218497,-6.012966115236904,-5.349205,
1.290046,-0.11775373880230834,0.093135,
3.27842,0.22859278478401174,0.295131,
3.749269,1.465174139792824,1.396184,
3.843632,1.6895026072194894,1.734556,
0.295564,-0.720039488527656,-0.697411,
0.491955,-0.44803144825920455,-0.431576,
-1.056849,-3.575305301224832,-3.753598,
-2.846459,-6.435221989574905,-6.286105,
2.788659,-0.06787777196702138,-0.101194,
3.04849,0.008051057763197048,0.036704,
2.833118,-0.06103968576794731,-0.087075,
-1.405595,-4.784862652128833,-4.681962,
-3.369147,-5.125516228840909,-4.712827,
-3.506598,-3.6077658724036565,-3.983426,
-2.39292,-6.415270655510597,-6.458898,
0.629415,-0.3239331389244851,-0.278705,
3.182875,0.10878222365273457,0.169586,
3.766047,1.5090883105699688,1.453071,
2.018067,-0.09429987289227168,-0.005435,
2.769554,-0.07035161716729202,-0.106219,
-3.270534,-5.794374604934592,-5.147737,
2.190976,-0.0928150220371336,-0.05696,
-2.636269,-6.4426569964185925,-6.479106,
2.525744,-0.08709148786000845,-0.124128,
-2.298944,-6.392700644874296,-6.391675,
3.328519,0.3124486664642937,0.372388,
-3.862296,-0.8029836883308898,-1.346776,
-3.404632,-4.790969428625652,-4.538636,
0.442324,-0.5053249163697773,-0.493498,
-2.565254,-6.43829392008013,-6.498086,
0.102846,-1.1079890357623858,-1.011572,
-3.966829,-0.6254936650806919,-0.342439,
0.277621,-0.7511812974690313,-0.724461,
-3.7192,-1.4146660360005248,-2.546175,
-1.463642,-5.002702210819419,-4.830371,
-0.843468,-3.0929976519060807,-3.17971,
-3.376721,-5.058305171510987,-4.676448,
-3.918387,-0.6901224720028716,-0.821794,
1.39678,-0.11001323511396487,0.103544,
-2.064887,-6.279810644889712,-6.105329,
-3.10321,-6.282413123668872,-5.730418,
-1.71601,-5.779019709903982,-5.435595,
2.162852,-0.09306266105391765,-0.048851,
1.614881,-0.10077701617503967,0.092084,
1.972861,-0.09472230867695627,0.008099,
-2.035932,-6.257287959541892,-6.059576,
1.094259,-0.14181146066514363,0.041442,
1.32651,-0.11478657675636667,0.098008,
-2.063658,-6.278903918824371,-6.103428,
-2.415846,-6.419528093165656,-6.47062,
-0.335751,-2.172748857622074,-1.90678,
3.428149,0.5275283222897054,0.551436,
-1.117968,-3.7522823206863976,-3.918707,
3.858935,1.7204585681994835,1.793753,
0.914124,-0.1832339867776308,-0.047792,
-0.667424,-2.7894200157564355,-2.717999,
-2.488641,-6.430441720162288,-6.494917,
1.481065,-0.10561361152039919,0.103918,
-1.520394,-5.2058277755888485,-4.972658,
-0.431283,-2.3714946658231266,-2.130589,
-3.724068,-1.383205418488184,-2.508563,
-2.543875,-6.4364416997754725,-6.499603,
-2.960917,-6.403968317605346,-6.085427,
-0.172452,-1.7882527185766928,-1.546433,
-0.182024,-1.811995626530629,-1.566725,
1.796959,-0.09688328568385034,0.056425,
-1.066278,-3.6013559183336503,-3.779081,
-1.257635,-4.224228426870812,-4.293582,
-2.542369,-6.436301628249601,-6.499639,
-1.672615,-5.671535727749512,-5.337158,
-0.290537,-2.0714247881814254,-1.804078,
-0.846564,-3.0988093178661305,-3.187955,
0.477135,-0.46438417122664327,-0.449692,
3.345281,0.344081852649286,0.400091,
-0.669112,-2.7922129365856394,-2.722347,
0.607022,-0.3410299882600066,-0.301746,
2.951878,-0.032459284116564666,-0.031078,
1.895047,-0.09555253121130743,0.030594,
-0.183043,-1.8145169356198374,-1.568889,
2.838775,-0.060047236809738204,-0.085027,
2.878332,-0.0522057289547342,-0.069034,
3.399439,0.45891750122784597,0.496229,
-3.951365,-0.6434874438392635,-0.49812,
3.991514,1.9271338736885584,2.360328,
0.348853,-0.6339102420703495,-0.619788,
-1.59922,-5.463425638682662,-5.164852,
2.498375,-0.0879497447302195,-0.121711,
-2.682629,-6.443983561801505,-6.454686,
-2.476633,-6.428891143015144,-6.492299,
2.16155,-0.09307391034939307,-0.048471,
2.631491,-0.08234218609754178,-0.125887,
-1.885683,-6.09329327169717,-5.791371,
-2.852084,-6.434365980119277,-6.277905,
-1.12566,-3.7759128961226525,-3.939464,
-0.270605,-2.02536774870556,-1.759497,
0.647056,-0.31122806775042566,-0.261062,
0.370095,-0.6022122729822272,-0.589981,
-3.768807,-1.1339929403481541,-2.15255,
-0.115279,-1.644731219987031,-1.427506,
0.802305,-0.22427354707850639,-0.124948,
0.601354,-0.3455354797122227,-0.307692,
-3.897684,-0.7262187468338079,-1.019266,
1.918311,-0.09528752507608115,0.024012,
0.228434,-0.8420358773724501,-0.800949,
-1.823823,-5.99703894236088,-5.66749,
3.074159,0.02258710494648246,0.058441,
0.968085,-0.1681538808813533,-0.016623,
-0.290501,-2.071342342947167,-1.803999,
0.558138,-0.3823785489500311,-0.35456,
-3.403116,-4.806263403228301,-4.546277,
0.499785,-0.4396437652741007,-0.422133,
1.523632,-0.10382982208598901,0.101709,
0.842828,-0.20767854519936885,-0.095001,
-3.508803,-3.5801415467672757,-3.970503,
-0.510414,-2.520899080530982,-2.322435,
-3.464179,-4.12941296037745,-4.224443,
3.307663,0.27562520199878815,0.339229,
3.564559,0.9132051077386967,0.856776,
-2.471404,-6.428186764802834,-6.490985,
3.775052,1.5319765421472447,1.484179,
0.758565,-0.2447339664914895,-0.159844,
1.08677,-0.14308495223724824,0.038559,
0.599217,-0.34725327049172827,-0.309947,
2.245839,-0.09229343040706896,-0.072134,
-3.57649,-2.746082479119016,-3.554031,
-1.125063,-3.774068104647513,-3.937854,
-1.72661,-5.803509532324906,-5.45922,
-1.275882,-4.29149691696901,-4.342098,
-0.857036,-3.118658290319448,-3.215875,
1.7378,-0.09790326856080218,0.070051,
-0.917286,-3.2394053073710674,-3.377183,
-0.712478,-2.8641168152475154,-2.834614,
-3.392815,-4.907867296710795,-4.597708,
-3.970547,-0.6214901602391563,-0.304637,
-1.189568,-3.9835097284676664,-4.111523,
0.330028,-0.6632515806594368,-0.646745,
3.390403,0.4384179461770605,0.479471,
-3.937579,-0.6615129888610487,-0.634793,
0.455305,-0.48963581228972264,-0.476958,
-1.189016,-3.9816344288937744,-4.11004,
-3.468125,-4.0820969711846065,-4.202634,
-3.869873,-0.784761775695964,-1.277715,
0.61735,-0.3330068442434394,-0.291029,
1.488504,-0.10528285738422502,0.103643,
3.413815,0.49261949340780037,0.523497,
-2.111273,-6.311096467021396,-6.174229,
-2.944539,-6.410695142661275,-6.118604,
0.887241,-0.19179705052938362,-0.064779,
2.686197,-0.07861507680241206,-0.121385,
-1.151683,-3.858062564414604,-4.009622,
-3.833106,-0.8836766195723338,-1.607517,
1.75054,-0.09766694302360839,0.067263,
-1.011562,-3.4564183509033235,-3.631223,
-0.276477,-2.039020439975068,-1.772586,
3.138644,0.06829480733743276,0.120507,
1.726955,-0.09811232036203799,0.072357,
-3.782051,-1.072973824331482,-2.043532,
-3.606537,-2.4041083754779993,-3.356732,
-2.479322,-6.42924641960678,-6.492934,
2.041154,-0.09409551922158685,-0.01241,
-1.904434,-6.118789728351179,-5.827468,
-1.778923,-5.91444901625487,-5.573247,
-3.02894,-6.363177671600156,-5.930949,
-0.100812,-1.6081273500052704,-1.398041,
0.777855,-0.23536442536301833,-0.144123,
-1.518157,-5.19806658717759,-4.967107,
3.922935,1.8334598728060068,2.054996,
-1.62186,-5.531082718595638,-5.218737,
2.266295,-0.09208000388646052,-0.077517,
2.651864,-0.08107988114978208,-0.124679,
1.923405,-0.09523159069302158,0.022552,
1.550149,-0.10284288268220564,0.099574,
1.363324,-0.1121432511587627,0.101526,
0.305323,-0.7035549049671188,-0.682892,
-3.605737,-2.412858805039641,-3.362091,
-1.409189,-4.798540612739452,-4.691227,
2.925277,-0.040495462028639045,-0.046092,
2.371324,-0.09071221146896441,-0.101981,
2.564618,-0.08564345420742735,-0.126245,
0.621947,-0.32951204415787305,-0.286309,
2.162189,-0.09306839137788436,-0.048657,
-2.499899,-6.431812818384387,-6.49686,
-0.67462,-2.8013259182314254,-2.736542,
-1.961244,-6.186684946706355,-5.932416,
-3.26553,-5.818901483907175,-5.167935,
-2.711394,-6.444137043595091,-6.434558,
-0.244368,-1.9635481624564666,-1.701478,
-1.928663,-6.149402308051656,-5.873054,
-0.603534,-2.6830106788219514,-2.55486,
0.115465,-1.0792820792417614,-0.989428,
1.070869,-0.14589720322822675,0.032207,
2.330588,-0.09130870015435164,-0.093205,
3.936885,1.8546948704691173,2.114936,
3.335319,0.3250606504011296,0.383512,
-3.256882,-5.859419529631123,-5.202424,
-3.911524,-0.7014480379374906,-0.887739,
-2.833899,-6.436952598443041,-6.303813,
-2.417466,-6.419812898148643,-6.471376,
-2.45707,-6.426162415608833,-6.486843,
1.042691,-0.15126316791756453,0.020169,
1.700338,-0.09865811438337514,0.077739,
0.934285,-0.1772860155591728,-0.035692,
-3.746755,-1.2481175865927385,-2.33037,
-0.684334,-2.8174019252925895,-2.761623,
2.292719,-0.09178375876602975,-0.084208,
2.683018,-0.07886282628484435,-0.121758,
-1.194867,-4.001580402468762,-4.125747,
-3.562024,-2.9190583479664047,-3.646266,
-3.5388,-3.2045660745925124,-3.790651,
2.468286,-0.08876535895336601,-0.118239,
0.585418,-0.358601027124118,-0.32466,
-0.93389,-3.274918832151396,-3.421807,
-1.836627,-6.018568391049867,-5.693717,
