-0.481879,-2.448373365541065,-2.25262,
-1.539335,-5.393594316646963,-5.019452,
-1.876369,-6.128097239435995,-5.773183,
0.495998,-0.4680526563926634,-0.42669,
1.025702,-0.19357901014470413,0.012423,
-3.18549,-6.340815352561664,-5.467347,
1.711064,-0.14197437260870505,0.075619,
-1.538096,-5.389632988612139,-5.016403,
-3.534771,-5.004411593234631,-3.815242,
2.799521,-0.11315776968691793,-0.098063,
-2.85777,-6.441515835364785,-6.269446,
0.123329,-1.0686927103264312,-0.975737,
-0.359819,-2.2075026466333187,-1.962315,
-1.486863,-5.218474390390634,-4.888951,
-3.169315,-6.354294995890411,-5.522569,
1.32414,-0.1569069109900294,0.097734,
2.237032,-0.13660922822391086,-0.069766,
-0.657713,-2.7587967949055647,-2.693029,
-0.82204,-3.0600990457112216,-3.122731,
-3.390683,-5.908694078817895,-4.608256,
0.39068,-0.592765734501932,-0.561716,
2.282724,-0.13617588587986384,-0.081715,
-1.68132,-5.785473417105708,-5.357121,
-2.369777,-6.411116588204685,-6.44516,
-2.703245,-6.442169605532681,-6.440655,
-1.63226,-5.664328560695359,-5.243275,
-3.212447,-6.314200611333718,-5.371415,
-2.965746,-6.432210145227178,-6.075352,
-1.379204,-4.8212526965134055,-4.613648,
2.956248,-0.08142701536493524,-0.028467,
3.858244,1.6298813671505687,1.791052,
-2.411137,-6.418060278411358,-6.468368,
-2.545694,-6.43363530074181,-6.499548,
-2.369754,-6.411112378965968,-6.445146,
-1.695891,-5.818551519063449,-5.390295,
-1.710045,-5.849432907154182,-5.422227,
-2.432318,-6.421168817782238,-6.477861,
1.451648,-0.14967662048400188,0.104527,
-1.669183,-5.756912868951411,-5.329258,
1.204667,-0.1673043178311246,0.076051,
-0.289981,-2.055805648069178,-1.802829,
-2.671497,-6.441147553495804,-6.461443,
1.430843,-0.15064840197044083,0.104485,
2.798508,-0.11328892723211847,-0.098363,
-0.294207,-2.0652727206898227,-1.812334,
3.240573,0.10479429239477644,0.242087,
0.909831,-0.22138575136439076,-0.050439,
1.496892,-0.14779154439947062,0.103276,
3.098411,-0.019265930513636675,0.080506,
-1.925702,-6.185153190425507,-5.867548,
1.83484,-0.14010163458006009,0.04687,
1.231026,-0.16462690309339217,0.082196,
1.090642,-0.1821460791926185,0.040059,
-0.182868,-1.80517775560152,-1.568517,
3.154459,0.020132977442054223,0.137429,
2.718193,-0.12172012601585536,-0.116812,
0.531925,-0.4327919630750672,-0.384304,
-2.138747,-6.340513157104241,-6.212377,
-3.259199,-6.2526876634329955,-5.193233,
2.226394,-0.13670238253811773,-0.066868,
-3.297455,-6.183465061893991,-5.036023,
-2.833352,-6.442370076224863,-6.304565,
-1.896633,-6.152743903211049,-5.812535,
-2.426626,-6.4203611434710535,-6.475472,
-2.355313,-6.408387564899142,-6.435622,
-3.966425,-0.9989361847986356,-0.346544,
-0.475207,-2.4359342600061273,-2.236396,
-2.889979,-6.439800322743884,-6.218264,
-3.209628,-6.317251545593154,-5.381675,
3.234401,0.0975842010245791,0.233857,
-3.631537,-3.9975755315246886,-3.186619,
-0.561864,-2.5925662100222966,-2.450019,
2.636252,-0.1272955286328643,-0.125653,
-3.745191,-2.6559431826623148,-2.342808,
1.308003,-0.15807249962830827,0.095711,
3.612588,0.9478179629126311,0.982349,
-1.784701,-5.992750628811498,-5.585568,
-1.605615,-5.592164419018936,-5.180136,
-2.771353,-6.443150863198437,-6.379894,
1.577831,-0.14507788139763322,0.096755,
3.115353,-0.008460339138685935,0.096826,
0.476583,-0.48858082175996864,-0.450373,
-0.449519,-2.3873239582774906,-2.174304,
-3.411196,-5.82115872320087,-4.505357,
-1.205444,-4.1495619835882644,-4.154118,
0.918054,-0.21903771798802996,-0.045391,
2.723561,-0.12126251209294114,-0.115897,
-0.633794,-2.717452452067191,-2.631783,
1.943654,-0.13894657128321342,0.016692,
1.907363,-0.13929460388230108,0.027127,
-2.3551,-6.4083461266413435,-6.435477,
-2.263855,-6.38675523268133,-6.359064,
-1.354821,-4.726765572877906,-4.550119,
3.443072,0.46585498045329454,0.581328,
2.74734,-0.1190695258349157,-0.11131,
3.504159,0.6250538252393334,0.712517,
0.079499,-1.166996463275784,-1.053107,
0.981201,-0.20300130895866586,-0.00963,
-0.489706,-2.46287327077705,-2.2717,
-3.686384,-3.343382922124433,-2.794043,
-3.472244,-5.484690961663115,-4.179737,
-3.557935,-4.790015098172063,-3.672021,
3.14236,0.01070868913206402,0.124422,
-3.761514,-2.477153240584374,-2.211861,
-1.578339,-5.513683647432679,-5.114612,
-3.673515,-3.4981987851520313,-2.888574,
-0.814182,-3.0444204345709736,-3.101883,
-3.139509,-6.375048569426901,-5.619795,
-2.809818,-6.442882034362074,-6.33547,
-1.308629,-4.54617605602599,-4.428789,
0.792992,-0.26261396029934214,-0.132154,
-1.41937,-4.974106014236269,-4.71742,
2.653093,-0.12633973032477508,-0.124589,
-1.265313,-4.377337865270182,-4.314014,
-2.575506,-6.435942636078364,-6.496681,
1.915072,-0.1392179852753479,0.024937,
-2.288593,-6.39343342547661,-6.382465,
-1.260215,-4.357623236644176,-4.30045,
1.719344,-0.14182404526470105,0.073937,
0.525434,-0.4389081095508456,-0.391823,
-0.915323,-3.2623630699921855,-3.371909,
-3.870883,-1.5057304262519153,-1.268462,
-2.713041,-6.442414858437442,-6.433289,
1.73343,-0.14157766961190088,0.070988,
0.845183,-0.24224554466176812,-0.09333,
-0.622682,-2.6982670972673315,-2.603462,
2.171022,-0.13715442082878715,-0.051225,
2.26989,-0.13630375804878891,-0.078446,
-2.501024,-6.429477504565619,-6.497026,
-2.46633,-6.425598737020552,-6.489608,
2.73522,-0.12022212753678962,-0.113757,
3.008162,-0.0637218270694695,0.00579,
-0.636181,-2.7215738984915685,-2.637879,
-2.896062,-6.439390731236075,-6.207969,
-3.279131,-6.219079424733979,-5.112626,
-1.568114,-5.48308225977529,-5.089829,
-3.006018,-6.425293303429868,-5.986051,
-3.958422,-1.0308704380604032,-0.427388,
-3.773601,-2.349570408655528,-2.113282,
0.587139,-0.3850460916751869,-0.322811,
3.401928,0.37142810388482084,0.500897,
0.598326,-0.3762596145698605,-0.310888,
-2.641275,-6.43985589405423,-6.476936,
1.26896,-0.1611783377804445,0.089667,
2.826865,-0.10933582380470641,-0.089272,
2.784158,-0.11507263144040936,-0.102433,
-0.693513,-2.8211627286589422,-2.785379,
-3.807748,-2.0145585107733313,-1.827234,
-1.199822,-4.128693115896178,-4.139043,
0.186624,-0.9356383148584343,-0.868643,
-0.414832,-2.3197298846853105,-2.091417,
-1.102951,-3.7890427986933375,-3.878163,
-1.742271,-5.9152471563838365,-5.493813,
-0.100438,-1.6026967630498923,-1.397283,
0.204089,-0.9009953564836586,-0.840068,
0.13817,-1.0364921625611516,-0.950132,
-3.550959,-4.85659159630808,-3.715625,
0.311183,-0.7100208919159032,-0.67424,
-0.494729,-2.4721276332968483,-2.283972,
0.509238,-0.45465419456769207,-0.410851,
-0.606648,-2.6705568986426336,-2.562746,
-3.49847,-5.30083074698862,-4.030737,
-3.575818,-4.61179595480058,-3.558353,
0.051082,-1.23299533075294,-1.104653,
-3.367456,-5.994534531377113,-4.720891,
2.999316,-0.06708334330139465,-4.78E-4,
-2.077651,-6.30804668654497,-6.124837,
0.594509,-0.3792254418863025,-0.314936,
1.030947,-0.19255903273009323,0.014854,
3.648136,1.0582209505246145,1.081746,
0.341855,-0.6623189946776848,-0.62975,
0.587452,-0.38479634976515686,-0.322474,
-3.62798,-4.038904148093593,-3.211157,
-1.667951,-5.753962211954171,-5.326419,
-0.568294,-2.603845691541724,-2.466113,
-1.843506,-6.084264072527083,-5.707682,
-2.498096,-6.4291732546246125,-6.496582,
0.310542,-0.7110511614699696,-0.675184,
-0.203931,-1.8558856712235292,-1.613567,
-1.847233,-6.089485769373117,-5.715213,
-0.230146,-1.9181248501045092,-1.670346,
1.912866,-0.1392397535409331,0.025565,
-1.485607,-5.214107793810608,-4.885796,
-1.067776,-3.6766194868078377,-3.783131,
-1.484458,-5.21010650311225,-4.882906,
2.341744,-0.13550642021050585,-0.095707,
1.683399,-0.1425081274822526,0.08095,
2.620288,-0.12812581739687445,-0.126324,
-0.646762,-2.7398517806961515,-2.66494,
3.336462,0.2438841636294775,0.385397,
0.630949,-0.35222457150345743,-0.277154,
0.610876,-0.36673857704295887,-0.297729,
0.002862,-1.348222259520528,-1.194567,
2.445326,-0.1338413176864246,-0.115053,
-1.448213,-5.080795387328214,-4.791188,
2.049797,-0.13806741916916776,-0.015026,
0.417918,-0.5572870764975322,-0.525256,
1.657496,-0.14305535529120395,0.08552,
-1.684842,-5.793589360975061,-5.365167,
1.052527,-0.1885483829553441,0.024485,
-2.039707,-6.283626349614587,-6.065657,
-2.855795,-6.441598252339118,-6.272403,
2.194295,-0.1369701104204779,-0.057904,
-1.593646,-5.558295385162722,-5.151492,
0.371943,-0.6185415058694087,-0.587419,
-0.140665,-1.7021052812516453,-1.479826,
-1.732205,-5.895350825968628,-5.471623,
-2.493096,-6.428644156903766,-6.495746,
-2.706556,-6.442256245679097,-6.438215,
-3.250613,-6.265684064556371,-5.227093,
0.24285,-0.8275418260233466,-0.778177,
2.279038,-0.13621316162207142,-0.080783,
3.07942,-0.03035610857284965,0.0631,
-1.677192,-5.775862748216934,-5.347667,
3.450377,0.48374224526547716,0.596263,
0.832129,-0.24702140297846925,-0.102686,
-0.339147,-2.1636722677341576,-1.91458,
2.328711,-0.13566747688064984,-0.092777,
3.761997,1.3946172587036303,1.439213,
2.599704,-0.1290976753733042,-0.126722,
-3.795742,-2.1278227921178825,-1.929085,
3.294955,0.17712085937339372,0.319725,
-1.821087,-6.051439428709779,-5.661848,
0.713475,-0.3009855925041499,-0.198641,
2.31774,-0.13579676813554897,-0.090237,
-2.324395,-6.401969968619589,-6.412832,
1.842647,-0.14000634886638696,0.04483,
-0.63827,-2.725181203936163,-2.643215,
3.553922,0.7686106611624233,0.830287,
2.357775,-0.13529615041670473,-0.099175,
0.217656,-0.8747399317639988,-0.818165,
1.882112,-0.13955693253394408,0.03419,
-0.040247,-1.4536878713195924,-1.277516,
-3.722168,-2.918738829243714,-2.523267,
-0.804171,-3.0247011354381605,-3.075358,
3.338766,0.24790287408049339,0.38921,
-3.576818,-4.601521751959267,-3.551917,
2.896982,-0.09657467452771229,-0.060449,
3.87285,1.6604561316681399,1.848661,
3.33386,0.23938602649102014,0.381112,
-2.433282,-6.4213036459552955,-6.478253,
-0.713762,-2.856922386661553,-2.837953,
0.74644,-0.2839000668704697,-0.169993,
2.803487,-0.11263739470032696,-0.096869,
-0.06214,-1.5077747162152695,-1.320551,
-2.429252,-6.4207362351097546,-6.476589,
-1.91352,-6.171979552366387,-5.844705,
0.547937,-0.4181691084756648,-0.366017,
2.246395,-0.1365250781716516,-0.072282,
0.48351,-0.4811347397832613,-0.441861,
-0.773006,-2.9649749138793404,-2.993069,
1.246342,-0.16317975158659465,0.085405,
2.398586,-0.13469024070126512,-0.10726,
0.778456,-0.2689245293220016,-0.143642,
3.530024,0.6983749737849765,0.772476,
2.705707,-0.12273503489733484,-0.118775,
2.07822,-0.13785271729971038,-0.023627,
-1.747084,-5.924551806788403,-5.504366,
-2.22863,-6.376001843875707,-6.322447,
-1.905699,-6.163214175678417,-5.829876,
3.624543,0.9849466328171714,1.015153,
-3.87055,-1.508028345206526,-1.271516,
0.698204,-0.30951650726477714,-0.212435,
0.909436,-0.22150016320792598,-0.050684,
3.957061,1.809892235923503,2.203569,
-1.452937,-5.097970256895518,-4.803206,
3.508566,0.6373249884810812,0.722544,
0.42961,-0.5427674190537919,-0.509934,
2.29722,-0.13602467639730076,-0.085316,
2.911787,-0.09322008431686735,-0.05314,
-2.997269,-6.427014205474104,-6.006259,
-0.598964,-2.657251915226765,-2.5433,
2.436963,-0.1340074216445677,-0.113783,
0.856644,-0.23821702426444302,-0.08531,
0.156448,-0.9976562541378451,-0.919011,
1.708537,-0.14202108894461718,0.076124,
2.304158,-0.1359495322052635,-0.087004,
-2.439018,-6.4220943411898705,-6.480518,
0.866061,-0.23501826310962587,-0.078854,
-2.219181,-6.3728456029338325,-6.311981,
-0.425097,-2.3399784155702887,-2.115829,
-0.820814,-3.0576409267500346,-3.119477,
3.615498,0.9568488347022395,0.990275,
-0.519877,-2.5179012402352843,-2.34574,
-1.917294,-6.176122488914844,-5.851815,
2.128763,-0.13747597658026578,-0.038804,
-1.184859,-4.0736880448890975,-4.098875,
-3.773756,-2.347962959420234,-2.112008,
3.774537,1.4283902570745641,1.482391,
-2.012196,-6.2635603700186095,-6.020561,
0.562565,-0.40537399716252537,-0.349634,
-3.895066,-1.3494233723276938,-1.043929,
2.963765,-0.07914835047812563,-0.023879,
3.751818,1.3665954494074999,1.404738,
-0.424841,-2.3394759910557195,-2.115219,
-0.28933,-2.054344102026773,-1.801367,
-0.370048,-2.2288533154181027,-1.986095,
3.199947,0.06073998426885607,0.190015,
2.044615,-0.13810711920707064,-0.013457,
-1.526192,-5.351129810399348,-4.987022,
0.515542,-0.44844209919005673,-0.4034,
1.120546,-0.17767531369217282,0.051013,
1.163298,-0.17203012206855245,0.064787,
-2.777897,-6.443150797412888,-6.372862,
0.769411,-0.2730019607856877,-0.15094,
-3.853849,-1.6284760315819424,-1.423095,
-3.927517,-1.1708656830560837,-0.733308,
0.726608,-0.2939665389945813,-0.187043,
2.887299,-0.0986312232751434,-0.064992,
1.947808,-0.13890865804672625,0.015479,
0.98248,-0.20271029429869147,-0.00896,
3.981948,1.845726900134713,2.316112,
1.699111,-0.14219889039353584,0.077978,
2.538788,-0.1314270920403553,-0.125016,
-0.78538,-2.988406043247377,-3.02569,
-2.029032,-6.276088954464437,-6.048372,
0.153101,-1.0046979695705438,-0.924675,
3.437674,0.4528505490300494,0.570418,
0.915122,-0.2198675876305679,-0.04718,
-1.336242,-4.65426040927321,-4.501462,
-3.353074,-6.041291723609084,-4.788591,
0.440816,-0.5292435769196809,-0.495434,
-0.809158,-3.034489477956222,-3.088566,
-0.998951,-3.475159963445352,-3.597168,
0.655571,-0.33556924569164837,-0.252707,
3.754176,1.3731336025136152,1.412677,
-0.583118,-2.6297305009059624,-2.503333,
3.611987,0.9459535681644593,0.980714,
1.40616,-0.15189656476831104,0.103913,
3.234529,0.09773177912693498,0.234026,
-3.533914,-5.011972259663609,-3.820458,
-1.983718,-6.240467262921638,-5.972018,
2.349632,-0.13540471307277002,-0.097433,
-3.509943,-5.212443240390952,-3.963801,
2.610409,-0.12860547592149985,-0.12658,
-3.939268,-1.1143832742872641,-0.618158,
-1.820702,-6.050854103920425,-5.661054,
-2.409694,-6.417838029722112,-6.467661,
0.844155,-0.2426143131186972,-0.094059,
1.340123,-0.1558151728207302,0.099471,
-0.853734,-3.1252869602604774,-3.207066,
-3.864479,-1.5506292661868786,-1.326938,
-1.620903,-5.634117667661727,-5.216473,
2.352495,-0.13536696637028856,-0.09805,
3.421753,0.41556891310238897,0.538876,
0.435362,-0.5357780703694074,-0.502469,
-0.938533,-3.318115704527022,-3.434296,
-2.861199,-6.441366860256312,-6.264261,
-1.743742,-5.9181051852254445,-5.497042,
-1.453016,-5.098256703590615,-4.803409,
-2.539172,-6.4330824796560355,-6.499684,
-0.843079,-3.1030061898277848,-3.178672,
2.68562,-0.12423198114803347,-0.121453,
2.9225,-0.09062445391149643,-0.047574,
-2.619189,-6.4387138210604995,-6.48567,
-3.859931,-1.5834262389198308,-1.368213,
0.533946,-0.43091005029342777,-0.381975,
-3.584181,-4.52491520629926,-3.504271,
-2.458268,-6.42460774734151,-6.487219,
-2.310443,-6.398792614928387,-6.401498,
0.46342,-0.503109486836808,-0.466741,
1.398856,-0.1522869771588069,0.103633,
3.185089,0.046528233563070565,0.172187,
-0.648047,-2.742072979041147,-2.668232,
-0.179024,-1.7958641651719887,-1.560353,
1.737116,-0.14151508158961867,0.070198,
-1.650075,-5.7100744471978055,-5.284987,
-1.069403,-3.6816798903520374,-3.787528,
1.031857,-0.1923839076393994,0.015272,
3.374655,0.31490118630352804,0.450959,
1.571073,-0.14527643033353588,0.097498,
-3.218497,-6.307424320270734,-5.349205,
1.290046,-0.15944877255823808,0.093135,
3.27842,0.1533912074556416,0.295131,
3.749269,1.359496693607155,1.396184,
3.843632,1.5978974066134262,1.734556,
0.295564,-0.7355149813223433,-0.697411,
0.491955,-0.47224027673434976,-0.431576,
-1.056849,-3.6429892096259198,-3.753598,
-2.846459,-6.4419552933000945,-6.286105,
2.788659,-0.11452780517230643,-0.101194,
3.04849,-0.046319667051486046,0.036704,
2.833118,-0.10838076071008906,-0.087075,
-1.405595,-4.922171337209186,-4.681962,
-3.369147,-5.988728023924507,-4.712827,
-3.506598,-5.23871845452294,-3.983426,
-2.39292,-6.415151513804959,-6.458898,
0.629415,-0.35330346555229564,-0.278705,
3.182875,0.044492010169467466,0.169586,
3.766047,1.4056172095422155,1.453071,
2.018067,-0.1383143220397911,-0.005435,
2.769554,-0.11675276645459398,-0.106219,
-3.270534,-6.234191777140461,-5.147737,
2.190976,-0.136996826452231,-0.05696,
-2.636269,-6.439611834733413,-6.479106,
2.525744,-0.1318367505729574,-0.124128,
-2.298944,-6.396032473716466,-6.391675,
3.328519,0.23028639729986922,0.372388,
-3.862296,-1.5662767552553678,-1.346776,
-3.404632,-5.850439248483985,-4.538636,
0.442324,-0.5274526709869811,-0.493498,
-2.565254,-6.435188880786063,-6.498086,
0.102846,-1.1140629246366487,-1.011572,
-3.966829,-0.9973683373656659,-0.342439,
0.277621,-0.765805779228351,-0.724461,
-3.7192,-2.953356161648867,-2.546175,
-1.463642,-5.136547383989271,-4.830371,
-0.843468,-3.1038128971928542,-3.17971,
-3.376721,-5.961888069682695,-4.676448,
-3.918387,-1.2176637627924034,-0.821794,
1.39678,-0.15239976922726717,0.103544,
-2.064887,-6.30022819653923,-6.105329,
-3.10321,-6.39448607681244,-5.730418,
-1.71601,-5.862082624083045,-5.435595,
2.162852,-0.13721766206216524,-0.048851,
1.614881,-0.14406811642529727,0.092084,
1.972861,-0.13868729704153315,0.008099,
-2.035932,-6.28099599459849,-6.059576,
1.094259,-0.18158068484073098,0.041442,
1.32651,-0.15674116670279759,0.098008,
-2.063658,-6.29945476567005,-6.103428,
-2.415846,-6.418776065571687,-6.47062,
-0.335751,-2.156384616140185,-1.90678,
3.428149,0.4303519368426383,0.551436,
-1.117968,-3.838927449917381,-3.918707,
3.858935,1.6313593451728807,1.793753,
0.914124,-0.22015190962032827,-0.047792,
-0.667424,-2.775635563113493,-2.717999,
-2.488641,-6.428162445459691,-6.494917,
1.481065,-0.14841745799294026,0.103918,
-1.520394,-5.3320897676173855,-4.972658,
-0.431283,-2.352079760921189,-2.130589,
-3.724068,-2.896656119276651,-2.508563,
-2.543875,-6.433482903151502,-6.499603,
-2.960917,-6.432881923473405,-6.085427,
-0.172452,-1.7799022307594439,-1.546433,
-0.182024,-1.8031343109555045,-1.566725,
1.796959,-0.14059792236314417,0.056425,
-1.066278,-3.671972420571886,-3.779081,
-1.257635,-4.347663760874518,-4.293582,
-2.542369,-6.433355687147134,-6.499639,
-1.672615,-5.765082382302636,-5.337158,
-0.290537,-2.057053241716251,-1.804078,
-0.846564,-3.110251372817661,-3.187955,
0.477135,-0.4879824462943758,-0.449692,
3.345281,0.2594490694186453,0.400091,
-0.669112,-2.7785673222679756,-2.722347,
0.607022,-0.3696251740253992,-0.301746,
2.951878,-0.08271130980833874,-0.031078,
1.895047,-0.13942030130407668,0.030594,
-0.183043,-1.8056013504815154,-1.568889,
2.838775,-0.10748890778878017,-0.085027,
2.878332,-0.1004441196748882,-0.069034,
3.399439,0.3660672292216731,0.496229,
-3.951365,-1.0604493434467832,-0.49812,
3.991514,1.85856474107668,2.360328,
0.348853,-0.6518720399074006,-0.619788,
-1.59922,-5.574179673419653,-5.164852,
2.498375,-0.13261197955097437,-0.121711,
-2.682629,-6.4415451095619085,-6.454686,
-2.476633,-6.426814570254502,-6.492299,
2.16155,-0.13722768182194267,-0.048471,
2.631491,-0.12755056087725203,-0.125887,
-1.885683,-6.139643014298851,-5.791371,
-2.852084,-6.441746535888615,-6.277905,
-1.12566,-3.864902372027985,-3.939464,
-0.270605,-2.011948410668052,-1.759497,
0.647056,-0.3411901876242506,-0.261062,
0.370095,-0.6211451054528266,-0.589981,
-3.768807,-2.3996513307481644,-2.15255,
-0.115279,-1.639450943457062,-1.427506,
0.802305,-0.2587229510874604,-0.124948,
0.601354,-0.3739302566984535,-0.307692,
-3.897684,-1.3337270839511763,-1.019266,
1.918311,-0.13918624694361226,0.024012,
0.228434,-0.8542983582098146,-0.800949,
-1.823823,-6.055577681881144,-5.66749,
3.074159,-0.03324837171381656,0.058441,
0.968085,-0.20605899383589243,-0.016623,
-0.290501,-2.056972480975313,-1.803999,
0.558138,-0.409190481083154,-0.35456,
-3.403116,-5.857028621580502,-4.546277,
0.499785,-0.4641712530633755,-0.422133,
1.523632,-0.14680935561883057,0.101709,
0.842828,-0.24309217323946386,-0.095001,
-3.508803,-5.22144482439388,-3.970503,
-0.510414,-2.5007818421590935,-2.322435,
-3.464179,-5.536260905817035,-4.224443,
3.307663,0.19644719300639135,0.339229,
3.564559,0.8005083800087462,0.856776,
-2.471404,-6.42620449623863,-6.490985,
3.775052,1.429758956413718,1.484179,
0.758565,-0.2780487226592168,-0.159844,
1.08677,-0.18275913169904345,0.038559,
0.599217,-0.3755720493152178,-0.309947,
2.245839,-0.13653013518417767,-0.072134,
-3.57649,-4.604895172709653,-3.554031,
-1.125063,-3.8628762894573474,-3.937854,
-1.72661,-5.884033994525771,-5.45922,
-1.275882,-4.418342532507282,-4.342098,
-0.857036,-3.1322711023617438,-3.215875,
1.7378,-0.14150355122977842,0.070051,
-0.917286,-3.2669859468560087,-3.377183,
-0.712478,-2.8546410218280127,-2.834614,
-3.392815,-5.900129716597373,-4.597708,
-3.970547,-0.9831350376465853,-0.304637,
-1.189568,-4.0909115385991655,-4.111523,
0.330028,-0.680342739725885,-0.646745,
3.390403,0.3469462318477581,0.479471,
-3.937579,-1.1222485925376837,-0.634793,
0.455305,-0.5123176919535966,-0.476958,
-1.189016,-4.088888329685625,-4.11004,
-3.468125,-5.511315201554424,-4.202634,
-3.869873,-1.5127124885451222,-1.277715,
0.61735,-0.3619628462942061,-0.291029,
1.488504,-0.14811896639094968,0.103643,
3.413815,0.3975883662531299,0.523497,
-2.111273,-6.326872945536916,-6.174229,
-2.944539,-6.434944667235259,-6.118604,
0.887241,-0.22817553896878517,-0.064779,
2.686197,-0.12419118651401151,-0.121385,
-1.151683,-3.9548187872286764,-4.009622,
-3.833106,-1.7924503662396667,-1.607517,
1.75054,-0.1412934865838431,0.067263,
-1.011562,-3.5102361296923137,-3.631223,
-0.276477,-2.0253166888532554,-1.772586,
3.138644,0.00792136116973996,0.120507,
1.726955,-0.14168948754765243,0.072357,
-3.782051,-2.263044011397864,-2.043532,
-3.606537,-4.282721901626387,-3.356732,
-2.479322,-6.4271227764325936,-6.492934,
2.041154,-0.13813375467961997,-0.01241,
-1.904434,-6.161773358184782,-5.827468,
-1.778923,-5.982785823670713,-5.573247,
-3.02894,-6.420112328989092,-5.930949,
-0.100812,-1.6036236552868255,-1.398041,
0.777855,-0.2691918195520425,-0.144123,
-1.518157,-5.32469438412669,-4.967107,
3.922935,1.754741798214654,2.054996,
-1.62186,-5.636694852920868,-5.218737,
2.266295,-0.13633864522140904,-0.077517,
2.651864,-0.1264124187940574,-0.124679,
1.923405,-0.13913685889643634,0.022552,
1.550149,-0.14592152152932902,0.099574,
1.363324,-0.15433465781405342,0.101526,
0.305323,-0.7194905445984493,-0.682892,
-3.605737,-4.291617835475602,-3.362091,
-1.409189,-4.935775916659563,-4.691227,
2.925277,-0.0899274479157488,-0.046092,
2.371324,-0.13510694885536179,-0.101981,
2.564618,-0.13052921934168626,-0.126245,
0.621947,-0.358626826406736,-0.286309,
2.162189,-0.13722276619825502,-0.048657,
-2.499899,-6.429361089973428,-6.49686,
-0.67462,-2.7881452663648822,-2.736542,
-1.961244,-6.220427015120037,-5.932416,
-3.26553,-6.242551333059292,-5.167935,
-2.711394,-6.44237597100242,-6.434558,
-0.244368,-1.9514335101574578,-1.701478,
-1.928663,-6.188268954028086,-5.873054,
-0.603534,-2.6651675302550966,-2.55486,
0.115465,-1.0859876438264264,-0.989428,
1.070869,-0.18536348884950443,0.032207,
2.330588,-0.13564479593770118,-0.093205,
3.936885,1.77815092924976,2.114936,
3.335319,0.24190296963271152,0.383512,
-3.256882,-6.256278244572218,-5.202424,
-3.911524,-1.2545803426890316,-0.887739,
-2.833899,-6.442354702453429,-6.303813,
-2.417466,-6.419018987578916,-6.471376,
-2.45707,-6.424457450071069,-6.486843,
1.042691,-0.19033998328960133,0.020169,
1.700338,-0.1421754249096261,0.077739,
0.934285,-0.21458734787896722,-0.035692,
-3.746755,-2.6385146983090078,-2.33037,
-0.684334,-2.8050863068399607,-2.761623,
2.292719,-0.13607244206377755,-0.084208,
2.683018,-0.12441439080765404,-0.121758,
-1.194867,-4.1103896565795495,-4.125747,
-3.562024,-4.750208155921266,-3.646266,
-3.5388,-4.968506765910897,-3.790651,
2.468286,-0.13334879364582175,-0.118239,
0.585418,-0.38642332867975937,-0.32466,
-0.93389,-3.306768942259124,-3.421807,
-1.836627,-6.07445236569231,-5.693717,
