0.28197267508836665,0.13557092819337777
0.23948404702835072,0.17878678546020188
0.260449240802926,0.2809482731668797
0.40048701805179243,0.492832816590161
0.4073768397133739,0.24341901123827175
0.27418734915949283,0.10868765998010523
0.2690220603544893,0.1390501394333994
0.2772749375354333,0.16706956151949776
0.27536065509433866,0.12091633542034685
0.2561228053869143,0.20039676183797614
0.25412118488868357,0.2431885764314378
0.29676681398561267,0.14592602425090473
0.24872290266178979,0.13033822508706217
0.21883964258470262,0.1389703142683022
0.2956941602368547,0.18926781728441675
0.252168856059562,0.1204337746574839
0.22378255491945473,0.22882001522643974
0.28655575221628166,0.15801552081000386
0.27810058541214383,0.11958581547347567
0.2543677248703997,0.20702319644268938
0.45287913358088705,0.11556188485160622
0.288453279796851,0.33339795482430457
0.2595975224300542,0.18081465043223835
0.2826971488501847,0.16600944571334783
0.23309349503787427,0.30892754072762635
0.2353866696708349,0.1665968734492133
0.48872355795822686,0.3471173895593703
0.2538827321916146,0.09624435685741727
0.3037089085399378,0.37910481339858454
0.2893207268147031,0.28336903845454203
0.7119966692332467,0.39102963860057927
0.3217161365510742,0.15382056606861663
0.23753420972141856,0.2134010889836797
0.2863135719595143,0.13387145464982086
0.24329107335672695,0.11809742450189185
0.2724161202833842,0.24679636832970045
0.295976159884104,0.42640225961310046
0.2236516333548459,0.0966822742833901
0.2594225306538334,0.18308952659005168
0.30699943503063526,0.1143618030794146
0.2823611336868002,0.11413874787648859
0.2134805527668186,0.345125867407409
0.5204192827087003,0.21475213678147276
0.31372468583604973,0.2710310563955087
0.2702105395288366,0.13788444416097448
0.2091621360047419,0.18947152691730626
0.2387259229197478,0.2060207517160325
0.24301503501642177,0.16913001452093088
0.24756669626847352,0.1373866542432592
0.25299614545785887,0.11640421509957134
0.3094324769603618,0.2143393709837308
0.2606079158635327,0.21441569823792142
0.2550560224662255,0.3069694308283218
0.25287105755413897,0.1417549336840873
0.23164112769920422,0.1093788597100472
0.2534709899865294,0.09821851500594093
0.9404273825942462,0.1419474565432866
0.28018569118690595,0.10529051374473926
0.2528173946189078,0.15838041270137646
0.22183308938669624,0.22894548410961943
0.22668880846425576,0.17157386520059725
0.2759869226749964,0.32646652876320453
0.23437001300724677,0.271485261612318
0.22994519665648558,0.15219792144920535
0.25239113951579795,0.1870981308745973
0.24511107865573603,0.12009880654023594
0.2006505511294441,0.08453206079417391
0.21943945700182135,0.13788112282234635
0.25451589467698593,0.18968764540483724
0.30099170510097545,0.6047865893976295
0.924934068371259,0.1914799869753715
0.27809763346949723,0.21205937791803753
0.277910809289573,0.11619148551131997
0.2609275548644429,0.24365253274721282
0.3365948528870718,0.09819912979208238
0.20509407167839705,0.19313374917378395
0.29788209259315784,0.899799142887019
0.7859378470637163,0.12104166337296042
0.25343388670957695,0.11254559390077935
0.21351778615792932,0.11048021925847787
0.5360887766221701,0.20434911966406727
0.23824580976439716,0.40443158343758334
0.2652687307534611,0.09835632611317341
0.1902926263956463,0.31041542996858845
0.2167807215396012,0.10399543997624522
0.21659974987358024,0.10498479762128486
0.22950148283755598,0.13547947818468029
0.26320499660888147,0.09950433178198514
0.19076700863331603,0.2083556024105112
0.4407997147744464,0.1784466726538235
0.21180976706871596,0.33653023566423557
0.4551861334893976,0.1692745493000509
0.33248729694310597,0.21494409214309154
0.21498368555284078,0.11267132672513291
0.26029857206844975,0.10715008598789304
0.20901084169482806,0.16001529509299803
0.23891591744334797,0.1703618651772773
0.26608061392026416,0.1537360774304389
0.19032675123710732,0.08372378577609879
0.19209928336535995,0.14789870695201493
0.23801866723339946,0.10248324795710823
0.1998264160044882,0.12572674759811162
0.2550344917611383,0.08460270439388654
0.19782607238314434,0.24348205423944397
0.27385137289387473,0.11118247922239408
0.2344191118800087,0.1344064206048405
0.23255902770364062,0.2094930775971458
1.0048839135267833,0.1683608961376284
0.23475925865331293,0.291035860385127
0.3481673784540362,0.3236627979041415
0.7071910354773367,0.14355649165401
0.2198446615348235,0.14997756266154766
0.20354011017321544,0.1185218032349177
0.22366978136275142,0.1566633721823663
0.22349859913275413,0.13207156053511548
0.20621769832216033,0.0895170397173878
0.20327157613219254,0.19824940772678237
0.23568513276863462,0.14774975548925537
0.2930197088788019,0.17199190722092994
0.43576265065323283,0.31256794341034766
0.21848207645574452,0.13816133562252567
0.2694361607286103,0.08854238405336104
0.2552861463926399,0.11771958837692004
0.25135065520003935,0.13324313398224225
0.2496649983681322,0.1648724096920994
0.2082652675562125,0.09318345532858961
0.21460025382421774,0.10278287343841347
0.21478456501183707,0.1986206658885793
0.19587555449096958,0.1525198853581904
0.2985267739095089,0.08682837271201964
0.2214991142820457,0.09982591788843007
0.25024207396780357,0.08561396273501277
0.17419062248707448,0.11481383028967249
0.21731963835883453,0.16441480869219147
0.23267869666771002,0.1171957756148673
0.22070397550346346,0.16652768070397778
0.27435192259123775,0.10765813139071505
0.22411368929255113,0.09254618321384764
0.25516020255018057,0.1254646755292636
0.36291857476198797,0.09024576817293
0.3122634250386817,0.509491135140585
0.34134411093954165,0.10487026065031263
0.20638532582859767,0.12399751999675439
0.19117430403251418,0.1305029401239124
0.2578060958304179,0.08386958480498075
0.2772502200604193,0.1178899212512363
0.21713578417419616,0.1630411387431928
0.23002669768468925,0.1199323519445471
0.31826798690887587,0.1504580869529734
0.2640054950098176,0.08541462252865276
0.21741438147534686,0.12278580434179912
0.21301169006496445,0.22236122949389306
0.22976536710931356,0.15353770461012134
0.2182885880445217,0.13962354795997298
0.22934044417409113,0.14515059666017494
0.2296766456579921,0.1663410338716909
0.2277569701587072,0.12196836440919004
0.23066069431842146,0.3382882493931329
0.2478856641546168,0.11965095849967311
0.19467007351707163,0.14613475697962686
0.2505793415765419,0.09498255065761568
0.1762118307944593,0.10829972632032114
0.23053625183641022,0.14074928157962172
0.22626258575650196,0.18189410360373207
0.1885941305133106,0.10376309829769627
0.24376043658632046,0.09868910694212021
0.22301931048193402,0.13063049038872912
0.22956300398700769,0.14393017791742094
0.2253230837285708,0.10363898252278822
0.2221535220358092,0.09583548370996324
0.24082043786453494,0.07790965017511121
0.18348550648827652,0.13976231547408388
0.21054816092435616,0.15144137377787087
0.24934873477616232,0.11260079580108302
0.19088694218997923,0.09526602022005463
0.1827945803528777,0.12733355980587982
0.21859840567999228,0.12941297441024519
0.2670156435281183,0.07959428064018997
0.25422357157763714,0.08193213651861703
0.2642979483658354,0.317995685142712
0.22493804483209104,0.18294616850427187
0.18559788336077868,0.17270447751408877
0.2583005966987894,0.10441646155686142
0.19573032297971601,0.25301310192740095
0.2802251704933885,0.10177451105557854
0.18165479677240784,0.09483099167750196
0.2200193303972514,0.7638635803868212
0.672927076350593,0.08838331887398124
0.19951839579691633,0.1622852708093893
0.21541211283592426,0.07274384955093133
0.23618908636254665,0.16885743187512348
0.6574279390838758,0.1322679070451684
0.223670404770037,0.5986728148522794
0.26542922807536456,0.161322121932569
0.21452993051396285,0.0952315038260822
0.1475647441987044,0.169293272745891
0.36477566822682694,0.7699822804534752
0.2899080639227196,0.32047884764480544
0.21586707290430862,0.15363477680636975
0.2231885156043363,0.16258851088332685
0.20024909769330498,0.2403155738360217
0.23084781402607238,0.24058590762867488
0.1851280205365779,0.08811404839863074
0.24386663140197115,0.14108890702940696
0.5481957814152818,0.10813296754535548
0.2087388262146859,0.10611427906351394
0.19955102525461707,0.170090511447959
0.3721724863078505,0.9083814928488917
0.7197050891671563,0.06445228850870512
0.18084818393724805,0.1772905274303982
0.18622496571225067,0.1240450387674576
0.3203136479731221,0.14370169368882313
0.19899711881962265,0.11072217043397409
0.2578946266935882,0.12805064061903754
0.19978814107906873,0.2662687158903302
0.3262952571425738,0.10091869684801968
0.207454039384752,0.08930310446006053
0.2266725817915427,0.12637655640495535
0.17244264910661464,0.09975961612712717
0.19850325306723424,0.08152650485009572
0.23841922725570855,0.18450085005337816
0.27227558277094616,0.11309570668335082
0.20020975423614312,0.2826898828593734
0.21647828515892095,0.13187653317701978
0.26092462030576913,0.07902445130159047
0.18172439914783053,0.23911313892757746
0.21287364944215467,0.32446836171206406
0.2180035772441345,0.3256965914832019
0.3033437617750099,0.14539835755496897
0.19047402733549562,0.14787557391582426
0.32804908370973346,0.2455012317748675
0.2336684324603026,0.08072899536003966
0.34400203114073624,0.11844018342262458
0.2132967916772141,0.17877803788490693
0.19890716484291157,0.12311514152898785
0.20039451321512833,0.153002649608714
0.2394671190824622,0.08675944413292859
0.18995723514552343,0.11114738780999155
0.17986770703018493,0.15885684314043738
0.24403218937238935,0.17548672687543201
0.2065960983267767,0.1324570283510016
0.2628276743511204,0.10196870915614283
0.1980020419697164,0.0707910041066418
0.20648289408107925,0.0903326479359113
0.1800884676131302,0.15051245956021117
0.20261039387487945,0.1794896431604049
0.2128696406563411,0.1030445507682348
0.17131612579180483,0.0834239036204194
0.24158881133146407,0.3295661241589557
0.21554403933352503,0.1807654337124584
0.2139031786118793,0.10129885835201526
0.20794003733858152,0.07197969414976528
0.19655980254579122,0.159560838572937
0.21099721681798536,0.1129199185775096
0.21316954884079828,0.08687790764666906
0.2137614395735251,0.08294534900712278
0.22451980846877603,0.31703232823488603
0.2258391315418678,0.16060882164000795
0.30025328381394534,0.21188952777587422
0.31377466582314034,0.20011152886822578
0.24057771949444937,0.10139866916465398
0.22647194808920143,0.28528112364986385
0.23672399407894304,0.09980552142149267
0.22102574940017417,0.20569419610358178
0.1884187590914933,0.13377717816766416
0.23495859001112165,0.3321348763910623
0.2387121570500889,0.07245938290315027
0.22792227032097054,0.10652602959687042
0.20140275973734245,0.09149702437668898
0.197326419302378,0.12279520450123231
0.25389977147312287,0.12571304576881354
0.1819738830350871,0.10882665608760168
0.18951607050653652,0.0888412596522059
0.20171349853492915,0.10052794091025744
0.25687013013247184,0.2415387759242227
0.22535761469387738,0.08589767670651559
0.2048387055184036,0.21221896712500626
0.22789113108332937,0.09193946685400019
0.20125963419705042,0.1899201775413131
0.28463071378389154,0.16222018383738937
0.23656572526378053,0.09232692619788083
0.1843978063679341,0.08104781688681754
0.214608922443328,0.11220388813635798
0.32160306628231855,0.11685873065582879
0.2028415555433847,0.11387701502663551
0.2779635161048301,0.1574357036547256
0.2396897776228686,0.1283638068609141
0.1689447128421477,0.09890068137490395
0.17576315791115243,0.10582245862536342
0.19489122226785224,0.14937635172173022
0.19473634599327283,0.11279794610516888
0.18287868401041066,0.07291417694560484
0.2160716695631604,0.0956336323439675
0.1830062457773629,0.11804757280759332
0.2098302581707446,0.0820133975966552
0.16901841106037385,0.1348197925002707
0.21348807703605494,0.1683469580270506
0.2060173872566576,0.12321013087118658
0.19156941815154632,0.17217808827731396
0.4380796694968127,0.12679528103749985
0.2046387492209466,0.08777397202246805
0.17928151819988414,0.10541056657076739
0.29068315995116834,0.09857907319272328
0.18307231402788635,0.1376050962640756
0.26602951485944715,0.07833553284882423
0.2893395784093149,0.15961873336408172
0.251685216694248,0.06758880732515288
0.1741571995676649,0.14633171709693896
0.2173038903720559,0.11051909226803545
0.18777429432566964,0.07700825352328514
0.24173254385739334,0.20972497436551998
0.2162767124848269,0.32766180252664046
0.2561213555013657,0.08285054781053437
0.2078686918762516,0.10118455848047149
0.18538950073348553,0.13994222769571807
0.2333532214377847,0.07672792294901605
0.16349070459338394,0.1457238118072725
0.17193739796844748,0.10831999134235987
0.20537622321823482,0.19030604542165197
0.20226694721103095,0.10686287369552837
0.18532211565638707,0.15691467996680086
0.19769245656041795,0.22669726814809837
0.5024198221060838,0.11838339588937752
0.23637786303026515,0.11127858113414665
0.3285307716522803,0.22194264114316
0.3232913581627559,0.09372686314955452
0.17670068521092497,0.09430369427854952
0.18985941509655332,0.14982389542268967
0.1585621696094514,0.13364415275235525
0.22885050776608581,0.08654757445931573
0.22105618436708754,0.11669594601396653
0.20265649978822806,0.0738735857179872
0.21092536617884075,0.07986544354708987
0.2036117075960619,0.0995920652975709
0.20159379046861503,0.22053707184556018
0.21603791479541148,0.13398467118837978
0.1732017594845942,0.07622525631951883
0.23957939031406253,0.12693969790367643
0.6040129408836118,0.1089631607124481
0.20249843708383258,0.06826717109669721
0.1828311639161664,0.08591459032984902
0.22391379940311956,0.11601618719789752
0.2125122762057374,0.08815549650569311
0.23179498063848736,0.11622599843164624
0.2002539483758179,0.11779529405506427
0.20856531260789568,0.3208358504978362
0.23349070375310102,0.10528745601444763
0.17031483831117028,0.1443701713841225
0.2120012991781368,0.08894187669967579
0.1864255617267053,0.3379710395750503
0.22025589297149786,0.3723466739735995
0.21394142294798774,0.26244932083208333
0.2053674314306066,0.09175295299954532
0.2208116820154637,0.15650726372240675
0.1790177562232543,0.07551529850503252
0.17740944118886096,0.0959356918133968
0.19850585957440864,0.11520927987322081
0.17106989969316821,0.15480550585355532
0.18642451680913072,0.35551120208347253
0.19660535153332087,0.09346156790961761
0.258398916312468,0.11419061350428508
0.17576911430722264,0.20631673685945054
0.29259346224090993,0.3408443030573199
0.2022926866899757,0.11791686022488125
0.18118529112714368,0.14797379695943003
0.19679451849740406,0.09730087619362399
0.19313618042994346,0.2487030768865087
0.23637054370332286,0.09304055255416369
0.2369601361110601,0.3537559706202644
0.18741200956477097,0.12958339835380692
0.2198853566632877,0.07239258839973386
0.17019315638815619,0.1190573248099538
0.19220866330374847,0.2806998943949836
0.2255517690065625,0.09272460839238428
0.21820621359661455,0.5668163338952462
0.27328177790334723,0.21350052707626196
0.20372410023819776,0.10103213116452675
0.16448031193741555,0.13861485041259283
0.3113337533354358,0.06408280462249537
0.35674148842154674,0.1510540655151736
0.2139446860767211,0.12762530565182992
0.2031116827564961,0.36734689331665477
0.2154684746000276,0.13365794314671664
0.1907433607313956,0.22150791914530518
0.20658659151834982,0.13531979722619641
0.19454861388818098,0.13721643019040716
0.3046209599000575,0.09521250288129711
0.1803337630511424,0.09088533378825102
0.1943866474461958,0.12158404029757267
0.2368848535988312,0.09927471823555042
0.18403061118460826,0.1635824381405743
0.2102237227407254,0.12158305724699359
0.19444436255775407,0.1723829273680292
0.1693923214572532,0.1780638161204344
0.21277686952412078,0.5854491567707807
0.20964822519155812,0.10413799409518654
0.2011965315799017,0.1305503731004479
0.2041424795499245,0.08788435711919709
0.1948023055333198,0.1642115536002948
0.21485044768110229,0.10332164353919444
0.2486700556821534,0.18861162310022328
0.1886263896218392,0.21201006319273924
0.17455452737712937,0.5012683455773829
0.3446469596673329,0.2637939143462395
0.24380695039306843,0.0838428390163141
0.21148308594738144,0.1494992600730283
0.1921870868603974,0.14013393425527434
0.2180798692246345,0.14442532674428016
0.207659290359209,0.082141890239874
0.341053513960628,0.13986092399953645
0.20317247932179638,0.09478191070982935
0.19861571255424973,0.17430624401062855
0.24892974412989602,0.2266450897114128
0.2473845589668003,0.10725716498564435
0.19013639039213379,0.18499900141419773
0.26798797800409657,0.13124978952354754
0.17855940929632316,0.07216014683932744
0.1693256780239984,0.18362329956841755
0.19916326132231202,0.2602083273011405
0.21805104048764873,0.08672242885095488
0.1979736097130742,0.2898827682601525
0.2611417270921653,0.07058826672883786
0.20589049896399542,0.2831920470648375
0.1734360095124771,0.14311537617828357
0.25354922195877305,0.07499166598814064
0.19161772935513108,0.18097520949647386
0.1892388083743018,0.2663875984531507
0.21976992642444318,0.14218402911865008
0.2204120673967706,0.13764968843933262
0.22334982211109136,0.19831540194487776
0.2001395859616426,0.07674799576953148
0.17389765720102168,0.162881012027636
0.2276213736802076,0.21403623397980198
0.21156241247394617,0.3691767115539091
0.1830458562385339,0.131343992620704
0.19349424974484378,0.14553876595478948
0.24119073491373796,0.06291898243637069
0.18883425659725564,0.07348351097049996
0.1754250264074567,0.13769366012566334
0.25147348462958174,0.21345196345524461
0.16966480592432046,0.26125230007448613
0.24087337898921474,0.1414475244355145
0.23739752664807426,0.13448173904492305
0.20315534743588967,0.14525608784456356
0.20865574551994528,0.06906585734063786
0.1851235446302532,0.1701568326792564
0.20048909656952638,0.09274612618775414
0.18464953507031737,0.09517418421370086
0.1734294901315553,0.08966923264267342
0.2514171792687783,0.5792511402725163
0.4974445308568945,0.12528713041182515
0.20392852313817764,0.44346718010332503
0.19131490830807185,0.1425317151875356
0.23289740711521886,0.3889871144229285
0.2232203151546913,0.19566000661790867
0.17632616456793876,0.1483399382028087
0.20758130143983958,0.16407947328069705
0.17435895437192492,0.0652881279500941
0.19441135049822555,0.07719228256279187
0.2016395039841191,0.2169508416637927
0.22909774021116025,0.10552558068321675
0.21839896243432147,0.41288113127549936
0.2518969500321792,0.07298932459877171
0.19459398886984852,0.09791403424247566
0.23689950020954312,0.10843575270708461
0.20648634139059882,0.11050020779689426
0.22196167098652406,0.4748158613380491
0.33671846131642846,0.20456730399546166
0.2113516566756088,0.17014484455372136
0.18843732671165134,0.35136631896511533
0.21403119995681363,0.1281095931702686
0.2009763849916499,0.16913787998334384
0.32071994016052174,0.12441321698777014
0.23110866903281163,0.07984485905435407
0.20606273440768993,0.1140098573385863
0.21564467043792113,0.10362460771426703
0.16867677881162566,0.11132639674536447
0.22820720065507946,0.06501433115362082
0.20218277956053338,0.05935435518302911
0.22213673047425664,0.12369454704335514
0.2932270786635494,0.09670111108187775
0.1963370247596912,0.0718550362600447
0.1879190605631733,0.07494917429371586
0.22114682554108694,0.5738655000752898
0.4251030599956031,0.06859962442715581
0.22203832222522846,0.06653927439168318
0.20463892407463413,0.15232703022309288
0.21033262821738055,0.09027742239968489
0.195330139719113,0.11103594313194794
0.17657801224106837,0.16871282914336477
0.19131002950049733,0.12147359549160776
0.2457038547572641,0.20028356819306123
0.1803259942849338,0.06186255057881763
0.18006860585013884,0.21553281255616327
0.21614276316088787,0.11025624755611406
0.17427943682483005,0.41844826340921504
0.19467028819635118,0.18397823382547304
0.18125240400268877,0.13455008542386152
0.22480936722010053,0.09602139695241457
0.20033437240826515,0.2375139410166202
0.1956686979060419,0.1111223717767698
0.16963037317564544,0.09916361692786355
0.17687631265354328,0.1191245565289864
0.19304201040740765,0.08791117905982594
0.2115761144243883,0.1767977793501936
0.2212494747003439,0.09731599938566657
0.2066309219570136,0.06939253263021367
0.1723312158695979,0.1293689505847307
0.18936310145820767,0.16389005519109154
0.2257706728623457,0.31306538722118005
0.2441709537759956,0.17665103753559183
0.30049334345864337,0.07301365333030814
0.19274617927988882,0.11286127051226175
0.2457371026962245,0.1119761258432162
0.19486756943678712,0.23542242420814927
0.2196804128437836,0.12886800017745637
0.21314240768140297,0.0636492280869671
0.28059372907095115,0.1427403669111788
0.2029332175388427,0.11765933553606502
0.18049144202278536,0.09551996797105072
0.21039369848886585,0.11867570718058905
0.20839902861696,0.14005139150404933
0.1782503108783465,0.0892404466416059
0.20295334995598527,0.10678164243669855
0.18483820254890412,0.11296888321297834
0.275284971636852,0.17602855360193664
0.19055164399897628,0.0889918911989183
0.1717598794358624,0.06257667980141078
0.1711589392046268,0.2567786487842372
0.20045802381607103,0.10768698696653863
0.19520435016412285,0.128039328258279
0.17501731348539087,0.22019145471941978
0.17234868819119692,0.0861794873046822
0.18056592364782068,0.108658747807501
0.1643897355428811,0.14133817448197197
0.2713587494694198,0.20086495664558301
0.15735219720098556,0.07031438104637447
0.18277993582969615,0.2975813295316861
0.17450734107211732,0.08248647942167298
0.29914567355020977,0.47334865963032985
0.1991235290444254,0.10237845803185433
0.18024146080187933,0.1081804830688186
0.15906711362850293,0.07861565742290376
0.18419374946104144,0.12220395626149735
0.21417382971433618,0.1457623750228562
0.1885168448303772,0.08316830696898196
0.19066503559893758,0.16985441790130973
0.2843250660624442,0.1823777114016654
0.19398288323998045,0.1026351120080906
0.2374158427541919,0.5860866842237612
0.23825934889006467,0.10212302165577576
0.20539852117589125,0.10915583610998798
0.2241604696732225,0.19398182730733765
0.22157849584376452,0.0927749534523144
0.2677535888668744,0.17676928655224236
0.2546254301055243,0.16524121889168353
0.19303421737055915,0.0817309579203492
0.22542131869395587,0.09298602035840389
0.19145748760608167,0.15088699074230316
0.18535624291814273,0.11696727693614342
0.2348683216454038,0.09113209009848736
0.16824740881212835,0.1454118927813577
0.18740642387133688,0.09971411811528472
0.20306763675215644,0.0679021460498061
0.282621032340578,0.1035330788375086
0.16833321307401317,0.07864866850215137
0.17590227125569843,0.07318439995990711
0.20804805553850544,0.08445908471700087
0.19313744516309378,0.14077641266245514
0.26922115044512035,0.11815089269587456
0.18111777499440995,0.08444219935770743
0.17547138679148114,0.12554969388748302
0.19175322795902874,0.13096130238652715
0.1590586282741076,0.15833318438755528
0.1931483066007242,0.06667750325387051
0.34614021347742363,0.0940748661238968
0.22372893001633068,0.11687811253928634
0.17423625107290291,0.2059503462743137
0.2129729973835782,0.07956991685598956
0.16935059144899872,0.10116245833650742
0.1551351485338811,0.08559085323746717
0.17618470338941486,0.15612546243678388
0.21369893347422175,0.10971696408610737
0.2200471327669728,0.1748963057202156
0.2245860667687796,0.14595269949044076
