0.5617572560610868,0.33708453708589264
0.9695510675198873,0.9028690047734664
0.9843462906981599,0.5631514497598907
0.8434677020898895,0.9780349700836682
0.9332560713727299,1.3648118744388205
0.5905434805449213,0.6451460819988764
0.8311345408335352,0.22548862520236068
0.9018003319144857,0.3909226775029148
1.4478538150981084,0.32067917627170256
0.6589688402148253,0.48240590612799833
0.8326201062644323,1.004347682433451
1.0655897762237712,0.1193150764411476
0.715010549940629,0.21870763583910396
0.5239029969657574,0.09695206295774587
0.9762624285331243,2.10664013084328
1.1074861153991418,0.47449031729048924
0.9160569617268811,0.3858295262511537
1.0363169188944616,0.14375621771694586
1.098183218683595,0.1456699799077709
0.5786023891232001,0.6348820137507815
0.6653444207806108,0.18645513175145903
0.7608974120591059,0.16573791580000186
0.7270938485624631,0.1810696520385256
0.9107575774743476,0.3743311536383146
0.786709674527329,0.6008198758874439
0.49974857160425185,0.06056820627241568
0.27256847074544205,0.19609264839140572
0.3948400416952913,1.3196944525797278
1.4102366768108077,0.591970111207322
0.7775150995041468,0.5218643493981342
0.5117402725905241,0.08196098989140248
0.7849222573703449,0.28832313420594263
1.178686572795812,0.13371699546922333
0.6264413521284634,0.07460548214626697
0.24152830713708864,0.14318207070891675
0.38793224707707624,0.3584261302659731
0.24275028777030566,1.0019987463328803
1.012294150413583,0.22710364646269152
0.6902499497034684,1.5102198410656618
0.7696645432653075,0.45236387105160075
0.5322618114474937,0.06683937574769641
0.3177444104370402,0.3330028005555861
0.6099773498313193,0.09530415244089464
0.6324645149395358,0.051327272364384946
0.7501114210439495,0.47134278064379737
0.42165929943088315,0.5740394657056992
0.4178928187721644,0.16109833427359257
0.4349065929754084,0.5806560454744428
1.5649230812056645,0.5594626347891027
0.5104230974695483,0.21161928694562548
0.33024346244387237,0.5071406270801503
0.7517985249640913,0.3292412604731498
0.6164152581860011,0.6456979606937374
0.7957142407061228,0.2675732330012055
0.45943961379331133,0.19524359778262923
0.6068217394117347,0.1627966333801659
0.2187692034619821,0.07405188584722132
0.527739530830376,0.11987636900307067
0.3212036701918323,0.19154942770956787
0.23331122380235508,0.09917984117236536
0.348062069105207,0.10561457960246308
0.1917659697237422,0.2037536466031656
0.23226751328364537,0.10033820668042381
0.350657893849547,1.5487079385792937
0.5747846562526708,0.11394714547979726
0.8964227298762195,0.1781029029544424
0.512902463078506,1.7123821121348493
0.718491836422675,0.35105882872811967
0.4178029526680145,0.15719390068345682
0.3000905327113597,0.14005293301654484
0.2359420500620927,0.15526196019484229
0.2782991649893385,1.3116615234293012
0.7676170370048212,0.04788279035593558
0.22198278906825905,0.06587689268678959
0.31576314144912965,0.0626268858345478
0.2799789424775432,0.11814152385280208
0.5527960794050675,1.1958364858126072
0.4076327880747756,0.1353823444771414
0.1995120408466183,0.15480782850425037
0.39066796911765517,1.2968096797901214
0.4958492076924434,0.05466317534599088
0.23028111011863173,0.08349893978298611
0.24635980270053137,0.14153038645391403
0.565094847449582,0.10335388302485854
0.2402285863359837,0.06696682136064873
0.15141581596799678,0.12518986591181824
0.15524019964949978,0.07058291545330582
0.38815071645938537,0.07663839263999127
0.218450342163234,0.07027876780160305
0.41859141178921716,0.15551980401426382
0.1647681989413669,0.13452972634260174
0.9300487868290054,0.22400677925578608
0.34630316591569704,0.11772284875803107
0.645408157561409,0.1321527836540129
0.18303592550512415,0.10678145242243878
0.2486584640277897,0.0813237487072095
0.19302667977485188,0.08755128179335418
0.1998777118058682,0.08837255665158654
0.1974929169880213,0.05504005988706176
0.25050572753695555,0.08183748331518746
0.19021464645896696,0.24964087082874284
0.19851015190939994,0.07629404193587483
0.19410693502986842,0.08308909015252998
0.3018790216358497,0.35800687464474373
0.4689895400717509,1.9614683195491414
0.6733680446775628,0.07250620299987198
0.22618226836116845,0.2605136932778355
0.17474999208452588,0.10663434370059698
0.15886139356776144,0.0902811553425491
0.1485410588709488,0.10013430376959127
0.5285481839932586,0.19383630285074044
0.7782253518481955,0.07664126019328299
0.3105840924677965,1.0394885329094088
0.3654502849488368,0.0679291627717653
0.7686222050653279,0.1426621674967102
0.48465294320267743,0.36367450319760064
0.2393830791045464,0.43578831303735704
1.0276415464907178,0.11180753463512415
0.20108956448700066,0.36705877126809183
0.49438734336865525,0.12354860129405376
0.1884319524577885,0.06777723504151104
0.21303956519591663,0.5261295555723461
0.19803160243197995,0.15584778287730292
0.4915827686363744,0.2789813804166638
0.17593060012598083,0.20327901245577953
0.1407885765210229,0.10956548656150308
0.18222767823446032,0.09514246485491493
0.1884279947320191,0.19092940872329314
0.24438566651812568,0.15320417925389862
0.222075110942278,0.09774459235256801
0.17634816160077316,0.08705499200402221
0.1778445556390361,0.0711254870980715
0.18282996894885656,0.09296532735994704
0.16986829946273474,0.11169371078210576
0.17339226943036562,0.2773631312553343
0.3224373225452864,0.25393089542826763
0.3010287835493778,0.05347394578547136
0.1539143360415825,0.07924576396877057
1.057343562573757,0.6445666989725418
0.33182168435167964,0.1985666793899707
0.23423287032971468,0.07713310500363188
0.17483292277535867,0.2127334195719839
0.18454649323229233,0.05378450819063656
0.15367660562131202,0.10221959083228169
0.18261421185027757,0.09841494492339703
0.33692246350389893,0.07922978945742774
0.15006198527027592,0.10134792991831819
0.19223278533319418,0.09949481904309083
0.15376421794811063,0.15704861642659199
0.16683322843530876,0.08918852634739238
0.16189317350325094,0.1607924981942177
0.19993915754608618,0.07903236175578049
0.256362836394703,0.3569280498276693
0.208141123698125,0.09110554033756804
0.15522344758463963,0.08696907041776297
0.1671104527348269,0.24046044030553732
0.2861158842125457,0.06314413398634393
0.18388567618253648,0.27939829512294
0.1879146036850532,0.04715603046724171
0.16203919848056328,0.15495170003397393
0.1633213068165713,0.06598567142590649
0.15133156084774324,0.07040160626328382
0.18130324704050524,0.07619884308228037
0.15266969598934257,0.061984522533349615
0.2044498597772958,0.09056094230068758
0.19757413057610398,0.06910226340750163
0.1769269079891488,0.06618245886000698
0.15842627932405404,0.06823873598682147
0.17775344604645438,0.42770865310159034
0.21091995179946724,0.12152329253642292
0.22785616761927094,0.16424585301411573
0.19690966228922335,0.089682196583949
0.16679196647984457,0.05778448052003144
0.1637078975445964,0.05802100725451034
0.165287699053141,0.0673566121125756
0.13927195767713849,0.13144136218428024
0.18202681112961394,0.1653406394186161
0.1825650885472706,0.05118533418320658
0.15028842826457436,0.10784027097481075
0.15853020725692962,0.051474766332858995
0.14755394668275973,0.12267249402395705
0.15952344566086574,0.07627389741737595
0.20634500166263048,0.07356020089594766
0.21628733942412917,0.07944796031065707
0.1792572392845113,0.14180493903659938
0.1654839274946669,0.09022743433731605
0.14497671734237397,0.09157641217776968
0.16296781878622746,0.06528417115481314
0.17720722052840837,0.06860073315673516
0.15270376205129904,0.06470383267142472
0.17442499260798466,0.139392305219794
0.2072725393309072,0.18809551596392923
0.8173424567680746,0.23483956846876516
0.1922732688884244,0.06413677345806729
0.1573073159104441,0.1068558007108581
0.173586030504202,0.08264751787610543
0.3916297917176262,0.22516068983545967
0.1999894244530555,0.13513890584968066
0.16899181386462614,0.08354333784725143
0.15847668399873024,0.045092598575585036
0.12985270395550647,0.09014257127901946
0.15988865630838198,0.11740986479227239
0.19759525936190808,0.5560701936336465
0.534845471162432,0.09640847798167486
0.2139007667923239,0.17111461030048666
0.21045494534601455,0.06165620671353337
0.15278151879183244,0.07390732925173037
0.22111449665628702,0.07273692245324406
0.13464856172098566,0.18400411285314916
0.1741273191231741,0.05650306822049536
0.16270649466817685,0.1460007088886849
0.15151050359147053,0.09772734810023177
0.1752236105324527,0.06480533324663489
0.1943437590062844,0.24423924478751238
0.23174980592458028,0.5827023518845365
0.4533292576708008,0.06479998258306037
0.15574919584560956,0.050452103586459705
0.16436476988834017,0.15455641192218644
0.13834846992802602,0.1004809347883745
0.24344619015656294,0.13442820713258638
0.2145736386182202,0.08703669119262623
0.22669012447205023,0.22044635284149644
0.19137135374367295,0.11274619038998057
0.16725184454132774,0.059446313251073316
0.14672436887746243,0.047997229386917764
0.16306869616042088,0.11258802556687476
0.16697771679441367,0.1428276014154743
0.14886753014605433,0.09081790565744348
0.16548582100310427,0.0647167334739088
0.20576899967173237,0.10510696712532412
0.1820935986367804,0.7378783810349692
0.6331388905018114,0.09784791112338362
0.18676695439716406,0.049897819149489236
0.16251179766345453,0.09697983573966597
0.1632723793164925,0.0604015167075193
0.13177082008249394,0.08536596047868558
0.15966607257206414,0.12609039142297152
0.16121602079362574,0.06374455558153325
0.16058674755244476,0.3098624916293555
0.22071007465818263,0.11527180304610439
0.2522092697068721,0.08209979847314712
0.1472700195638994,0.08354533721202169
0.17469627602063192,0.10094000385600643
0.17434343755877132,0.10745876685372377
0.15210103908796133,0.08566527473308021
0.14736828871377303,0.2403888205079851
0.18226367584833195,0.27838105920855166
0.18034797828246718,0.09536852235064987
0.23551565031825925,0.743158128982686
1.001805980247012,0.13513228184926723
0.44493052470017697,0.23132271273373323
0.2350833885710201,0.1462872007817101
0.19716055431470256,0.12663695653921347
0.18139245628613146,0.06631692682309293
0.16618735074728305,0.04385639988556179
0.1817470230754942,0.06469408103032107
0.14366332754316402,0.1511543923904977
0.16849474958344426,0.11312365264173654
0.1635626513608723,0.1337697641232482
0.1955558571443784,0.05870091773535945
0.14395808896568485,0.07035017267764876
0.13404782172866195,0.09891784428676612
0.2054255733622616,0.0475621935372288
0.18660478024854799,0.3098924405381582
0.27771992932398953,0.10530860544366943
0.1419496525567671,0.048993912761157006
0.17510232954236452,0.08556763832231723
0.13157281934614162,0.13443845499299703
0.39300105404211383,0.10088786453977037
0.1560245432325381,0.1552417704869894
0.16738114606230994,0.07870779437304116
0.15116268509411324,0.14798756895861345
0.24546949952578048,0.23890975560375857
0.318856493720304,0.0770993638679135
0.17746949990562472,0.05707858138090983
0.13678568976669989,0.11897319064529503
0.14235814045630163,0.05313419434123947
0.13240501189275147,0.1283967785544945
0.19199300734003202,0.167666122616408
0.18246603544218185,0.0801090773916446
0.1344401333421466,0.09910276216171005
0.21110814734748645,0.21314934338393984
0.6360552208692669,0.17926363493411795
0.28942582302499664,0.10504796428522137
0.14956541879023474,0.06667212724610153
0.14612859646621354,0.13782799754217753
0.19946896623295335,0.07669679585858226
0.20673950969213525,0.05781635535280297
0.20080904201688204,0.0481011225328025
0.13475391105349055,0.16780377936689966
0.16931544325318007,0.07694534159178817
0.22495287838098132,0.08177038606125611
0.19694597571097375,0.5212244549765312
0.21479109201339988,0.05987617577702224
0.20708917719999873,0.07685538310407877
0.17305141316506858,0.06469774707343844
0.16776215876670442,0.24524135478107592
0.22907626807661685,0.05169307655781879
0.18679722024419138,0.04804832767266667
0.16938406837319964,0.10080193881232806
0.1266711350584036,0.09759888229033985
0.19374989846643245,0.14065994932760587
0.18166995705985672,0.09390702429493919
0.13346923040623984,0.21148051374567697
0.17125991065712046,0.1292945392306429
0.16858805718154543,0.07811169163250858
0.13344155847774294,0.09367706795869976
0.15614718098075722,0.10825820698451766
0.16900286834785955,0.2746637223823172
0.1750233724343851,0.07883643492426454
0.2274056352715633,0.1940201557065723
0.19668129531590012,0.07242605326052842
0.18473150217775225,0.40573036647737265
0.5971386481559404,0.28176715420511667
0.20421802822204063,0.20944041132949962
0.16335323076574354,0.042557749476921425
0.1584693812587774,0.15984600826412967
0.17783675220036768,0.1039046096550301
0.15541388579633378,0.08433374624611599
0.14170410588708007,0.057092619474120546
0.18661201405874586,0.08069007051393327
0.1667331801098813,0.07855256351938154
0.19219633983068493,0.13047301150018842
0.22764882675503434,0.11086675969830018
0.15067197951464012,0.1364002195382294
0.4816977944075259,0.15430429721546646
0.13356019562714672,0.10434677295516834
0.19113606887836376,0.14337567164784304
0.1541796881974352,0.09795312883187272
0.14508497861638217,0.09760982331409158
0.13563443267072098,0.07072723821387773
0.23878979066010753,0.35374506055391847
0.29379420999011363,0.09169954577833869
0.115329348232598,0.1216227190793718
0.1889083895641716,0.07454327337175753
0.14512610402381054,0.10846562494067005
0.17981701060605298,0.16382129171678914
0.17656973052204172,0.14789709667743822
0.19055647703350048,0.10278350196906225
0.19243649774888916,0.10888516861739855
0.1481636983741467,0.10193589197132223
0.17432785422332417,0.1086049555850202
0.16670119331603842,0.06179134479901371
0.21600244007342884,0.13456935506675977
0.1635942575466909,0.1026961247203667
0.1595900552424201,0.0752054261022206
0.17304048177042722,0.09192309862987985
0.17622516065768115,0.05767952501266259
0.18179601931159048,0.04885544259703653
0.1464778298109895,0.12152547667148932
0.1736946501317441,0.08473782582960503
0.17129823635449962,0.06706129486809811
0.16109289061405163,0.05734348032780334
0.16670184127704835,0.07036147653901735
0.1699840490716747,0.07425010368364418
0.294441568562581,0.1546780242139522
0.1833827412994677,0.05282713909013564
0.1693421411666113,0.07309155080195595
0.14337822546410617,0.28417513765994545
0.14652259619172242,0.149603239070578
0.16418060343369778,0.20677565267211734
0.2253427354791552,0.17292062921207324
0.18690756904278732,0.10462960146645432
0.14800744091135623,0.06788045698070444
0.1627338969284158,0.09347253193268518
0.171268349981091,0.06335056854833711
0.18564555941260152,0.41292034365743535
0.3267229874420733,0.16815874462031838
0.12945014343580466,0.11893761554455062
0.16893005281741916,0.1977916794119171
0.19605109947533764,0.07207450587969255
0.15702665779699748,0.05578698439058341
0.1401445128927609,0.46540288689506937
0.16537610696319346,0.057671961963185026
0.15749984730338668,0.06870951242177796
0.1586978960687398,0.2133992137674707
0.18591757401250003,0.07132396406432154
0.17400559645546684,0.1292378333797283
0.1600328829588676,0.16950632866191823
0.17037485583843082,0.10460628404626746
0.15946575004607502,0.07560465011627149
0.1575825007841573,0.10200326206714018
0.19342331418461553,0.06731728988693628
0.15200138616662948,0.10821824076888295
0.1755903231697563,0.06858127386751543
0.18213679986713932,0.05431142651744229
0.1524803445149465,0.08401720425964145
0.18301700225832673,0.07548349675843921
0.18293843322292386,0.10781678868782904
0.17432922105446522,0.06791757054625075
0.13063492362383472,0.08360574313090866
0.14451503157046933,0.15159721989488514
0.21271243639479204,0.08763426175286676
0.20599542831814,0.04662910970858783
0.18601836918854053,0.15346669470480892
0.1666197363593161,0.17721452984755276
0.12727910000783235,0.08618136053871511
0.15307532592338266,0.07589433458238762
0.13912502311584413,0.15031238901115712
0.19254124405282713,0.053167717898635454
0.16539571777709022,0.17296357088075373
0.18655240669705528,0.04864676429663057
0.15149327973336216,0.10758916606870002
0.15771074154467565,0.0749392850544374
0.14751685630069208,0.06670010998965661
0.2717583439266711,0.104882325183424
0.43881314361779983,0.05119257061263772
0.16613725905692828,0.12451445807305057
0.17446685833611522,0.08349165435156224
0.1908066973058021,0.10377042709109457
0.1589283356677091,0.11338060705599784
0.14826343874221826,0.09135934945216997
0.1727358752850717,0.12502556271202464
0.14284701147586643,0.07509586602303354
0.15985821447214565,0.11052571649892394
0.17972249444932747,0.09062873068919568
0.17357468165296425,0.06914540260673488
0.1634176990589952,0.07447606348125783
0.17053820257374555,0.10542415187383417
0.15455786665038154,0.09035469112752584
0.1883202844819601,0.09182653980697317
0.1557737213132313,0.12839643260782263
0.16944753397046833,0.05687269267629106
0.15457020366625607,0.06300813132840928
0.15403885372883575,0.08828024617457207
0.1829650791506321,0.06916821985274015
0.15784606634514117,0.28511143251506676
0.14726073153106622,0.11773897659953166
0.17082945535467656,0.09249356593549278
0.13972020625100567,0.15214006678231087
0.17834345515219022,0.19369333034401665
0.19226018151535906,0.0840250272768674
0.15815905351145207,0.057012914765222425
0.13197522070441048,0.14066960057265232
0.17034412040862904,0.1036856000174749
0.1952688866212331,0.12359834802307898
0.18138492722038158,0.06556067471075759
0.1747392059245907,0.08403067472184658
0.18241970124243415,0.07680141889049377
0.152682402609903,0.13151701098569885
0.18330494251574042,0.09417285121956266
0.16609969364147995,0.3608287956095035
0.19277819783879407,0.05756435757360638
0.13109810785020626,0.12011730275390546
0.15155489229719568,0.11990366244861858
0.406927484307529,0.07696384814120429
0.15350088637493556,0.058592139243072425
0.15582907355271577,0.05648298412222478
0.15561199114079016,0.0640531689069264
0.13716941989383352,0.15317053819584805
0.2185489048950198,0.1136582203806342
0.17099321363350717,0.07182240443715561
0.1524880299657306,0.09054308177377436
0.17600667177916204,0.05544373235045781
0.1309751492300917,0.10724363319770053
0.13937551272263807,0.15744312047797634
0.15458167235454093,0.07995058255606945
0.1774685985326776,0.07757431520095703
0.23600303013994975,0.05829053786487946
0.16782136979058845,0.05199829144104392
0.16545932283056644,0.12621950828626535
0.28965957967427125,0.29135595601337533
0.38614812937659115,0.10512326849317917
0.17855375024475575,0.09095740779741496
0.1717737526572174,0.08832201231714913
0.126806689775502,0.09383861509766298
0.1612692480394573,0.13642073078441846
0.18791705359872027,0.06049348635747192
0.15088488291567528,0.0742691258757295
0.15914150931334436,0.10149341304857999
0.17109924365394008,0.22690766120332626
0.151315165886427,0.1112667429522211
0.16982788108576838,0.069027333964712
0.17557482682816627,0.10211708511449545
0.18796717944433775,0.3543640634458346
0.3427200138636382,0.05297328577683789
0.1739017171921934,0.28931507570543247
0.16565549800308807,0.06568321594156508
0.18598328443309997,0.11245209773232236
0.15619745245173988,0.0846801841414216
0.15836422415415619,0.15718365769290923
0.13778332633931897,0.11275428898568626
0.16082789744965817,0.17868264899807354
0.2509309497510242,0.2064777745507618
0.16408282542571725,0.08011815709410655
0.1607395869877775,0.054599447745088375
0.13282558834050556,0.12401229736009929
0.1349947432467112,0.12288875618656227
0.1898457292591919,0.15033148626880305
0.14799273648275987,0.053126135458999385
0.1614503680809889,0.0741633458486829
0.14529177754270883,0.05284469285151759
0.19179028240344032,0.10211816919665613
0.16301403995511152,0.1466537196140997
0.21864133570591998,0.1597641632327506
0.14798883748578295,0.11201406213308872
0.15486162682678611,0.17294412786937408
0.18853065908739478,0.06431077706216588
0.16742909585027643,0.05024896652149466
0.1405206114429137,0.1570763494621292
0.17016601304526668,0.06852693043069498
0.1736517569763461,0.2922431150635155
0.2020655831593934,0.09335035543246842
0.144307443892861,0.08295046765547612
0.22054711533413557,0.05218791687404774
0.1435503284401011,0.06909648873821611
0.14846777149829277,0.14056647602880376
0.1637637334070013,0.10582761981981866
0.19020365496921257,0.098989016800772
0.23228256156397825,0.4362996534856055
0.45125839754317293,0.10442841740632741
0.15968736635004407,0.06916310014106987
0.16784266912414111,0.0914250000378235
0.1799043789846735,0.05007862840489756
0.14301622062022729,0.07114570025032847
0.17235953535793508,0.1859058808255918
0.27355045931821376,0.08763878264112883
0.21397969971518532,0.09234937989445598
0.1539455137491565,0.08719535711100342
0.2558303436157202,0.06814409854096933
0.13942266347096005,0.16959173207802866
0.16213085247541145,0.05041483958982031
0.15812298773593536,0.08802236356928382
0.1299804458458101,0.11612973598386049
0.17526226026143812,0.07744721530517193
0.15736968438165105,0.16288022875883798
0.13814775188352443,0.13099661069009186
0.5155494247256291,0.9413077269095625
0.32270896000503135,0.09649386149373816
0.16520738565489657,0.20838612207551324
0.22517050984132922,0.12425829757175394
0.5240935625054162,0.08691324754049727
0.15968804972372977,0.14632273580103183
0.1792929886770004,0.04964698087467648
0.12693959827278714,0.11645037249999997
0.19978972232776016,0.07867671726037487
0.15667895079264002,0.1027654546794514
0.17035443026867306,0.10722283912573856
0.1443274011454965,0.0767472616010325
0.16338091143172356,0.1060555115631478
0.1812670838082184,0.21676965341070586
0.20628892275589453,0.13042267626777396
0.15155158473219055,0.10411080419493673
0.17078498824351343,0.14648546509332688
0.16891290680908433,0.0638548883666845
0.1391851677661948,0.07678648063272404
0.1773307080956963,0.09627394301609488
0.17036229095471503,0.07728087576445179
0.14560182748214284,0.249647440361217
0.16947865493288788,0.06403282579461105
0.14312644359645083,0.11172095492379186
0.28461745277037237,0.09019816061644385
0.145315157226814,0.08077939801411953
0.145485035582639,0.1380318931511748
0.1903146200922328,0.07487162367358141
0.14626050179373903,0.13032005394224955
0.1658509046383428,0.05660571540594646
0.18796878693740962,0.09895809233447021
0.2533134470600785,0.09814392738221199
0.1880686834814037,0.05841332061515144
0.18019340519245658,0.053283494583812374
0.17714008208849497,0.07776623079583389
0.17462719478201794,0.04807178862874328
0.13802947108773664,0.15298515439967877
0.13924149557103335,0.08770679554723365
0.24642685885471538,0.08842676918786124
0.16944646558750323,0.17084616394333002
0.14886165048391445,0.17874726224670606
0.14472105888199824,0.07150696828675096
0.2146144407157707,0.055047801187797486
0.16900247977395322,0.09682243152565942
0.13776056498505043,0.10958424676966366
0.15718554303001092,0.09037309172091194
0.15395751695215207,0.12660019047081217
0.15372396051418383,0.11841146868529856
0.15531046723298547,0.0800271424924455
0.15873192194628255,0.09227879474190659
0.19292405254601502,0.07070491666457962
0.20874251206426844,0.3132716693766559
0.12900920559450516,0.14228012086536532
0.174135644545411,0.08439833801851318
0.14903432688396384,0.05841552349978585
0.16089530125584314,0.15731998396737035
0.22596643663314547,0.05080754606209625
0.20699036398067183,0.397490642290355
0.14460806707830834,0.062355579963554834
0.1540527162078344,0.07114929301310156
0.13727930847595732,0.07485170208138966
0.22101645141993326,0.18106975488073118
0.26184774982209225,0.10472954655907965
0.1638112164473195,0.0689829537149531
0.14960092289063157,0.08921973671687863
0.19736687698210506,0.08479787746358154
0.17174877978568814,0.08316931923881653
0.1688929357957208,0.12813725412708363
0.16916272151985545,0.0760226680490584
0.15583582847002864,0.10820489003346363
0.1676897952931462,0.13994242169071106
0.16926001009237107,0.15307085068698778
0.1500218703519638,0.12991761055127773
0.14623349190799959,0.07027749658335618
0.18345139623934903,0.10336903136406245
0.16524420512471436,0.10266973862064471
0.1704850701402918,0.9355652563967096
0.2885475346320982,0.12384108378974447
0.16248085823560235,0.06146030064392726
0.18413685345293962,0.3076872984927498
0.13720285848661126,0.10616017956990796
0.14602320217365203,0.0580644251462017
0.14278306746298758,0.19119786767341374
0.22616115038993617,0.3488107088494477
0.1751402221161685,0.09064446078030142
0.1281950628970232,0.12921961421432163
0.17802132061675846,0.13354038628661086
0.20344396251971095,0.06707742955106688
0.1421043122054375,0.07417002658570145
0.16298997941827173,0.10627840837645774
0.16647840378153722,0.09494302360224434
0.16097108537753524,0.06329041043738465
0.15851080306646154,0.06946429342594729
0.21185903736743614,0.05324768934043976
0.14680607726049952,0.11524230312273667
0.17390813809712255,0.29238219303479235
0.2869059072160683,0.1787448545007594
0.2790664595144492,0.1641854561035487
0.28960590660107316,0.09650832308953738
0.152531481075143,0.06867783647496693
0.13497667981663822,0.07584442493574464
0.13708601990995417,0.07919858151653386
0.17382066611312544,0.0637705018756383
0.13383151151585823,0.05764172115621095
0.211269622423772,0.4806364483998309
0.3494047833674144,0.0863891273147338
0.17638237362305512,0.05404042180676897
0.1373951842849459,0.08569331879501484
0.15106449371124875,0.13163321248509025
0.1656631566498197,0.05886051525327126
0.13760178550602767,0.2425556888494624
0.2779557650100039,0.0967177715048301
0.16562579451418682,0.08470239700568115
0.17480906650401482,0.051483378926171657
0.12694153876286932,0.07960054657092115
0.15021356066773717,0.05220299178060086
0.16500770840086615,0.053465127035448756
0.12845047452740876,0.09881017699486849
0.14230517107913945,0.0703731601898043
0.13870787620986114,0.07298841678231524
0.12749563819563967,0.06159076022046452
0.19129221880324124,0.06750308992859105
0.1735645670288343,0.09785354938613561
0.15606648808669848,0.09357454586560573
0.16609774863919327,0.1502585643859178
0.131734185125305,0.12049206197680334
0.18542322692813126,0.12350996868670316
0.14313416637456852,0.1164047811169727
0.15068488570817942,0.29387072880485415
0.14191142090241762,0.10380768588173803
0.14616859342984478,0.11565595438961822
0.1413520513315961,0.18243617124635395
0.14934086657536133,0.10582693765805058
0.1722101988981103,0.11036827185769078
0.17430334390912341,0.12178089328277451
0.1671765805066101,0.11492396137172835
0.12182403616177356,0.07141939584165971
0.15820039502344402,0.062315894967051144
0.1637064312464174,0.06045088808225751
0.14286058620369207,0.14569890417496478
0.1380084286344878,0.06404317694597529
0.1461702885228277,0.07388204063768919
0.13897646028732522,0.06183384441290737
0.1478439082856506,0.10233177907752135
0.16997185677441137,0.09891328499065413
0.19076607219048433,0.13578021410021854
0.14911066091203595,0.15604343484148167
0.1586270788921767,0.09669070388515914
0.18784286511718803,0.4020993233833079
0.23203453458027237,0.12334971110384481
0.15422693578744634,0.6419819233395331
0.4443017727296568,0.0842466912880305
0.17005197178096707,0.06234295636774384
0.15821198207806877,0.0889139648314734
0.15477763828773505,0.15614831197328366
0.16090410560629423,0.0563763256457227
0.1585006385959916,0.08521154720063658
0.1363388269799549,0.12920823396882739
0.21794386235751478,0.06590446955529608
0.17857062582445202,0.6887700932877606
0.26511988537937586,0.10066280302385791
0.48485950659701404,0.06759752372697325
0.14551194936208683,0.09343240819347182
0.17699340729569857,0.10947906550986608
0.15699815501059042,0.05637903460848333
0.1443254513294238,0.06435114432243232
0.15307325453700274,0.13464290708253698
0.13485644226643698,0.0704029456897985
0.18002604747902987,0.051911161850552
0.14018580116578636,0.1404746193921869
0.15656714050832182,0.11837051574502105
0.15597882106615713,0.061483546119110555
0.14563338280329008,0.19752654373676767
0.15945772350023593,0.08692814439969557
0.14277988514957446,0.07830029803467353
0.18988005754722057,0.04948082524446219
0.17273531005391518,0.053093404639626904
0.15654437800174703,0.05839284352211057
0.13609858529516702,0.0612952620680412
0.17498674610398168,0.05089428634508831
0.1508667285768493,0.11669533605778401
0.11769818728862556,0.07565664927097077
0.28348433768945375,0.05648511987142752
0.13162015805658786,0.13072908766586142
0.1678724560881537,0.15840609546205986
0.18476961767175518,0.20238612722168048
0.17477397702996358,0.09849212952519865
0.14932464726813433,0.054306608867401844
0.1815202523050743,0.08254956944688462
0.16711000129131234,0.07075874724432976
