-2.501024,-6.597517614396085,-6.497026,
-2.46633,-6.591305141100521,-6.489608,
2.73522,0.11374972882326029,-0.113757,
3.008162,0.19206246805828942,0.00579,
-0.636181,-2.54592947841644,-2.637879,
-2.896062,-6.329235707719069,-6.207969,
-3.279131,-5.1758865739994215,-5.112626,
-1.568114,-5.380127127073838,-5.089829,
-3.006018,-6.107102937281019,-5.986051,
-3.958422,-0.41746847000764786,-0.427388,
-3.773601,-1.226376188146781,-2.113282,
0.587139,-0.32955146095603016,-0.322811,
3.401928,0.7306578044367475,0.500897,
0.598326,-0.32144524001074926,-0.310888,
-2.641275,-6.580864930214163,-6.476936,
1.26896,-0.030272662092502234,0.089667,
2.826865,0.12959046336111824,-0.089272,
2.784158,0.12135545112624246,-0.102433,
-0.693513,-2.722345301835773,-2.785379,
-3.807748,-1.0114165526531527,-1.827234,
-1.199822,-4.353048407096441,-4.139043,
0.186624,-0.7336825200295483,-0.868643,
-0.414832,-1.9162135024889597,-2.091417,
-1.102951,-4.046783596497228,-3.878163,
-1.742271,-5.764187464807377,-5.493813,
-0.100438,-1.1989721732684173,-1.397283,
0.204089,-0.7106736185494462,-0.840068,
0.13817,-0.800505704857712,-0.950132,
-3.550959,-3.249744255446088,-3.715625,
0.311183,-0.5814051969657208,-0.67424,
-0.494729,-2.1329152192996466,-2.283972,
0.509238,-0.3901601316117165,-0.410851,
-0.606648,-2.4569109161770566,-2.562746,
-3.49847,-3.7360857379141157,-4.030737,
-3.575818,-3.0059613847260485,-3.558353,
0.051082,-0.9321423201037145,-1.104653,
-3.367456,-4.7052130736803,-4.720891,
2.999316,0.18754846158897553,-4.78E-4,
-2.077651,-6.301743116282149,-6.124837,
0.594509,-0.3241948548571516,-0.314936,
1.030947,-0.09878208145561684,0.014854,
3.648136,1.43779970997922,1.081746,
0.341855,-0.5479344500543295,-0.62975,
0.587452,-0.3293226884713456,-0.322474,
-3.62798,-2.4851457098359946,-3.211157,
-1.667951,-5.60905802055559,-5.326419,
-0.568294,-2.3433939529940506,-2.466113,
-1.843506,-5.954325779112158,-5.707682,
-2.498096,-6.597139230362546,-6.496582,
0.310542,-0.5821209276957235,-0.675184,
-0.203931,-1.410430746538868,-1.613567,
-1.847233,-5.960860995743437,-5.715213,
-0.230146,-1.4678529139535619,-1.670346,
1.912866,0.05964274187462992,0.025565,
-1.485607,-5.17365779078116,-4.885796,
-1.067776,-3.933409241636693,-3.783131,
-1.484458,-5.170675782285695,-4.882906,
2.341744,0.0843011680786625,-0.095707,
1.683399,0.03832437203224792,0.08095,
2.620288,0.10117946304524938,-0.126324,
-0.646762,-2.5781431124514187,-2.66494,
3.336462,0.5809923230357699,0.385397,
0.630949,-0.2986169642656469,-0.277154,
0.610876,-0.3125219088310289,-0.297729,
0.002862,-1.011705479281543,-1.194567,
2.445326,0.08954148725644151,-0.115053,
-1.448213,-5.0751508051826075,-4.791188,
2.049797,0.06897550229212479,-0.015026,
0.417918,-0.4712418145387094,-0.525256,
1.657496,0.035340655585591296,0.08552,
-1.684842,-5.645468894708649,-5.365167,
1.052527,-0.09135227059743523,0.024485,
-2.039707,-6.254081279523519,-6.065657,
-2.855795,-6.391931010598909,-6.272403,
2.194295,0.07703535244601545,-0.057904,
-1.593646,-5.440887204731655,-5.151492,
0.371943,-0.5165469494764152,-0.587419,
-0.140665,-1.27828825145879,-1.479826,
-1.732205,-5.743946931083063,-5.471623,
-2.493096,-6.59643001847676,-6.495746,
-2.706556,-6.546819663697513,-6.438215,
-3.250613,-5.304760264389516,-5.227093,
0.24285,-0.6615832052503499,-0.778177,
2.279038,0.08125626800771402,-0.080783,
3.07942,0.2364366581738353,0.0631,
-1.677192,-5.629062165315223,-5.347667,
3.450377,0.8573156974299108,0.596263,
0.832129,-0.18166879997367102,-0.102686,
-0.339147,-1.7233174441250423,-1.91458,
2.328711,0.08366741355919016,-0.092777,
3.761997,1.7321708808560832,1.439213,
2.599704,0.09947283971968579,-0.126722,
-3.795742,-1.083125549391026,-1.929085,
3.294955,0.5000692145588486,0.319725,
-1.821087,-5.914319896893384,-5.661848,
0.713475,-0.24595356406670055,-0.198641,
2.31774,0.08313512163796632,-0.090237,
-2.324395,-6.529634287653701,-6.412832,
1.842647,0.05398518412736664,0.04483,
-0.63827,-2.552276365461527,-2.643215,
3.553922,1.1584866870982204,0.830287,
2.357775,0.08508445649732899,-0.099175,
0.217656,-0.6931845301452468,-0.818165,
1.882112,0.057246938568733086,0.03419,
-0.040247,-1.087022320835953,-1.277516,
-3.722168,-1.6140089797294448,-2.523267,
-0.804171,-3.0737051043822934,-3.075358,
3.338766,0.585805799594032,0.38921,
-3.576818,-2.996040345444749,-3.551917,
2.896982,0.14743579885322822,-0.060449,
3.87285,1.9444249887897818,1.848661,
3.33386,0.5755969222668798,0.381112,
-2.433282,-6.581988772415678,-6.478253,
-0.713762,-2.7856761471496467,-2.837953,
0.74644,-0.22681615366773533,-0.169993,
2.803487,0.12487461129256472,-0.096869,
-0.06214,-1.1268168132176433,-1.320551,
-2.429252,-6.580633720073467,-6.476589,
-1.91352,-6.071617418797847,-5.844705,
0.547937,-0.35912132880788805,-0.366017,
2.246395,0.07965588027391046,-0.072282,
0.48351,-0.41185897490409573,-0.441861,
-0.773006,-2.9735612976858663,-2.993069,
1.246342,-0.03564008681831865,0.085405,
2.398586,0.0871126458914091,-0.10726,
0.778456,-0.2091954013207289,-0.143642,
3.530024,1.086787836387924,0.772476,
2.705707,0.10991780385610728,-0.118775,
2.07822,0.0706809228847165,-0.023627,
-1.747084,-5.773779954668373,-5.504366,
-2.22863,-6.458376580854565,-6.322447,
-1.905699,-6.059087505135387,-5.829876,
3.624543,1.36951879157292,1.015153,
-3.87055,-0.7008220919817783,-1.271516,
0.698204,-0.2551745066549693,-0.212435,
0.909436,-0.146107277870124,-0.050684,
3.957061,2.0565054766408535,2.203569,
-1.452937,-5.087759665600654,-4.803206,
3.508566,1.0231358100336263,0.722544,
0.42961,-0.46021477151116796,-0.509934,
2.29722,0.0821400767912821,-0.085316,
2.911787,0.15205955572493002,-0.05314,
-2.997269,-6.127629023201153,-6.006259,
-0.598964,-2.433974086333593,-2.5433,
2.436963,0.08909554657573837,-0.113783,
0.856644,-0.16989017122988637,-0.08531,
0.156448,-0.7747750346572548,-0.919011,
1.708537,0.041093498918899574,0.076124,
2.304158,0.08247661587232713,-0.087004,
-2.439018,-6.583836413687004,-6.480518,
0.866061,-0.16549222310454015,-0.078854,
-2.219181,-6.4501392018316155,-6.311981,
-0.425097,-1.9433215635608425,-2.115829,
-0.820814,-3.1274847877546605,-3.119477,
3.615498,1.3429176132200185,0.990275,
-0.519877,-2.2037406377356827,-2.34574,
-1.917294,-6.077612402585241,-5.851815,
2.128763,0.07355578265931983,-0.038804,
-1.184859,-4.306426885154149,-4.098875,
-3.773756,-1.2253233617209882,-2.112008,
3.774537,1.7600887128220197,1.482391,
-2.012196,-6.217447874793501,-6.020561,
0.562565,-0.3478723097420606,-0.349634,
-3.895066,-0.6061671961965556,-1.043929,
2.963765,0.17126366312299357,-0.023879,
3.751818,1.7087893182717295,1.404738,
-0.424841,-1.9426428243258238,-2.115219,
-0.28933,-1.6032369290812967,-1.801367,
-0.370048,-1.8005712870985828,-1.986095,
3.199947,0.3545607883938273,0.190015,
2.044615,0.06865701525492174,-0.013457,
-1.526192,-5.277126470570699,-4.987022,
0.515542,-0.38497475596393693,-0.4034,
1.120546,-0.06965159223421935,0.051013,
1.163298,-0.05725470451922332,0.064787,
-2.777897,-6.487162286042007,-6.372862,
0.769411,-0.21407970940360022,-0.15094,
-3.853849,-0.7733863522248714,-1.423095,
-3.927517,-0.5003695121707463,-0.733308,
0.726608,-0.23820537736450875,-0.187043,
2.887299,0.14458993340102522,-0.064992,
1.947808,0.06222082063407086,0.015479,
0.98248,-0.11649909109184975,-0.00896,
3.981948,2.082641331248496,2.316112,
1.699111,0.0400693910560439,0.077978,
2.538788,0.09505932131405981,-0.125016,
-0.78538,-3.0132286794211653,-3.02569,
-2.029032,-6.240073993075943,-6.048372,
0.153101,-0.7794388582540721,-0.924675,
3.437674,0.8229447410456976,0.570418,
0.915122,-0.14366921354164042,-0.04718,
-1.336242,-4.763118542038012,-4.501462,
-3.353074,-4.790386250129244,-4.788591,
0.440816,-0.4498291579105471,-0.495434,
-0.809158,-3.08979977868898,-3.088566,
-0.998951,-3.709434211576478,-3.597168,
0.655571,-0.28216213750237173,-0.252707,
3.754176,1.7142625830927103,1.412677,
-0.583118,-2.386977937004734,-2.503333,
3.611987,1.3325393589787886,0.980714,
1.40616,-0.001880063435087731,0.103913,
3.234529,0.40143961025874564,0.234026,
-3.533914,-3.4126440116570773,-3.820458,
-1.983718,-6.177683807045022,-5.972018,
2.349632,0.08468594373040172,-0.097433,
-3.509943,-3.6339165267434304,-3.963801,
2.610409,0.10034464013019351,-0.12658,
-3.939268,-0.46695306599975694,-0.618158,
-1.820702,-5.913622463263283,-5.661054,
-2.409694,-6.573398906922679,-6.467661,
0.844155,-0.17583054111066776,-0.094059,
1.340123,-0.014699566941051678,0.099471,
-0.853734,-3.2343657246864224,-3.207066,
-3.864479,-0.7264110252068718,-1.326938,
-1.620903,-5.50408196968133,-5.216473,
2.352495,0.08482589154515274,-0.09805,
3.421753,0.780996190448568,0.538876,
0.435362,-0.4548616496663973,-0.502469,
-0.938533,-3.511602585187349,-3.434296,
-2.861199,-6.38406926275973,-6.264261,
-1.743742,-5.767125086166252,-5.497042,
-1.453016,-5.087970124980661,-4.803409,
-2.539172,-6.59989110108788,-6.499684,
-0.843079,-3.199706850302417,-3.178672,
2.68562,0.10757868760142575,-0.121453,
2.9225,0.15562336607909266,-0.047574,
-2.619189,-6.588335289428916,-6.48567,
-3.859931,-0.7461665276567508,-1.368213,
0.533946,-0.37012594679399813,-0.381975,
-3.584181,-2.9227994442850305,-3.504271,
-2.458268,-6.589331739318939,-6.487219,
-2.310443,-6.520666573508332,-6.401498,
0.46342,-0.4294151724718329,-0.466741,
1.398856,-0.0032262335368140604,0.103633,
3.185089,0.33638965232910145,0.172187,
-0.648047,-2.582066370465534,-2.668232,
-0.179024,-1.3573230821553177,-1.560353,
1.737116,0.04409751831333342,0.070198,
-1.650075,-5.569787376715397,-5.284987,
-1.069403,-3.9386729358610557,-3.787528,
1.031857,-0.09846321809365799,0.015272,
3.374655,0.665109912695321,0.450959,
1.571073,0.0243457642362217,0.097498,
-3.218497,-5.439059309821241,-5.349205,
1.290046,-0.025455378875597123,0.093135,
3.27842,0.4708660787696326,0.295131,
3.749269,1.7028344428716569,1.396184,
3.843632,1.8959916929032994,1.734556,
0.295564,-0.599037637984436,-0.697411,
0.491955,-0.4046405835182201,-0.431576,
-1.056849,-3.898014087859327,-3.753598,
-2.846459,-6.405117627943489,-6.286105,
2.788659,0.12214628361921198,-0.101194,
3.04849,0.21529615669186652,0.036704,
2.833118,0.13094486552419182,-0.087075,
-1.405595,-4.959307034202497,-4.681962,
-3.369147,-4.694952693730152,-4.712827,
-3.506598,-3.6639686563182465,-3.983426,
-2.39292,-6.5663391057848814,-6.458898,
0.629415,-0.2996638667667204,-0.278705,
3.182875,0.33377868832702506,0.169586,
3.766047,1.7412951534213148,1.453071,
2.018067,0.0669865128309155,-0.005435,
2.769554,0.1189021014663556,-0.106219,
-3.270534,-5.21576028580744,-5.147737,
2.190976,0.07686466895220034,-0.05696,
-2.636269,-6.582730045419939,-6.479106,
2.525744,0.09421435610898277,-0.124128,
-2.298944,-6.512906577149534,-6.391675,
3.328519,0.5646572723214003,0.372388,
-3.862296,-0.7358301953661353,-1.346776,
-3.404632,-4.466961896239602,-4.538636,
0.442324,-0.4484451010782893,-0.493498,
-2.565254,-6.598676156576414,-6.498086,
0.102846,-0.8520724681720337,-1.011572,
-3.966829,-0.3975617402387077,-0.342439,
0.277621,-0.6197950793095992,-0.724461,
-3.7192,-1.6386200654858434,-2.546175,
-1.463642,-5.1161576993165045,-4.830371,
-0.843468,-3.200971176714245,-3.17971,
-3.376721,-4.648342742295222,-4.676448,
-3.918387,-0.5280571846220012,-0.821794,
1.39678,-0.003612004140328473,0.103544,
-2.064887,-6.286080478469251,-6.105329,
-3.10321,-5.843888855985601,-5.730418,
-1.71601,-5.710875218747167,-5.435595,
2.162852,0.07539619541824916,-0.048851,
1.614881,0.030127350934991526,0.092084,
1.972861,0.06398119880811759,0.008099,
-2.035932,-6.249157930951749,-6.059576,
1.094259,-0.0777394243496059,0.041442,
1.32651,-0.017531116695450155,0.098008,
-2.063658,-6.28455256530748,-6.103428,
-2.415846,-6.57579145830366,-6.47062,
-0.335751,-1.714955714541686,-1.90678,
3.428149,0.7976914418183352,0.551436,
-1.117968,-4.094884013914934,-3.918707,
3.858935,1.9220111214124957,1.793753,
0.914124,-0.14409545332838203,-0.047792,
-0.667424,-2.64150988518806,-2.717999,
-2.488641,-6.595731536825299,-6.494917,
1.481065,0.010975174083532657,0.103918,
-1.520394,-5.262568568643766,-4.972658,
-0.431283,-1.9597642688669588,-2.130589,
-3.724068,-1.5983757259261586,-2.508563,
-2.543875,-6.59984649275233,-6.499603,
-2.960917,-6.207537950722101,-6.085427,
-0.172452,-1.3435452430220671,-1.546433,
-0.182024,-1.3636450469597032,-1.566725,
1.796959,0.0499244514876791,0.056425,
-1.066278,-3.9285613521210676,-3.779081,
-1.257635,-4.530348218081047,-4.293582,
-2.542369,-6.599869022276537,-6.499639,
-1.672615,-5.619179576752129,-5.337158,
-0.290537,-1.6060804979806527,-1.804078,
-0.846564,-3.2110366167904614,-3.187955,
0.477135,-0.4173709778700796,-0.449692,
3.345281,0.5995995050142358,0.400091,
-0.669112,-2.6467128413042227,-2.722347,
0.607022,-0.3152431778022331,-0.301746,
2.951878,0.1664258619144956,-0.031078,
1.895047,0.05826961870212166,0.030594,
-0.183043,-1.3657970628706826,-1.568889,
2.838775,0.1322061735524609,-0.085027,
2.878332,0.1420732606486581,-0.069034,
3.399439,0.724494024550137,0.496229,
-3.951365,-0.4350127690464669,-0.49812,
3.991514,2.0919358029794064,2.360328,
0.348853,-0.5405082075172833,-0.619788,
-1.59922,-5.453951277706748,-5.164852,
2.498375,0.09253121798750774,-0.121711,
-2.682629,-6.561453210462585,-6.454686,
-2.476633,-6.5935399022156576,-6.492299,
2.16155,0.07532718498134816,-0.048471,
2.631491,0.10216377784264674,-0.125887,
-1.885683,-6.026366011643197,-5.791371,
-2.852084,-6.397232358481873,-6.277905,
-1.12566,-4.119443734505735,-3.939464,
-0.270605,-1.5595442894877212,-1.759497,
0.647056,-0.28777901236669434,-0.261062,
0.370095,-0.5184343982549127,-0.589981,
-3.768807,-1.2592874173710906,-2.15255,
-0.115279,-1.2278113699019548,-1.427506,
0.802305,-0.1966614769726256,-0.124948,
0.601354,-0.31927586599189706,-0.307692,
-3.897684,-0.5968431191755723,-1.019266,
1.918311,0.060054290409785605,0.024012,
0.228434,-0.6795271876223774,-0.800949,
-1.823823,-5.919266066814077,-5.66749,
3.074159,0.2326175919203095,0.058441,
0.968085,-0.1220483557549974,-0.016623,
-0.290501,-1.6059956381164526,-1.803999,
0.558138,-0.35124931220106337,-0.35456,
-3.403116,-4.477215954628094,-4.546277,
0.499785,-0.3980319592053956,-0.422133,
1.523632,0.017562086148205314,0.101709,
0.842828,-0.17646903143620207,-0.095001,
-3.508803,-3.64418249527096,-3.970503,
-0.510414,-2.176948266171512,-2.322435,
-3.464179,-4.025315224781891,-4.224443,
3.307663,0.5236813736121466,0.339229,
3.564559,1.190520272500837,0.856776,
-2.471404,-6.592446247754126,-6.490985,
3.775052,1.7612141186052948,1.484179,
0.758565,-0.22003338986823717,-0.159844,
1.08677,-0.08011120014171746,0.038559,
0.599217,-0.32080580511784396,-0.309947,
2.245839,0.07962840457038256,-0.072134,
-3.57649,-2.9992952037125304,-3.554031,
-1.125063,-4.1175395519451135,-3.937854,
-1.72661,-5.732592117068173,-5.45922,
-1.275882,-4.585286601417553,-4.342098,
-0.857036,-3.2451178286283104,-3.215875,
1.7378,0.04416759795156944,0.070051,
-0.917286,-3.441993759741461,-3.377183,
-0.712478,-2.7816457787121163,-2.834614,
-3.392815,-4.545648291525866,-4.597708,
-3.970547,-0.38909006921919964,-0.304637,
-1.189568,-4.321129295770597,-4.111523,
0.330028,-0.5606615804101467,-0.646745,
3.390403,0.702419838711053,0.479471,
-3.937579,-0.4716075295382889,-0.634793,
0.455305,-0.4366624745210914,-0.476958,
-1.189016,-4.319407260276209,-4.11004,
-3.468125,-3.993314008135294,-4.202634,
-3.869873,-0.7036318730633888,-1.277715,
0.61735,-0.3079882839988404,-0.291029,
1.488504,0.012162078502455653,0.103643,
3.413815,0.7605797104521772,0.523497,
-2.111273,-6.341203129871384,-6.174229,
-2.944539,-6.240755461983674,-6.118604,
0.887241,-0.1558503197785579,-0.064779,
2.686197,0.1076431173546859,-0.121385,
-1.151683,-4.202104830195221,-4.009622,
-3.833106,-0.8733701432111411,-1.607517,
1.75054,0.045457752611646196,0.067263,
-1.011562,-3.750629839760654,-3.631223,
-0.276477,-1.5731605892107887,-1.772586,
3.138644,0.28655970847848544,0.120507,
1.726955,0.04304657439501902,0.072357,
-3.782051,-1.170009722687921,-2.043532,
-3.606537,-2.699207403467936,-3.356732,
-2.479322,-6.594069566147499,-6.492934,
2.041154,0.06844295253843935,-0.01241,
-1.904434,-6.057047386008404,-5.827468,
-1.778923,-5.835844728964882,-5.573247,
-3.02894,-6.050900122576732,-5.930949,
-0.100812,-1.19969288344407,-1.398041,
0.777855,-0.20951768577240282,-0.144123,
-1.518157,-5.256931710754571,-4.967107,
3.922935,2.015725931523611,2.054996,
-1.62186,-5.5062691997545805,-5.218737,
2.266295,0.08063414820214998,-0.077517,
2.651864,0.10406542276220687,-0.124679,
1.923405,0.060435971554262835,0.022552,
1.550149,0.021423351813936176,0.099574,
1.363324,-0.010026096311564814,0.101526,
0.305323,-0.5879734607339206,-0.682892,
-3.605737,-2.70721839248227,-3.362091,
-1.409189,-4.96921923304051,-4.691227,
2.925277,0.15657848417463027,-0.046092,
2.371324,0.08575128052739434,-0.101981,
2.564618,0.09682821361871818,-0.126245,
0.621947,-0.30479751031537283,-0.286309,
2.162189,0.07536106616334814,-0.048657,
-2.499899,-6.5973754699105,-6.49686,
-0.67462,-2.6637169810447157,-2.736542,
-1.961244,-6.144975652428813,-5.932416,
-3.26553,-5.238553803633853,-5.167935,
-2.711394,-6.543544975343514,-6.434558,
-0.244368,-1.4996598848776355,-1.701478,
-1.928663,-6.095470478332174,-5.873054,
-0.603534,-2.4476041442168643,-2.55486,
0.115465,-0.8333694573869255,-0.989428,
1.070869,-0.0852491769626349,0.032207,
2.330588,0.08375856833729989,-0.093205,
3.936885,2.033117902580232,2.114936,
3.335319,0.5786169322630683,0.383512,
-3.256882,-5.27724797884371,-5.202424,
-3.911524,-0.5499117715841138,-0.887739,
-2.833899,-6.422076821762851,-6.303813,
-2.417466,-6.5764037434076785,-6.471376,
-2.45707,-6.5890218209319125,-6.486843,
1.042691,-0.09470478645884928,0.020169,
1.700338,0.04020365787326785,0.077739,
0.934285,-0.1356222840003385,-0.035692,
-3.746755,-1.4193144327463019,-2.33037,
-0.684334,-2.6938037110409425,-2.761623,
2.292719,0.08192159122915976,-0.084208,
2.683018,0.10729008037505805,-0.121758,
-1.194867,-4.3376408586367585,-4.125747,
-3.562024,-3.141994550442111,-3.646266,
-3.5388,-3.3663742162646324,-3.790651,
2.468286,0.09079803034803247,-0.118239,
0.585418,-0.330811381489049,-0.32466,
-0.93389,-3.4963885283831893,-3.421807,
-1.836627,-5.942177192827152,-5.693717,
-1.48204,-5.164390957180642,-4.876824,
-1.333837,-4.756153765838446,-4.495151,
-0.815377,-3.109895014348047,-3.105051,
3.268146,0.4535747302811717,0.280288,
-1.251186,-4.510808846541537,-4.276402,
-1.293961,-4.639195862046733,-4.390022,
