0.062132267231335685,0.05440916549026118
0.06766792926953764,0.06326009997031937
0.04606203219523591,0.09397181542660057
0.0319447704054902,0.058739846494642395
0.0674314306669401,0.05631332149795204
0.06237927128790626,0.06880503462606559
0.06559670693652311,0.05920913191818566
0.06019443105365732,0.09815352552459139
0.06481989996720758,0.07019008158751561
0.035909890880082486,0.08164955289339355
0.06983205441372893,0.09199594608634365
0.03996877977060661,0.1988956832328946
0.06165006443418968,0.08432959137026314
0.047586054086362524,0.054473666788178166
0.062385535650682826,0.06666253554589884
0.0607287967767769,0.08411270058916434
0.06470816719206154,0.07350909702622067
0.05770485786823697,0.05684043127851801
0.032565965989207545,0.0791689112400856
0.04944164534545917,0.06568106346264277
0.056473182740761935,0.08948899564042005
0.04984904234866542,0.057483336502921624
0.07094411226705259,0.054308627971011644
0.04820124882502767,0.06695100853874889
0.055851555590547906,0.06511354372799641
0.07347891982985384,0.05670227458926146
0.06450346572898694,0.056271686797917164
0.034075309788174975,0.07383659578918743
0.06889804160449915,0.058469934589485864
0.06611188586158832,0.05668669064984963
0.04638292874925323,0.05571126221444606
0.03927098847993187,0.06990170536093701
0.03454238120168827,0.06106563600947287
0.05093853791240421,0.07588476472975811
0.04504368426174675,0.05595745968407874
0.04870067106253287,0.05847216644027183
0.04446329814670096,0.10631102193888431
0.05678216712040162,0.0815982027319285
0.020707183126046646,0.06580253476595371
0.06590640930608964,0.06290980351235437
0.044672630987906775,0.06106948615124335
0.049809575699622244,0.06592501299513814
0.0699408247590918,0.062188339158895156
0.036415294030042004,0.13934209780729312
0.04534460956903401,0.10276477720876924
0.04986618829381887,0.13733876843803472
0.04202377882777147,0.06752123056762906
0.057642570037275756,0.055023818747334474
0.06430624775460687,0.057948550827820175
0.054807503412872216,0.08357995603795795
0.06066703744067049,0.06714218956783977
0.04483324809505304,0.06147055917455397
0.061534447688934166,0.0816136767010705
0.0493164707195842,0.14904900532306514
0.04403945412767681,0.07128104925484707
0.06646168809938499,0.07686275724116465
0.05160111755910291,0.07759918215753427
0.0533871315278813,0.07958805003725292
0.07173369272838942,0.07654831016235138
0.0533365369207484,0.06592724265905518
0.02738435999440668,0.09461353917232206
0.04900974447198189,0.07321167475523806
0.04793157218651289,0.08446099404144884
0.05894431416747186,0.10046801242599408
0.06967122706850183,0.05761891027012787
0.05364221250811758,0.05680067279330481
0.02589371907863819,0.2193431764986526
0.062101022971961295,0.07771594012813475
0.05355836940922334,0.10220295315819361
0.05640624463457125,0.12293003950826165
0.04195326161224459,0.06237927893128864
0.04601282897173998,0.05738492869608496
0.056573967760465,0.07908569190921366
0.05582450061100266,0.0804996824706426
0.046468929775057066,0.12023183643517281
0.03776736558077117,0.14124919440991268
0.05006225396095078,0.061860440424484894
0.06018447358155542,0.05785377755356742
0.05165100331154084,0.06260979592747992
0.06949441095907785,0.05972154410130871
0.04379782354486114,0.05367764190445808
0.03567700025293176,0.07854201601315677
0.03462083512527603,0.07169606561050326
0.02848737831993386,0.05439624088857943
0.029379936147650693,0.06091926089219784
0.03705752730314944,0.057556270463569405
0.028356278161765724,0.06890490053293159
0.04416203001379303,0.17699797580487547
0.06727819912048594,0.07863113202322672
0.06292680773505036,0.06768638404576643
0.0576671660675089,0.06776424911273476
0.05737545865764333,0.060583396476003894
0.03813716135587702,0.07255810211131801
0.052951993359268694,0.05911262314384095
0.05954615123323948,0.07539182416948978
0.021088471322361867,0.05654252676182763
0.05287616509846104,0.11232177316547971
0.051796926048412004,0.08345864434656078
0.05320805310372979,0.12390736001266787
0.06383297123568746,0.07152809550168007
0.051692259834055426,0.07769305867359835
0.064981349404104,0.0547244328330168
0.041472504348210544,0.06705665174052013
0.057498750528319195,0.05701657539138047
0.03287675857823706,0.061058518243714444
0.038484246909988404,0.17988405030697344
0.05257914148359991,0.11147785493288868
0.05918530840722874,0.055210591268740984
0.06173848650513531,0.08250729427061515
0.04256824552330556,0.06160277135230887
0.05077830427544012,0.05825406121185616
0.053915104567138224,0.06513388184548552
0.0387667075101993,0.058113745602956256
0.03451163913532746,0.06340151490022855
0.04875002082646902,0.06736021844422689
0.05845184911036999,0.06803063799531156
0.042580233304155876,0.07435200639472743
0.03603719995907683,0.05979057182544317
0.03582350566293243,0.08742800457885407
0.053821793759544156,0.055306667132274105
0.05674117021586963,0.05838955906390271
0.03810763640777097,0.06778073092486653
0.026093038938277476,0.1793405208072065
0.05583802405305071,0.06159422944557143
0.05013495490642695,0.05432535097250339
0.04585937426310208,0.0642441121696149
0.03962991431039394,0.09106907004959884
0.04883118208083594,0.06073710258653843
0.025529558225834054,0.11336610403907754
0.050467440367819055,0.06284836716304922
0.026415830450647868,0.09094456740586811
0.050218166761359866,0.05512080042254614
0.02519794683901914,0.1084974597618792
0.07120803472632779,0.06543995484032791
0.04929265075757446,0.0608537169928649
0.059235646167745126,0.07128229254240641
0.047493451669789216,0.0637253626288228
0.04117922810832741,0.05440621564999648
0.04470871844700291,0.07915060260928533
0.04203573505046029,0.06090110513441524
0.06764818134966169,0.0559423039011283
0.060318831215822516,0.059090137022385754
0.04821282160017413,0.14833826353999216
0.06389321686966068,0.0555874212349278
0.0342280302521994,0.1606830242584549
0.0499742007622914,0.06291276109332623
0.052997148158350556,0.05230106477842481
0.04535703226740206,0.08064308850740494
0.055720025157832705,0.05716351512997084
0.04727360269495726,0.06534137096805027
0.05322659371354579,0.05890457013820739
0.03830647326199434,0.07551369701535568
0.03739238574618833,0.056964957469965806
0.04085915886297515,0.06148857082653476
0.03369893155790977,0.053082293247016084
0.054531862373033375,0.06262672933913663
0.04209438856292115,0.055529226822982766
0.045991405398616916,0.06303869466463165
0.05370566390348784,0.07650274861741271
0.0446247645048678,0.07286598206085702
0.055282440087300155,0.06432975694542398
0.05655300266406147,0.0650361031057753
0.05727563681756247,0.05303282482170084
0.04288972972217629,0.0643957918729235
0.055634465874050264,0.05630703160230602
0.052056398400193715,0.051245962950121765
0.05918798290625427,0.053019176668045766
0.06003680251146662,0.059807762835170884
0.033323842785805205,0.12003526860160732
0.054637150872421644,0.07803232001193233
0.04371325458144769,0.11466082520006295
0.045675947107279,0.05584977006202249
0.05934123925460127,0.05246348492520097
0.054735287590952274,0.05486451934066255
0.061593696857832905,0.06622429455732694
0.016605763449052586,0.09763578701146106
0.0601328511824061,0.06395885707536757
0.05194367453516142,0.054663061176650055
0.02164534357918897,0.15502388582177165
0.07244684407298925,0.06462840585272571
0.04593801567293915,0.06545168124153165
0.046020635100213564,0.06706068693104199
0.04470213939187972,0.12355502077084789
0.06686940443699256,0.05803093013349552
0.04348953739930636,0.08041736847273964
0.05180532852036092,0.06261523309562085
0.03603533532849124,0.05703232148864541
0.04254572255733361,0.0956966556622448
0.049415271549615385,0.07010058161406567
0.053299426627313434,0.06703874199968834
0.05815387054905077,0.06149209220767724
0.03549213098706718,0.0569552297445264
0.056978729030874316,0.059806209498867724
0.034542673039069084,0.06517835612753677
0.052829715218999346,0.06474876418931647
0.04803913090070039,0.08725040339168301
0.04688587131645757,0.05657529062153424
0.0411886113578744,0.09859498485808474
0.041761282312402365,0.05131973301783583
0.03687097090764408,0.06543243811173151
0.046658875764107384,0.06268829060896247
0.048091538412944966,0.05678750108979142
0.05453190070128039,0.0551434322384657
0.04669855271358109,0.056895141955844504
0.06594449789985685,0.0540788026247495
0.04578948747776074,0.08389225206095909
0.05957902685232185,0.07165368269561237
0.05394151965220416,0.06143876069706623
0.04819515800041065,0.06607105524998655
0.05226397357011355,0.07203403790794764
0.050335729530152966,0.064882959086912
0.04510050235470994,0.06374515009819515
0.036948369490427395,0.16759789516222504
0.04922299237128143,0.06280755720908024
0.05911804882243324,0.05314920498328488
0.04572795982918218,0.06016179662562641
0.051889340552639454,0.05321043789222879
0.051069607052967786,0.05263587701162129
0.04269700267742483,0.10972033221687463
0.05043936252337971,0.05222999270260159
0.05268821905547038,0.06873274446092077
0.04346134783619832,0.058195882857299965
0.04850781663629615,0.08133403206380307
0.046091368414237964,0.08358252636497351
0.04142632638619642,0.06111118462996458
0.06054812202336462,0.05171087755890879
0.050470356029690716,0.06525367179893898
0.04442642393703409,0.05691897969047016
0.05365112575269293,0.05654780382037057
0.05801800292591402,0.051506346710760625
0.03713628369039409,0.11048329523151083
0.061115589114628714,0.05738431783465882
0.02554439640912479,0.050803225454805534
0.04530940892343158,0.06597256949739745
0.05846962227552331,0.06206279682387218
0.03068191317086844,0.07529211702848171
0.031263759270417024,0.059871336488868776
0.04025447662769182,0.09531056091282832
0.03084551121569464,0.05935431165905592
0.025829208742958378,0.05349167425874957
0.046503426355750124,0.058566977208730824
0.053374436366398215,0.05993962845348931
0.04658945176863033,0.06873970035667634
0.05374632468997992,0.07382259739273538
0.04024711477040088,0.060896624223764156
0.057940312399623314,0.055690869587348125
0.05448981313522518,0.0557766288133472
0.05846555969375486,0.05975535316582204
0.052825473676624955,0.056443057627703956
0.05861408356754323,0.05865598702186323
0.04144206063654322,0.1153991725519941
0.043826458815018864,0.05032245220865321
0.05130681490847278,0.05030600324477487
0.04155837390127434,0.06403625052197967
0.0356743563946808,0.06659058008070974
0.03623758572567823,0.15262132574649093
0.06285861585566493,0.058458422630148776
0.04661989418694036,0.08224686497468046
0.04160286405718952,0.05194950272175541
0.017271627257672572,0.051207834376660474
0.05212975141840034,0.057459622496419935
0.03939248776732829,0.11785455949356693
0.04506123206720753,0.05083274983531579
0.03850144043158807,0.07204616302446257
0.05439995552690234,0.05476264354203566
0.04945311604693541,0.05715318875652688
0.05068514780033982,0.12103194658348052
0.05107758765850762,0.1014529949380366
0.04234378952936001,0.11328608610503715
0.04819831673051318,0.07065157109674043
0.03898765970880565,0.09395889894920013
0.05734009605402057,0.0502767508734634
0.02524463192813957,0.07055117640967075
0.033275697995918625,0.0645945696245703
0.05880484970466653,0.05695672302239763
0.03596415291970554,0.05301991742135146
0.05204293092186986,0.05771326092186909
0.059829331584111044,0.05261450654753149
0.026514711851548602,0.06405257226632204
0.0479858473053572,0.05270206525618278
0.0353635390005322,0.050575970841847326
0.049797649313165424,0.06569515018182749
0.042000705968895984,0.11733773710778153
0.05320864707627014,0.05012453888535346
0.040357888911780875,0.06100252248711848
0.024849138421678567,0.12584797918304397
0.05469793117881811,0.05590275356124588
0.05051181844947099,0.05594548506087315
0.02686064753105281,0.11980180271944911
0.059585445559270186,0.05671035263317021
0.0451831764065396,0.05022015999734737
0.05396532561227422,0.06044931509497723
0.02389315953743983,0.058955900682130594
0.032753011526956526,0.12029123514259044
0.03836624364070048,0.10708235025578451
0.039662063085668005,0.056448165275566765
0.05250276180763879,0.07069074423199885
0.04879492472294383,0.05077194981551703
0.04660662935356427,0.11124672871339156
0.05691255054968097,0.07890416714898967
0.04425362474244221,0.05056371682974886
0.03355004189151661,0.06321252373207546
0.053865602363271065,0.0621650144096502
0.04284307146847747,0.06067195382631849
0.04882642660840373,0.060581818622960276
0.03874127908422707,0.058034564027360916
0.04430024062678998,0.06985165045781139
0.04006616750676266,0.05212272671088831
0.028135786670940015,0.04973437603321861
0.04002510381147472,0.06738943400705552
0.0564383580230676,0.06334654875891528
0.047273701054054644,0.05668646644160508
0.029437442399693727,0.05654731770498707
0.04904422675564439,0.06777925926629748
0.045185623214050404,0.04964988845888383
0.054272359584667945,0.05521528755724689
0.04341371760747515,0.05167056683598602
0.03328445578155216,0.18690107198817651
0.058400035743439736,0.14489079523933854
0.06371516205150213,0.06660982873275553
0.05595401540124997,0.05169582275668795
0.0467590684808493,0.049811462547238956
0.0305873498728962,0.05951845421744981
0.046749720712549,0.0839173371095799
0.050946504579390685,0.05037338534445734
0.048155884523037915,0.05948315213079768
0.04946144092668559,0.05740258268638756
0.04225939586338734,0.06184335853330164
0.04351084959198302,0.05316663150944323
0.03974352398296605,0.11851547204489157
0.06570455857877788,0.058788559294996816
0.04788065877770769,0.06319592029075448
0.05054918759561031,0.05633546701601103
0.04615503244546033,0.0910403959918424
0.05254023420582674,0.05570531004327246
0.03502998954371496,0.05367870586190175
0.018574842004028272,0.10104949824169805
0.07059543278055407,0.050551556553539996
0.04500266491417324,0.05847405105363157
0.04777579378598149,0.07121077980562607
0.04550948116941671,0.088719196407687
0.03974986170666428,0.049797282604236034
0.020435430707945193,0.14672759644075273
0.034977431801569314,0.07642750700720746
0.04408818091705799,0.06270829335183534
0.039108007273519756,0.05934414968639255
0.04192997729223233,0.1374785105464186
0.05333694281991844,0.05432950561243722
0.021457209853301178,0.06965650961712354
0.04699814533541784,0.05554503983975861
0.047285621071424234,0.050333170548423824
0.04547666447323731,0.061249463737098185
0.038983324428834926,0.05725151753173424
0.044085596249142614,0.058455830487534756
0.023512569741686883,0.12818795190239057
0.057196421989497565,0.053254622858471205
0.053905515368623654,0.0597622110276068
0.038959811265887066,0.05166318876637884
0.04184861481990013,0.09678170349972898
0.03684625445408762,0.06879993163042854
0.045477108431992215,0.11894489041562101
0.04815822394908768,0.06109948038264155
0.039842272542331594,0.06748727123905696
0.06338887233092974,0.05749662878220573
0.04522212896557021,0.11473431937709251
0.06409366194552636,0.05373330771331236
0.04457842226653055,0.11608111066934604
0.05858156353772098,0.06234146843183344
0.03272990276461606,0.060727476742375934
0.03857148156039672,0.08540188337110348
0.041830357731132715,0.06115415485179359
0.030438024292795587,0.05147776922276651
0.045898106947075926,0.06276332714228146
0.030675013121424625,0.10624591941401185
0.06440387620301198,0.06970482348025621
0.049522826354473866,0.05066938567715154
0.04118848781211648,0.08005509751017431
0.059645873853264655,0.04982639045240931
0.028958049709380842,0.052903738109538544
0.02953282542411128,0.055218746936301515
0.042615806258975174,0.05573868270565525
0.055906996402667206,0.05721300882857247
0.048752263826982396,0.056355412001786315
0.039921805903057286,0.060455651583181946
0.053601900663685545,0.05416396993429983
0.044587789368531645,0.05353645035136291
0.03106600237593605,0.059097894157685224
0.04015596525065135,0.058794093529488535
0.04201024716146135,0.06578357282496333
0.04075532731914219,0.10707286077475403
0.04465937423691607,0.05943347320016727
0.040882383860939356,0.1373687218057598
0.05428826266903753,0.06217339453159306
0.04537523461329711,0.05425452991117075
0.04845304244356523,0.05560128563090314
0.0375818468542111,0.07848210944054272
0.035973312768634316,0.057935799557588326
0.036470560099203464,0.14061010407273938
0.031123579633097156,0.11009068662332964
0.04026944108265776,0.06478116970489571
0.04644452329726382,0.05156418802329051
0.047912860667953194,0.06865030451937185
0.050101199017331906,0.06272430537318882
0.04840369841008785,0.04984132996495949
0.025857883633950605,0.0692488359669906
0.042762804446205165,0.05026394601813755
0.0463869960354935,0.05505874284623124
0.042047827753924266,0.055608459520296395
0.04006171069123632,0.06478255317586805
0.0493037420010642,0.0688774411293648
0.026001085771453075,0.16395958866742916
0.07279234529624673,0.05435648044346677
0.03256996993217897,0.054020634632408006
0.04599590607147744,0.052980477841067006
0.04741263302478985,0.0571180007200466
0.04924554204070082,0.056564051120612295
0.058336103547073796,0.05160877107737382
0.03963224892646488,0.06429834862214921
0.051595776025916675,0.04935477901855803
0.04175745850008995,0.11793884167819964
0.044638610217930294,0.05501370498576746
0.04799420755772845,0.06287955496534002
0.04366696482288609,0.06987725403244757
0.045938756658623355,0.05381119685838893
0.04780829172473015,0.049589374838571745
0.044352343981177655,0.053601737053799434
0.052104137737051144,0.05197448543722801
0.020938848847816695,0.11205358681301507
0.06009232390410794,0.06814334295371308
0.04728933798132905,0.049522272627268805
0.04274186781383852,0.110436756670689
0.0484594473084715,0.060543807334686374
0.04754935847353593,0.04967317180272682
0.04385137127870026,0.06398461167685346
0.048495395926268996,0.05433977525290789
0.04838680824209429,0.06480350626654222
0.03711407162096174,0.06956974323192425
0.04623036653791667,0.0689390946080187
0.04379195836743263,0.06215343039174588
0.04818699979425703,0.06003923324729841
0.047497635601768215,0.051812119768340555
0.03458315249331382,0.061937570943453736
0.03334758288039518,0.16067726439781413
0.04757524319166949,0.04963820548142141
0.045863289881124265,0.08031711318869751
0.053248862319789106,0.052888662664374
0.037421904867719735,0.05513769973521432
0.04006347084908127,0.06392827691435728
0.05004731495433767,0.05971260704631991
0.04815951411738218,0.06225565790003245
0.0459227034726689,0.056383575525571855
0.04061630862474948,0.060313370691545465
0.04484033557982207,0.10583193695028145
0.02750903907604033,0.11391294927986632
0.04649871018809604,0.055514876198769006
0.03413476759238669,0.13731759564816595
0.04916809995300453,0.05558868541290418
0.04094332175794167,0.050614297811553494
0.04411526771600227,0.07819822945144354
0.044540487397690766,0.05116375839248458
0.03207184383665292,0.09085584515182173
0.04169109702203574,0.0552319903993592
0.051858013368808326,0.05019105175866513
0.05497084156728642,0.05156601898259451
0.029866832452559115,0.07367354874721278
0.04105528078776928,0.0490796743268314
0.04870343404886392,0.051535005042271105
0.05415748562981357,0.050512983260090294
0.04611364183883726,0.05890918840015881
0.042524063451419125,0.10677748598665829
0.04546098672074381,0.06751114400860111
0.04264035826454468,0.05034761625763241
0.05348033280053861,0.06007972584969829
0.03738830805228011,0.09812549434599649
0.049458127673941504,0.0505633440671191
0.03620976959067286,0.05109422837048315
0.04512486426173805,0.06207689107544827
0.04268607107691158,0.0537712121673619
0.051841250501084915,0.051642174492406066
0.042142066181754326,0.05079913798951762
0.03899440441951167,0.055587198831386464
0.029226078613046554,0.14995867534434915
0.043074834655947955,0.049570309857794724
0.028203233050190086,0.0530170872002756
0.05509843679859691,0.05259576452020159
0.043726193760853606,0.07425278285243782
0.044535279945453234,0.04865672301456525
0.04046955919316362,0.05928067892082696
0.04929254035680496,0.09307642771052935
0.04673913527301248,0.05520203350134832
0.038343567541773656,0.11158333580268842
0.04506864374371826,0.07186966027084568
0.034211560366132134,0.09366850207455271
0.05614543624980817,0.04897435824220587
0.03893141007101707,0.049006268235604146
0.04399504951129835,0.0514383401114298
0.048430301310159574,0.049761162786626296
0.05290928366204975,0.05295379003162312
0.04554459436041902,0.05179631282569757
0.02067478714849578,0.049125780962640316
0.034789337953254736,0.10473641525308239
0.04781016506479489,0.09628987325746356
0.04492245197811207,0.06062449942573091
0.05218844508246301,0.051306967228842516
0.04779122741133254,0.0506917575526383
0.05203417224154228,0.052733590087420984
0.04907399045313678,0.052338620598817776
0.04149506006240893,0.08504544719840747
0.038970237857789254,0.05541884135920699
0.04897888193366957,0.06040180295907126
0.03805050706542201,0.05056332785301989
0.03850957702870339,0.14932132730042433
0.03835113992132637,0.05226065428726626
0.04175033529821372,0.10096114681953497
0.054240275392963395,0.049198496627559665
0.029915853665798662,0.05253488850360698
0.044739561278372725,0.05289286646120434
0.04103432319713677,0.08809890248999863
0.02939491553066846,0.04843624519709862
0.018970429122969094,0.05238263453266523
0.05164228613107596,0.06026982837258725
0.039995128262661356,0.053854505374280597
0.04483392811238461,0.09696863701929412
0.03757849576595914,0.050792559715814936
0.03664748674158017,0.07678996362008574
0.03466402709287538,0.050970274849712484
0.041801670906445154,0.06074406169777118
0.047853414383533376,0.05514803521427018
0.04540813090218603,0.10302414720118956
0.027370255794123294,0.051325301638965926
0.04123128961017419,0.05059223822084977
0.04676150498149788,0.06478536175287337
0.03450301285635291,0.05401357671209971
0.03935477317942575,0.06111915834859364
0.03136619557795313,0.05529477432278819
0.027506101521680013,0.09895921191552788
0.02847699906049706,0.10408865046755311
0.05789625472068735,0.048941516914252074
0.04013733782080666,0.10828251086993884
0.028170355381373902,0.051886781698108515
0.025877960984032982,0.06252336185205917
0.0419144596646506,0.07139975969881303
0.04012421039324424,0.06571428370938556
0.038073717583754316,0.049825660164945926
0.024627394422608622,0.059593626186569444
0.05065434265368018,0.052430894876404247
0.03967782904040074,0.04941254866810673
0.035301363173101445,0.05552395833421276
0.045256563329701016,0.059334072612961766
0.04125223818333582,0.08157158152255782
0.03201525795957361,0.06500136319199068
0.049360749456211855,0.07947806549105016
0.060309613855172244,0.053512551530075
0.04174579964905027,0.04856769069542123
0.045704813095954616,0.04894419798499182
0.037359122469236235,0.05723177004933446
0.04651651715300161,0.09771110888575281
0.034880592330878715,0.049738242574285205
0.040321157522077225,0.0585089575264425
0.04906325728113013,0.04907827536459785
0.04220150698541545,0.059860191132133006
0.03579561376313305,0.06156197700918578
0.031666981633403306,0.0652979595547969
0.03582938254787525,0.08587445636554077
0.022810592676380404,0.05959198521255644
0.04387511653788935,0.06893004095653356
0.0434519190110998,0.05121432885733204
0.0405256048731331,0.07258492770086433
0.045205689132421484,0.049168571315314685
0.04764700220837346,0.049047418183370495
0.030580149691464737,0.05317964442049828
0.0413398888364997,0.06495268197282973
0.042179805716627154,0.06916234521684543
0.050885896625633684,0.08099155204486214
0.03934442465984712,0.05779350006880999
0.050153038254824575,0.05005607112425642
0.03172652525485885,0.12194354666995015
