0.3601385045638032,0.34225379274573897
0.3730784905686411,0.34054155671625785
0.35712447118808166,0.33281605655986646
0.355125723523396,0.3817925164369659
0.37023263489601665,0.33624607052719746
0.3624490031244095,0.3489699931656001
0.35735202232517677,0.33876787519389506
0.3500724395205041,0.3331291072262184
0.36806117721450754,0.34332335578863454
0.33332801182218624,0.35651642968185276
0.35862160129999243,0.35154239991576347
0.3650231771849067,0.3357204383151496
0.3610296195182306,0.33378622759783777
0.35865009205465986,0.3316573653009178
0.34840272384555593,0.32977610343021313
0.36764444668438695,0.33192263630824176
0.3618654059419908,0.3289015511011066
0.32983936219904203,0.4574111658675798
0.36910254241237994,0.3500415918530976
0.35275050620215614,0.3274203211278616
0.3595530403768742,0.3986694115188685
0.3615653290009755,0.3432114779410703
0.35688290629886676,0.3431516417386563
0.3500178280884622,0.38485633731675795
0.35916453122404574,0.3304118658560137
0.3662089997614684,0.3277523515766188
0.32677175222745003,0.34150505259600555
0.3647768888557244,0.33808904633476133
0.35192765971139295,0.39346129779410316
0.35841366297607996,0.3292563852920965
0.3546891312898733,0.35176280253497305
0.34352091290839376,0.38669470712893683
0.35913141924680175,0.3349262676811272
0.34739842754390265,0.34926099747139405
0.3406235561316761,0.34021541681739725
0.3454361093688773,0.42199200431770123
0.36172546040168113,0.3265077542527962
0.3523980425847435,0.3830929754293797
0.3587582499931475,0.3673849953550396
0.35070947931018864,0.32615991137023254
0.36146129727450255,0.32884177966575656
0.3508813896780021,0.3435514698879096
0.3643503491857798,0.32617842500095284
0.3484785611919298,0.32983321303767615
0.3476288604543433,0.3365943338714059
0.3569045121320776,0.3364660131835954
0.3599491344870859,0.3279467458382006
0.34227790688029774,0.3508269620102224
0.35447006861142105,0.3356462042795992
0.36017965104837457,0.32492062056061466
0.35276553837915614,0.3322095354316259
0.3505115615705121,0.33822380639368305
0.35958218542797077,0.3377749383379669
0.35844147109754976,0.35285848449984003
0.36308597636236445,0.33138384295142737
0.35836923087201195,0.3299249849041206
0.3442976955209306,0.3310976691048643
0.35805834843921786,0.32927193337373933
0.3624112886314008,0.32744857889076506
0.35027535361176,0.3707195171917548
0.3510613491146509,0.3432473149567939
0.3467458441206433,0.3286587909493898
0.34594462350535904,0.32627757823371517
0.35332674071220604,0.3267873514643048
0.3505807390443414,0.36555768069975314
0.3475630697715876,0.3282130121827933
0.36017974145573256,0.32314159524547004
0.36065380706309613,0.3270191014803358
0.34967262021631124,0.327563614771828
0.3478169848250833,0.3617777243023513
0.35680280432529965,0.32626956447794975
0.331427384474785,0.4331707931471456
0.3684442919456516,0.32411316461552503
0.35677029094100043,0.3257926691063379
0.35663188453245115,0.32346065204877705
0.3555665662100537,0.3249410583119167
0.35587971995545403,0.3281883705779111
0.34763928248806997,0.32952656264892816
0.35864367961860644,0.34236577975831844
0.3517682419180824,0.33065855260666643
0.35457405603655234,0.3324542970550916
0.35955013884510273,0.34032354353072647
0.34934429893183,0.3223281920165093
0.36024202699693103,0.34179000675927373
0.34122181337685575,0.3837982882411309
0.3398921030089047,0.3306156162368468
0.3336337015111116,0.32507327982917794
0.3538526763170132,0.337057504666743
0.35246491327435847,0.3264054319387627
0.34765196098600065,0.33752043668200093
0.3568165890759838,0.3215155730035298
0.34582036298353314,0.325955786458791
0.3450298596963784,0.35579711922688717
0.3481556910385704,0.3859771410913116
0.345017438054332,0.41105213690301384
0.35114395448676655,0.3227615539941584
0.3575188118519316,0.33958482747064783
0.34716434241967303,0.39441281000969086
0.36036362488531987,0.3219966502586343
0.34740390199885984,0.324259928100063
0.34619892435112304,0.33542457055291497
0.34611297762208404,0.32226023122909003
0.35123963177095796,0.3285857602925524
0.35463340754292955,0.33869684430837405
0.3497517261735699,0.3198937262156791
0.354768411131453,0.3296882162471946
0.3309818124981861,0.32350146201852137
0.35444045069075875,0.32389526080036407
0.3555618858293316,0.3216360287966178
0.3555898553807127,0.323101538551492
0.35129741242445234,0.3621957382556405
0.3451371531591862,0.32103105069658433
0.338204370578725,0.3228093801414036
0.35448940316821953,0.34265224050266524
0.3530721003305405,0.3319772736328275
0.3538418316654234,0.32270252944398237
0.3490026436781041,0.32668876140693964
0.3515416764421009,0.32433205521392144
0.3542754101502801,0.3407949190235187
0.3491220254587205,0.32358835387764756
0.3338678304408161,0.3421966285135465
0.35680414851218395,0.3367056979279056
0.3477932233100868,0.35260669728858285
0.3502662713800546,0.3270696658089639
0.34756144227088637,0.3417990886179159
0.351420398367161,0.32451759639946043
0.35355201132960934,0.3451981285715094
0.3432933818403443,0.33552122517229516
0.35029505002402417,0.332225082901344
0.350502573781596,0.3244610383007112
0.3461325960766655,0.34090920196019
0.3333139727324553,0.33701369848067664
0.35286721066157084,0.3504061025635193
0.35579924775361527,0.3248693189864579
0.35291663515616106,0.32134812828949105
0.34731028748306697,0.3210335812537678
0.34443694886762893,0.3329881791145589
0.34961283594824216,0.32794107234890496
0.3481722271441994,0.3598875656515998
0.3416928908874311,0.3697557528444777
0.3389231093371452,0.3244855806107171
0.3595639301833676,0.3232458064335332
0.35197889177149033,0.3358729922644972
0.3416778453007815,0.4230020575686252
0.35447541925532455,0.36644863025300306
0.3417198499131375,0.3222228194052419
0.348571185597588,0.3209762957415787
0.3382261880499366,0.32134824208962914
0.353862500148602,0.34185416925728446
0.34907811774256026,0.3228578404192548
0.3531624812273423,0.33268263633957423
0.3387317284696714,0.34745429563398544
0.32906570165164484,0.36991417451912756
0.3598249183834114,0.3235798068789973
0.34990855180830266,0.3191595158618511
0.34503911534501275,0.32203065275202136
0.34537679070538624,0.3226147692745904
0.3383087140812342,0.34947641723593187
0.34674043840512675,0.374342428775803
0.3477295433491115,0.322760273355157
0.35049701613531486,0.3364152855441545
0.34256522204644113,0.37293892904449627
0.3539596582998536,0.36196702048533924
0.33125467202839515,0.37455181055348524
0.3565932888521572,0.31958116023379096
0.35049703542533994,0.3578889837149745
0.3484734778115081,0.3216241022047727
0.34425328621541845,0.3225650966516517
0.35438034642575145,0.3211221173306908
0.3442792548750773,0.339505687145968
0.350073683418515,0.32360506916984344
0.34491615297129474,0.3238370540939289
0.35166125857757186,0.3196178549443332
0.3407396197096155,0.3617851106130495
0.3471854801877838,0.3270953532918444
0.33210862860907314,0.3255352618604164
0.34498054537266926,0.3459282145466552
0.34935020293889835,0.3615485192446973
0.34882030572943185,0.4179648512181821
0.35220851882597876,0.34313214931435587
0.3491635934329658,0.3290481198359996
0.3543745798929531,0.32148603440724155
0.3271788265803742,0.4431316107358006
0.3483099894975846,0.32127720179764657
0.34069661406568685,0.322897051455866
0.3372561867991953,0.3224905034309993
0.34375079761857474,0.3224385000163082
0.3494552997475414,0.3272742505345063
0.3422736004128905,0.3284489000002142
0.3392214565605528,0.41097037379255946
0.33186414180207335,0.3248878186577129
0.34135972845770524,0.3177163461405846
0.35111928090090533,0.3320188229757869
0.35076975312069164,0.31607433754978775
0.35029490046039685,0.3176680945412967
0.31991338840949585,0.40321426095278184
0.3505757150873815,0.33689632235825284
0.3498469872016978,0.321165033187385
0.34649501874575983,0.32314944602513473
0.3441593182135493,0.328027853281909
0.353764013436091,0.31777325367654
0.3465113119768761,0.31816100291958915
0.3398371621819586,0.3220806363189481
0.34105363434579916,0.36019108366273783
0.3525571023151958,0.34705356391075015
0.3500460661321395,0.3231538754961259
0.34431481691522325,0.3272121041674166
0.35380082681884206,0.3272688193057695
0.3522023314291508,0.3242333560914038
0.34694155691879636,0.332864273041464
0.3310177538215674,0.3655391156225796
0.3366244524878384,0.3385354971507272
0.3520859662799389,0.32792290324645873
0.3514509999971798,0.32159151143792497
0.3398008192829941,0.41366877806940533
0.35587748992622853,0.316831804942506
0.34682506286547304,0.34309638554273497
0.33746614782858797,0.3373637990758899
0.34698116781025434,0.35733855216557103
0.3405396171094043,0.3608699564638266
0.3567475911030981,0.3175219034462099
0.3330294376049082,0.3403853405739353
0.3458214676068059,0.31836919510035055
0.34941521534050346,0.31820525508669983
0.3498608059972357,0.3329259225887806
0.345922286950262,0.36995191812725964
0.3438494114384929,0.3218401869885089
0.3487120279219261,0.3309079430359467
0.35064171942011885,0.3191361285303042
0.34846902583068257,0.32098105863417487
0.3465841648863821,0.3224846643822853
0.35639586841708254,0.3209518950139455
0.323127271538407,0.4250245793046329
0.34776745108604035,0.3671335391686043
0.33630907282299294,0.3951461765698872
0.35216619140611155,0.31963733145149137
0.3517119705732218,0.32647924930836025
0.35317697976883433,0.31947558540371795
0.3476692190609798,0.35443559330146573
0.34277543941349603,0.3182350557529979
0.35029965532073354,0.31805173877686366
0.34307216637590604,0.3351529879853321
0.34573368289439416,0.3274656060285738
0.3407451790624317,0.32191819474847694
0.3513069428584478,0.33106462288172783
0.3433536765644933,0.32029147874328584
0.346577485911073,0.3224449610405102
0.3491241241281507,0.318808212860938
0.3524094873689253,0.3430594239147277
0.34017226393350086,0.32032033440030117
0.34697920985015945,0.3220826876864475
0.3416302639642687,0.31901362553819035
0.3459884084612722,0.36229793766035256
0.34269904938741147,0.3189661524193548
0.3412849939180051,0.4106253673414579
0.35078299290176856,0.3294212472131154
0.3490396304101544,0.35678108267644576
0.3526240828325549,0.3424355754551305
0.34200713237651315,0.37609209724343134
0.356326687799179,0.3204423713828832
0.34346431629005714,0.34377056315644294
0.3520587418234203,0.3170727811028478
0.3527588512405304,0.32811275216549685
0.32197724908227,0.39883039738911485
0.344535191326043,0.32010644333767696
0.3425176311179993,0.3156513517256597
0.33539609941685744,0.3881787497881411
0.3487934243749503,0.3185528891219796
0.3268201762460544,0.33256807021589996
0.3462122073005603,0.3295654633596489
0.35021225371564924,0.3462738171231865
0.3427587278394605,0.32251368891140964
0.35114213978531683,0.3520690344567304
0.346627457802501,0.3319622737694599
0.34375986917348517,0.31728600451704814
0.34894450450489156,0.3189439471241388
0.334370795741459,0.3186224201081602
0.3439863521228221,0.3344270441158083
0.3530632086738112,0.3206826388990801
0.3445379114218194,0.3244091640904742
0.3498239333329912,0.33309446689650396
0.3561419733031816,0.3557987257446372
0.3456749182989199,0.3314970412334478
0.34397768092975645,0.3604439689114624
0.34013697160931755,0.3579242160302532
0.3472563710367606,0.34906279852769195
0.3498678587214495,0.3366044051395353
0.3489339256937713,0.3507042719264661
0.3470287919479928,0.31755622326951427
0.32777919263278316,0.3774059519435854
0.3552243388061121,0.34505381480181213
0.3363647102806033,0.3501454484555018
0.3491928868771836,0.31612853126751955
0.34854749434946863,0.3297140319159487
0.3466448897305224,0.322089547429001
0.3394599891773478,0.3484971994917704
0.35302111845296025,0.3161644150726577
0.3397811819595,0.3178418986515024
0.3301422201522191,0.31579738264011165
0.34210981889654646,0.3244579041111905
0.35061768755662137,0.3585895053901431
0.33962220872486265,0.3585147466140668
0.33664600220465085,0.3246639487750355
0.3534114543035382,0.32400550235594033
0.3413461804139931,0.34081421308812304
0.3507446378863944,0.31750303735667734
0.34651459029945797,0.3286065583442673
0.3346047858968007,0.3300967956109788
0.3370704065582792,0.3606853320317321
0.35439286723153995,0.33198575590265117
0.34138146130777797,0.42207177478308533
0.33722646536303996,0.31704298838834233
0.353922417691388,0.32146566095249984
0.335325811189337,0.33288594234648355
0.3516495750494235,0.34703632894115044
0.3509779694671714,0.3186594482408838
0.34532953101357045,0.33857669245591027
0.3471513988792566,0.31931238071871537
0.35131418034531053,0.322974804568431
0.3399909790043813,0.31965125288819946
0.33301983194272666,0.3170778936962072
0.3380388499028374,0.3200549176439251
0.3515437398945676,0.3212879099399925
0.3314986394349653,0.35784426972915334
0.346962353848681,0.31766963106680357
0.35196606933556396,0.32721173839616935
0.3529937037439408,0.3195448489584972
0.3379789331115634,0.3186944148614027
0.3476813092367286,0.32238088030893636
0.328619564932925,0.3354295360380738
0.3511544919709503,0.3215064698120106
0.3502865604286215,0.3194010593372392
0.35620602212802205,0.3208792864522408
0.34382096905848425,0.3532347846480606
0.3490462198609147,0.3336633988647069
0.3428721208697919,0.3663290087409838
0.3453529101275933,0.3151617463776904
0.3458590070351353,0.31681961965656624
0.3487744237506078,0.3584753446180461
0.3447565717293722,0.32029049194097536
0.3523888620632062,0.3632931722219677
0.3543387577002271,0.3185738896120384
0.3462183666244029,0.3617210814819294
0.3494171295771056,0.3249413562291804
0.34004781262652156,0.31964263799625897
0.3344279705427156,0.3528620794869638
0.3443462750605174,0.3414961276331584
0.3553678875347424,0.31768151773395725
0.3320034063769484,0.3498616865512214
0.353973265623045,0.33447314138295997
0.33407963347315905,0.31774778607343407
0.3447950356933503,0.3228423730829571
0.333063391547761,0.36182424176508055
0.342179214887405,0.32271767802192636
0.3454849558499634,0.3174880914879684
0.3399731417929842,0.323148725269781
0.34710543352099593,0.31748019292459173
0.34644569047062634,0.3209651216409827
0.35137565788471037,0.32901034870386203
0.3497154933887247,0.3179985057025488
0.35194776181072657,0.3237473017584331
0.3381549182830474,0.3149425968499648
0.3467113650879386,0.33768291024968017
0.3511709565965867,0.31932219747564067
0.3501899495853385,0.31589926789879
0.34706098246317757,0.32668251331522136
0.34916473413634525,0.3172649682021028
0.3363994037916948,0.3250828330226552
0.34170038436003003,0.3159229825971638
0.3495652868673577,0.32270879938038183
0.33151393676361807,0.35311646244855144
0.3158242017809162,0.31700283138592983
0.3498772062889275,0.33400335359441496
0.33550697256288997,0.31595805094479845
0.346713301322592,0.3137219718823894
0.34419791770014774,0.3304790392519009
0.33452359746092636,0.3243404606107106
0.3416974561896202,0.31644490352342164
0.34562478606211244,0.3174982253983365
0.34412368402951604,0.3158903869259974
0.34785369209459116,0.3498088086831508
0.34317162528728873,0.31882391846351255
0.35070365987807817,0.32162729660844824
0.3450931902668361,0.3165398824815564
0.34058461822285874,0.3615367890668629
0.33154095691149155,0.3192827829227373
0.3419225309220684,0.3312286176738176
0.3408718423588067,0.37783394672855314
0.343738379007997,0.31803469725571964
0.33816616453016884,0.36245801403345473
0.3454838888854975,0.33678968606820586
0.3531099875266085,0.3171675556515155
0.34165393062034494,0.3206794124901111
0.3506892986340773,0.3202874584826375
0.34581758139290997,0.33683475281207553
0.3327887262425243,0.3959365333788053
0.33371487605266914,0.364576316006755
0.3478000533025284,0.3182251760535555
0.34005986238075064,0.34949921644074633
0.3460954947345029,0.3162799407020909
0.3372743787014052,0.3553554353542895
0.34023498088723025,0.31965083223041035
0.3370540114434006,0.33153971482787703
0.3396563905288068,0.32203069021706154
0.34639911812069885,0.33587573850707675
0.34521962384931126,0.3271542413363524
0.3503126116416335,0.3266547378334273
0.3464609830232586,0.3162507464556585
0.34526593226808755,0.3151137432153115
0.34517890021113223,0.3385822897399987
0.34224925141766815,0.3922941820698601
0.333726082048193,0.3398338927070185
0.3436004822902254,0.3310633964724833
0.34147453984591586,0.34468065980027573
0.3370822539904871,0.31596391466634866
0.34967724326461147,0.32326672883712515
0.34619496408139544,0.342677779423153
0.34731441432143856,0.33039538807594954
0.3331840743183745,0.3475246154629007
0.3443630504396455,0.36078266065148645
0.3491427199800368,0.3160951594762352
0.34593487457752026,0.3689065102784975
0.3516759292301213,0.3208919821298533
0.3460455733662954,0.3236509033965283
0.3322673654527565,0.3496454543682319
0.35072686188443947,0.3368439361568537
0.33940580241485485,0.31713773510698373
0.34323463669716753,0.31693877607991827
0.35134042264355647,0.3222291236138032
0.34544177330313486,0.33084983169197413
0.34428090621651947,0.34719083375980503
0.34970591366155906,0.32173813537395185
0.34800228567361285,0.3156299023758013
0.33879475070598297,0.3282398351323587
0.31432918447891,0.35198687388361033
0.35107618672933866,0.3235298467841759
0.33598872310214767,0.32880451242169434
0.33357158982450413,0.31764114117059966
0.3508296341201146,0.31846272672223874
0.3375744103273014,0.3761516715919737
0.3307198504951944,0.3342340281992405
0.34707461762398684,0.31478347808695917
0.34146624901340866,0.3199861474635082
0.3485982077106705,0.31583709136517263
0.3431595020258216,0.3293474904617603
0.34470548264080947,0.3222417053444937
0.33947151073927684,0.3223787059722792
0.34598879269894545,0.3211763105666671
0.3383985580932934,0.33304362648474817
0.35137473619752796,0.31491949718443274
0.3431267913970229,0.34316187822071165
0.34919644728207894,0.3191025917780691
0.3371402318611652,0.32507738520819074
0.34047182453374664,0.3457156400473222
0.33606998393633486,0.343438689859594
0.3504581140470357,0.3317966765711312
0.3247258442200586,0.3228683739885399
0.32689155082094623,0.3904529007240517
0.3466772354947265,0.3208751981760537
0.3305624640265972,0.3153898893395592
0.31765634376632057,0.408447202451714
0.3425050216922472,0.31750789677102076
0.3504319493055586,0.3210069786551305
0.34656642405016747,0.3190829298708363
0.3347116937930512,0.3256860273263107
0.33922179065416336,0.36469634746823054
0.3449726524827254,0.32921739697431607
0.3483856120882275,0.34511748359508027
0.34917039233907415,0.32141532258986594
0.3426560543947754,0.31559527957255856
0.3461587432467227,0.31898637980306854
0.3455874512606692,0.33378493173674717
0.33492390747116557,0.4341648249064863
0.34280861271552454,0.3162694847995718
0.33967061683524785,0.3732155220287975
0.3384415286055504,0.3252400417210266
0.3458657637723123,0.3476396713511217
0.3425218829777074,0.32152812727907976
0.35008847333778303,0.31717840069568365
0.3422589054130554,0.31641455010278025
0.34889067826402237,0.32156457410434186
0.3420485164697336,0.3190860645973209
0.34221565275112154,0.3463757467337649
0.3560784265094133,0.3176092332768717
0.33725914756786807,0.3518583750497931
0.3292808536525403,0.3530116053547271
0.35034108763611144,0.31436198827373735
0.34353625854957115,0.32405591938544
0.3506716037027837,0.3155549580499477
0.34689486335319075,0.34114451917158994
0.34264124944224356,0.3555560885837248
0.3338103819490302,0.315465063460954
0.3412276060199377,0.36876589831329987
0.34862109602016184,0.31784300591876063
0.34253425779383245,0.3136440551068557
0.34345191343063336,0.35211411078762084
0.3381176879698377,0.3624162292512685
0.34000001100702365,0.320654113230142
0.3372573041319784,0.3182003752094087
0.33880725984961485,0.33067001191680073
0.3461154254596423,0.3166609214889878
0.34711109624548203,0.32466051941794444
0.3519900816554063,0.3152775358498212
0.34561985911969934,0.3450017307041084
0.3377255149424692,0.41581751482966167
0.35560702172356135,0.3417411978128826
0.34510961631847836,0.3398787268270237
0.3476734260246993,0.3208806056430355
0.3412426958940596,0.31681659251120997
0.33908037255927553,0.33929594950158376
0.3497202350840714,0.327161143801861
0.3513187023413189,0.3314399398137917
0.3467389479264173,0.31789495249260896
0.33425694060004474,0.3228206433532883
0.32718401444307454,0.43339395740068887
0.35816427812575846,0.31807831155670463
0.3517856010368643,0.3155831855267422
0.33907787301449227,0.3485395401999181
0.3238356023675812,0.35870334961419537
0.34772360556676785,0.3173296592734977
0.34050316301064154,0.331195047253334
0.3160786174264508,0.3448137214689284
0.3484536981496482,0.3259233410112762
0.3244673438990082,0.3165455130289122
0.34795818714541454,0.31804126649390446
0.34804228582271446,0.3175056698378819
0.3284793249356654,0.43577980351587986
0.3363028053417383,0.4284235936584238
0.3517785042819776,0.31821768248851934
0.34048439349068854,0.32891717050975094
0.3503294376745296,0.32689515030076666
0.34064286383113723,0.33967716974657464
0.34164479809755527,0.32989731957112095
0.3478213818656512,0.31615978786402277
0.34804991449343803,0.31564508395328533
0.3316024752014665,0.35661516211108724
0.3429435844714543,0.3193472506543962
0.34446256095272404,0.3494828468632407
0.33390160957907916,0.32062246005999995
0.3371471585064917,0.3460899915125886
0.3336504521329378,0.3291339947885666
0.34428098799889956,0.3175922957868754
0.33955020776089734,0.3263248693688828
0.34999973756880187,0.32129511663386306
0.34185390876125094,0.32146611660181185
0.35328366807040695,0.3161313898310254
0.3441661048758046,0.36054133242909964
0.3442198131427756,0.3179346662139563
0.3144816203078415,0.45929382026248805
0.338788422694618,0.34419926650019395
0.3315423712999503,0.3770771246242906
0.33517338443826283,0.42926986272018414
0.3559397133675301,0.33566012363995523
0.3424542544246138,0.33039275061644147
0.348357500655878,0.3216428487991935
0.3484664552543314,0.3178022944960289
0.34363894268527206,0.32513992540245307
0.34335554571206495,0.35125747983784444
0.32335306004689834,0.32132015227867006
0.3476210444927175,0.3185919733239061
0.33781398000853785,0.3198752028237503
0.3426303579466373,0.3148221641047539
0.3418254168150851,0.31463228669061266
0.31960365994341167,0.32623622923562745
0.3495155597516827,0.3160254217682631
0.34026212079845436,0.37661170813198597
0.3414063161192872,0.32010983293509376
0.34127412499313536,0.31448259981592847
0.3459409139134996,0.3157457679737779
0.3462683675164398,0.31636700586954997
0.34275264715531734,0.3560880083403286
0.3339598317541775,0.3229651224653759
0.3506734179209732,0.3172643527188622
0.33572366144421656,0.36427663580966435
0.3506784897726449,0.3634611228404763
0.34491864613303863,0.3164347203800562
0.33083841303393585,0.3218113248768562
0.35346630151397657,0.319106769490684
0.33967453117854685,0.32286284199215187
0.3489645370301412,0.3173178954762368
0.34369022125993076,0.34350711923103555
0.3468125394272863,0.32950796458807796
0.34162536731369797,0.3245527922802599
0.3529326168627099,0.3176678551416448
0.35223795984165834,0.3167474791065269
0.34206627126876166,0.3184105864465689
0.3457956934318943,0.3152107642070277
0.3424811335769296,0.32108223795751417
0.33646025231817406,0.3690375593359003
0.32081303289077123,0.42022965016482006
0.344742840220655,0.33685264985639335
0.34061708586767236,0.33852590549497247
0.35282551548566754,0.3151752197394998
0.3328664864845068,0.3472829926192541
0.33384651179194236,0.35665391996524554
0.33670862255140094,0.3799214959191287
0.3349524809296852,0.37721444506413915
0.33156090072424454,0.40092633147545165
0.33086840947536067,0.3489906361868805
0.35388491015530266,0.3159777012918465
0.3442140514630149,0.32403975260012624
0.3408753057739676,0.33890552440361404
0.33633989157265515,0.4183910037663259
0.34032920227555213,0.36618352719165936
0.34735417876463226,0.3404640161714701
0.34160477790482635,0.3233809949449062
0.3420656239556314,0.3649866221821946
0.348632230845583,0.3157537510590621
0.34019906881375767,0.33849844085954134
0.34205521619742224,0.3176779955832672
0.3476209465198126,0.335550239287582
0.34677937729363995,0.3190459212245997
0.347925567733092,0.3206188940264106
0.3400055597170189,0.31840769639287564
0.34345922177009197,0.3706235985015446
0.337466740947353,0.36081703570518286
0.35464854708353044,0.33095519450445976
0.3455608453739443,0.3202849130197055
0.3519773545658167,0.31751781491284337
0.3105115006222787,0.38970601011766587
0.3537792371208255,0.3149890950096134
0.33463587780584514,0.3555792323347979
0.3332334787749853,0.314126145688337
0.3438064452670194,0.33228636864611505
0.32847142711597876,0.31742150681853876
0.3437347780017363,0.314199954680509
0.3351118087855277,0.3451325934330521
0.32296534441380326,0.3151625424287784
0.3317051297207541,0.40367893956763556
0.33143182552506123,0.3238514501963031
0.3385333470533643,0.3230843909635643
0.3403957156080839,0.32658579986264175
0.33609638230109967,0.3226707736996838
0.32501364425631163,0.3148319677720146
0.340989926489363,0.32300621526559625
0.3374483582272528,0.3169440698237679
0.35129158598960925,0.316550072405587
0.34841761781195346,0.34997176827326215
0.3308028940341936,0.35570588109891216
0.34714268840203694,0.31436250167289603
0.33661436808311324,0.3294431509440687
0.33561644612989644,0.34443586963415523
0.33865259387096874,0.3253682593904363
0.345317498305728,0.32350604291942925
0.34922888076203373,0.33145217515966346
0.3362251593127345,0.3198831142853791
0.345179059571497,0.3465926423751415
0.34044118016561575,0.32198893464229833
0.339152926048723,0.3182441246151594
0.3464862145881513,0.3239454137554762
0.3377851170623493,0.41155711976844656
0.3541089988771104,0.3208117218384571
0.32207951806834445,0.3279764734541109
0.3400158199376155,0.31683310641711665
0.3407702050668028,0.39394189361320553
0.35411649816953994,0.3226239123285822
0.34180302528571,0.3435145159545157
0.3397776160440985,0.3243185172252264
0.33447314798018696,0.31833297596317656
0.32527207274368464,0.36914953740305617
0.3364771674109844,0.32110277529132125
0.3426313365691541,0.34450821572193524
0.34567562681862257,0.3255236115877525
0.34064388146473745,0.32361228032953604
0.35162252127515664,0.32365245438376256
0.3406202387039726,0.3319178909458359
0.3398065745411575,0.32963833234380907
0.34889980384275143,0.31707034526706485
0.3470605575396863,0.3223131002263115
0.34993389534471275,0.34332238604700555
0.343830906045107,0.3208971192189718
0.3483328077888265,0.32833401295671927
0.3497295620680073,0.31475335211748257
0.34180832138672723,0.377302561328608
0.3301848932468331,0.31450404325430176
0.34905826041473403,0.320304770331457
0.3440112596886002,0.34392157564545855
0.3447139899435267,0.31924932899711095
0.3440514121603519,0.31763123373266705
0.34779895752741474,0.32044563642248736
0.33137296495248547,0.3890686284186224
0.3513927804288464,0.31582960968148344
0.33907535380330156,0.31802376242074387
0.32677248882902477,0.323320254770738
0.3343907675838039,0.33761412552294545
0.3352083828818068,0.343148391908942
0.3495049817246104,0.326353370266401
0.34189606460754596,0.32443330738890896
0.3351599994741364,0.37564997794400024
0.34755143167782365,0.31649452245319887
0.32737050006192336,0.39011792748016527
0.34477690032059155,0.315143864117444
0.33667858126409345,0.32437298613713095
0.33626903435314176,0.3213983882240058
0.3364047549221796,0.31457534170359086
0.3425034636011022,0.3255604635888346
0.34254924744993936,0.32048945618128233
0.33751544769775044,0.3654198120526284
0.348628394457075,0.31593279533601765
0.33791317833189605,0.3182879514601316
0.34046524182969395,0.3456277209189761
0.3485648182369179,0.32682491832863153
0.33755893703654194,0.31996179836382893
0.33859519349673256,0.3233779368456739
0.33084731322190547,0.33595264114975676
0.3418987851141811,0.326287719237145
0.34745495750025857,0.32898721142271986
0.3400766684029322,0.3153795612560974
0.3414547756028648,0.3145985100008634
0.3424735780641294,0.3175950205109099
0.3461712892273968,0.3150314637014361
0.3329015100478538,0.3218021792686668
0.3448928167807828,0.3156084861764851
0.34391621610648615,0.3147802128254918
0.3400756386972918,0.32035105706179584
0.3454766402213002,0.32158237848218757
