-0.01953818914427008,0.6451352009577012,0.37418962592701305,
-0.005302011408194751,0.5295529987181135,0.4756093492049237,
1.002992512559471,-0.033560094589807854,0.031808453634752876,
-0.012169426155395513,0.5998715777497914,0.41212134641750364,
-0.008114155037894921,0.5461196028594125,0.4618466995353262,
0.9802293910941297,0.08650538939450125,-0.06767850438771195,
0.25511445971611657,0.5450154457261174,0.19931733553181735,
-0.003858152199966547,0.5819046390317483,0.42181435688778235,
0.9877530611481687,0.060971147541049986,-0.04955350122281893,
0.318233948147401,0.4310705191058404,0.2501975836622319,
0.005852167014092746,0.41182601504867644,0.5821614024221221,
0.9829289137392471,0.007974264713405677,0.008283285736478796,
-0.011883827297530125,0.5042533984940302,0.5075468207549634,
0.015220400179796645,0.6017528979776274,0.3828846064612515,
0.9802293910941297,0.08650538939450125,-0.06767850438771195,
0.006750559569646208,0.6053940399503428,0.38791776935448596,
-0.023195281312589522,0.5627243703613952,0.4603484510608914,
1.0070723498020837,0.1281474788491389,-0.1355497534500164,
0.046765358406881896,0.6579535015132607,0.2949764414023376,
-0.028812406343766694,0.6323681574757711,0.39625158157326323,
0.9996000604460262,0.0265571648393243,-0.0265754925416552,
-0.017313118807356975,0.7173466186324342,0.29978661842944354,
-0.005820981631188493,0.47355876747595216,0.5321899889031516,
1.0035309436331483,0.020284377553662802,-0.02368120081216052,
-0.023593821201218335,0.716517340987538,0.3068343603950801,
-0.011883827297530125,0.5042533984940302,0.5075468207549634,
0.04253639789690422,0.9914528481549487,-0.0341654902282339,
-0.027303438062584284,0.6108320629081097,0.4162948155604155,
-0.005820981631188493,0.47355876747595216,0.5321899889031516,
1.010607119901973,0.08532867280888645,-0.09541660291996046,
-0.012961027332452524,0.6418104681092283,0.37097146138825127,
-0.01953818914427008,0.6451352009577012,0.37418962592701305,
1.0035309436331483,0.020284377553662802,-0.02368120081216052,
-0.021109920330617538,0.8838809881263388,0.1371854313940382,
-0.014359146215199292,0.5017401353296075,0.5125568271263796,
1.0047502741020051,-0.0067051249171832805,0.0029352643869848816,
-0.025892327320771846,0.694505898790033,0.3311313743543386,
-0.024769719438667126,0.5408026092587944,0.48389810835778535,
0.9686683746300242,0.11837100336349216,-0.08809143869004238,
0.0029033032249579094,0.6702694030199088,0.3265732415326571,
-0.006584005191479836,0.49381989779969626,0.512664970229387,
1.0047502741020051,-0.0067051249171832805,0.0029352643869848816,
-0.023955781094631146,0.6816062123686064,0.34209986520018454,
0.0030802842362280813,0.5633547025716006,0.43346897153336644,
1.0064467567581599,0.07616893694368515,-0.08264281859028144,
-0.017644744898159592,0.5740014606502171,0.4434815338730797,
-0.01290044561666126,0.5269293509605114,0.48585578323141465,
1.0016824004057092,-0.005477417408612961,0.003908627886581972,
-0.0230378611092239,0.8242190219567584,0.1985494051944467,
0.07200028693374638,0.5772194350815395,0.3505751645485349,
0.9984313705791079,0.04293181127519197,-0.041902143759535826,
-0.027492300595992614,0.6770953771079595,0.3501474215113415,
-0.026930058586138728,0.6515743974190769,0.37514723232713004,
1.0047502741020051,-0.0067051249171832805,0.0029352643869848816,
-0.013668484483038146,0.6917140247850275,0.3217957210621235,
0.006491739126453622,0.6754019086686427,0.3183365392337889,
0.9740276361762007,0.025426075359711975,-3.517165394888999E-4,
0.05846413138389139,0.6124219767684798,0.3288685864495598,
-0.01086860134391543,0.48483810763204094,0.5259768393688546,
1.0039530341342087,3.85335617177629E-4,-0.0037315270475091755,
-0.014873267283665559,0.5847980907950392,0.42990085254849475,
-0.026443337771993924,0.69873745224835,0.3274377808712503,
1.0114894277393205,0.01979405823129804,-0.02952745092181963,
0.0030802842362280813,0.5633547025716006,0.43346897153336644,
0.006861171882660333,0.4253386626532093,0.5675953969786924,
0.9925587517374803,0.040306128645886785,-0.033578941243408045,
-0.014873267283665559,0.5847980907950392,0.42990085254849475,
-0.0033882209369722194,0.5453425897592478,0.4579016422719242,
1.0054544331707758,0.038585305824122285,-0.04378367690033491,
-0.010441323716871231,0.5347243103703732,0.47558267839707524,
-0.024769719438667126,0.5408026092587944,0.48389810835778535,
0.869089909743491,0.16679798931073864,-0.03705766077084538,
-0.009545791773417411,0.5094660783695723,0.49997418136961636,
-0.002781489860713693,0.44468364807433935,0.55804972356051,
1.0020632531161062,0.03049072081665527,-0.032768201575125666,
0.002195042594763885,0.4799986113747726,0.5176687814075899,
-0.011321934564799019,0.5645497687621691,0.44661267556177636,
1.0002107191520442,0.012802065072340885,-0.013317563323673065,
-0.006584005191479836,0.49381989779969626,0.512664970229387,
-0.027303438062584284,0.6108320629081097,0.4162948155604155,
0.9955617530607308,0.02341341499448807,-0.019576994351491184,
-0.025016746771498788,0.6186598509249712,0.406159930086804,
-0.005302011408194751,0.5295529987181135,0.4756093492049237,
1.0041942420960548,0.07119982867522545,-0.07565682168216431,
-0.01661191480767954,0.6654515136289303,0.3509618249160484,
0.002618755416678331,0.4397585185644278,0.557511054393506,
0.9930012281088606,0.0862125249134843,-0.08000600928081691,
-0.010753373985086911,0.7249632825759842,0.2857059337974407,
0.006256683717158706,0.43854299559344234,0.5550194356849754,
0.9740276361762007,0.025426075359711975,-3.517165394888999E-4,
-0.010753373985086911,0.7249632825759842,0.2857059337974407,
-0.011071411783639462,0.43726334327215677,0.5738512917164467,
1.006111049662449,-0.025965564002963792,0.021680685738465322,
-0.01953818914427008,0.6451352009577012,0.37418962592701305,
-0.005302011408194751,0.5295529987181135,0.4756093492049237,
1.002992512559471,-0.033560094589807854,0.031808453634752876,
-0.012169426155395513,0.5998715777497914,0.41212134641750364,
-0.008114155037894921,0.5461196028594125,0.4618466995353262,
0.9802293910941297,0.08650538939450125,-0.06767850438771195,
0.25511445971611657,0.5450154457261174,0.19931733553181735,
-0.003858152199966547,0.5819046390317483,0.42181435688778235,
0.9877530611481687,0.060971147541049986,-0.04955350122281893,
0.318233948147401,0.4310705191058404,0.2501975836622319,
0.005852167014092746,0.41182601504867644,0.5821614024221221,
0.9829289137392471,0.007974264713405677,0.008283285736478796,
-0.011883827297530125,0.5042533984940302,0.5075468207549634,
0.015220400179796645,0.6017528979776274,0.3828846064612515,
0.9802293910941297,0.08650538939450125,-0.06767850438771195,
0.006750559569646208,0.6053940399503428,0.38791776935448596,
-0.023195281312589522,0.5627243703613952,0.4603484510608914,
1.0070723498020837,0.1281474788491389,-0.1355497534500164,
0.046765358406881896,0.6579535015132607,0.2949764414023376,
-0.028812406343766694,0.6323681574757711,0.39625158157326323,
0.9996000604460262,0.0265571648393243,-0.0265754925416552,
-0.017313118807356975,0.7173466186324342,0.29978661842944354,
-0.005820981631188493,0.47355876747595216,0.5321899889031516,
1.0035309436331483,0.020284377553662802,-0.02368120081216052,
-0.023593821201218335,0.716517340987538,0.3068343603950801,
-0.011883827297530125,0.5042533984940302,0.5075468207549634,
0.04253639789690422,0.9914528481549487,-0.0341654902282339,
-0.027303438062584284,0.6108320629081097,0.4162948155604155,
-0.005820981631188493,0.47355876747595216,0.5321899889031516,
1.010607119901973,0.08532867280888645,-0.09541660291996046,
-0.012961027332452524,0.6418104681092283,0.37097146138825127,
-0.01953818914427008,0.6451352009577012,0.37418962592701305,
1.0035309436331483,0.020284377553662802,-0.02368120081216052,
-0.021109920330617538,0.8838809881263388,0.1371854313940382,
-0.014359146215199292,0.5017401353296075,0.5125568271263796,
1.0047502741020051,-0.0067051249171832805,0.0029352643869848816,
-0.025892327320771846,0.694505898790033,0.3311313743543386,
-0.024769719438667126,0.5408026092587944,0.48389810835778535,
0.9686683746300242,0.11837100336349216,-0.08809143869004238,
0.0029033032249579094,0.6702694030199088,0.3265732415326571,
-0.006584005191479836,0.49381989779969626,0.512664970229387,
1.0047502741020051,-0.0067051249171832805,0.0029352643869848816,
-0.023955781094631146,0.6816062123686064,0.34209986520018454,
0.0030802842362280813,0.5633547025716006,0.43346897153336644,
1.0064467567581599,0.07616893694368515,-0.08264281859028144,
-0.017644744898159592,0.5740014606502171,0.4434815338730797,
-0.01290044561666126,0.5269293509605114,0.48585578323141465,
1.0016824004057092,-0.005477417408612961,0.003908627886581972,
-0.0230378611092239,0.8242190219567584,0.1985494051944467,
0.07200028693374638,0.5772194350815395,0.3505751645485349,
0.9984313705791079,0.04293181127519197,-0.041902143759535826,
-0.027492300595992614,0.6770953771079595,0.3501474215113415,
-0.026930058586138728,0.6515743974190769,0.37514723232713004,

