0.33060359676137524,0.3200981358484872
0.3289073018100716,0.32179140411580065
0.32621792058659843,0.3241813089332538
0.3282586191243316,0.32386473404572147
0.3304968331433364,0.319557272860438
0.3273321759409407,0.3217488052044111
0.3231837453905374,0.3222519369174955
0.3295024752345096,0.32009120159191334
0.33044364305844787,0.3202885616793291
0.3278887311756446,0.3250540503245035
0.32742195753519265,0.32885856504014704
0.3292083870996688,0.33024369525023684
0.3301380615514534,0.31932835303149426
0.32819220307897445,0.3192303375718725
0.32299523942553976,0.3342263889239989
0.33192918716340447,0.3186650141773966
0.32598820723481864,0.3229930261454314
0.33062789161492184,0.3187800161106517
0.3295112759315045,0.3221354105906701
0.320264445685153,0.3258788122496963
0.3327439914842381,0.3187803073791212
0.3284247468500479,0.32017248150224303
0.32896680694023434,0.31834370970550985
0.32847330188722323,0.3195983552805202
0.3287903887100807,0.3186415164598188
0.33025835911975615,0.3188441094811245
0.3212702635837503,0.32745477406564405
0.32884377074800697,0.3180383036844237
0.3255188429172665,0.3252852403058173
0.32748584823600474,0.31780116022669763
0.3305942531852077,0.3168594619294331
0.3248761228675431,0.3170510725830176
0.32932441806642593,0.3168248880524581
0.3297646960232873,0.3176879188353495
0.32927199242489275,0.3186263143869261
0.3228685280368099,0.31990905270633035
0.32596164738306405,0.31983381619464585
0.3300231390050841,0.316731406555583
0.3288378787712315,0.31672039309547095
0.329299560389584,0.3167139701355526
0.33053697130247506,0.31715893973963466
0.32792269833439214,0.3176829766232505
0.32942234216550453,0.3174656387098834
0.32413061165225765,0.3230546949144082
0.3259426446889325,0.32836395599560336
0.3301514390663615,0.3168804296504868
0.3278785064710504,0.31579982134193735
0.3271701630047998,0.3184333006565931
0.3276470888564427,0.3189362281758876
0.32865140094271617,0.3158506926564275
0.3198908840360555,0.32630101328239824
0.3288246570180538,0.31798766406628515
0.32982082102369836,0.31514980138239906
0.3276446838334924,0.31617815839589963
0.32644705131496776,0.3187247062371365
0.3269161052890145,0.31568981924737477
0.3287985525128373,0.3152333786789506
0.32051387345044985,0.3190200858422519
0.32728495035807936,0.3169851376395094
0.32870286720233083,0.3211275962182921
0.32568133907753993,0.31643606735824553
0.32850233901689607,0.31514368313626195
0.32247587367168323,0.32853078075379516
0.32113631100745565,0.32027696722077226
0.3097315752694666,0.33814085573774455
0.3251326563068966,0.3153796584394483
0.3278512321083014,0.31564328478014964
0.32802769848152136,0.3142716040573421
0.32950444689691283,0.3143849637424889
0.32681386834529297,0.3153650160831889
0.3263637516727482,0.31720385526923345
0.3266903051940393,0.31680528886256865
0.32131130859665513,0.3249053177597534
0.32912709780427124,0.31760822494092333
0.32565450102703036,0.3189537501225173
0.3271215010835987,0.31350342682442905
0.3221661967850969,0.3312127119593131
0.3270956300856308,0.3164961733208226
0.3112041867964096,0.33470120449792945
0.3311749850038639,0.3137887677050133
0.3283845451663561,0.31412606000513893
0.32369171276610237,0.3185331318900957
0.32782163575608564,0.3140823397578675
0.32700008924854024,0.3135678984530286
0.32621300527518937,0.3135570142318426
0.3259822770535371,0.3174199547693814
0.3278972507816917,0.3187079336556207
0.3256640594134631,0.3139404269311028
0.32585511160971903,0.31350682700729304
0.3242970579978195,0.3147459097521196
0.32705680223665173,0.31444659369998684
0.32436754845508214,0.3157506667199623
0.32519556426513563,0.3134638068154638
0.3252016548903591,0.3234559254436649
0.32934957855816066,0.3124233686904803
0.32574924050554277,0.3148556272460662
0.3192312822835925,0.3171147277654964
0.3248536685228093,0.3169238081080044
0.3223127986187509,0.31560915623559144
0.31943458690208293,0.32416349084352375
0.32002498997578943,0.3208689292182569
0.3253941396949066,0.3140094047380973
0.32264670649722305,0.3164116662200983
0.3231538356424751,0.3191285454648421
0.325675708945363,0.31357663885628784
0.325458301554833,0.31314827515486615
0.32436810650341297,0.31509857913733585
0.32417357416106024,0.31312625021575974
0.32433257543264526,0.31644125319564637
0.3279025796188904,0.3121287234541252
0.3276742857168736,0.3144456858555017
0.322793673269073,0.32028282829101373
0.30584534746706954,0.36529064700821173
0.33064822828015034,0.31308725587733655
0.32538972210329425,0.31633649554131754
0.31727747916129667,0.31475855702958966
0.31165531746272995,0.3422155356108626
0.330238458598505,0.3113486628308793
0.3202045743091435,0.3139469357233438
0.32274832558412364,0.3149290625035559
0.3226471570993199,0.31819801384229096
0.32873484286634785,0.31088262606152317
0.3204057660646197,0.3153529082311195
0.3263224351061015,0.31364474091789574
0.31809124676171474,0.31561949241228165
0.3259065472551996,0.31166954682125264
0.3260080243846899,0.3169984114796744
0.32611917256275064,0.32064421323787823
0.3262822259359852,0.31161861447061784
0.3201007684286414,0.31842166806810546
0.3236125431632862,0.31053329595086826
0.3275338229804078,0.3103278509132069
0.31957054432359383,0.3109006420586974
0.3216432177919098,0.3135172929505329
0.3207173729785285,0.3126186462530723
0.3244365103613237,0.3145668001453933
0.3257439654821106,0.3138883488051848
0.31828762354573475,0.3194926510360631
0.3274029304313146,0.3103753684614936
0.32447809237603764,0.3120198393404909
0.3269574963587578,0.3123795713759882
0.3148555426580677,0.3236502144484801
0.32267146172456485,0.31814029378997416
0.317085722927924,0.31932401667969684
0.3236775302301634,0.3119814616581954
0.3215168599212931,0.3106870590943125
0.3259091529341896,0.3129362769261933
0.32676345849566035,0.3096074751274552
0.32624511916021476,0.310300172621497
0.32283171277132316,0.3118485819127121
0.3251956370920241,0.3093585284322673
0.32581417746436986,0.3098239221403944
0.32133391809522854,0.31106901593460834
0.32239329382890514,0.30964341655776007
0.31447440309204183,0.34181261130261825
0.3129609508056873,0.3119641646338668
0.32418356003241827,0.30953637746532675
0.321759567717705,0.32143389684965196
0.32889819709449947,0.3107748579249487
0.3255428658169748,0.30923497577915043
0.3242480175687741,0.3097371520781352
0.3252506259230596,0.31209071807963423
0.32689114018778864,0.31071796996937356
0.3257425674848635,0.30834188610406693
0.324759106365777,0.31328350055764265
0.32196414806741835,0.3081024719739904
0.3123465015303035,0.32529888462542134
0.31008663590568797,0.31772569764547187
0.32183637961101763,0.32570707781721286
0.32489252427580495,0.3087650997325865
0.3078502737137765,0.32982359388379157
0.32349462668043377,0.31151416996066594
0.3265383082609728,0.30676775525243094
0.31036350255395084,0.3190742578381973
0.32651909924428607,0.3096603293721057
0.31690995017068285,0.31078104977938475
0.32491053104758916,0.30672517255370113
0.3204530068469745,0.307468034853799
0.32607272020331146,0.30876381707230643
0.32502870624630814,0.30803180575423655
0.32448483121234856,0.31220181624785254
0.32141582412994396,0.30997803054512324
0.31361889649450214,0.3325828262250667
0.32239036701630897,0.3083454017176935
0.32497033939163145,0.3082477313038523
0.32463613665925867,0.3068796457205348
0.3249574452976554,0.308718834535327
0.325121534417979,0.30899295613055333
0.3233908166181783,0.30842453399732744
0.323969519947382,0.30732195833783804
0.32682192155962086,0.30712667487580286
0.324097257391992,0.3070922639057599
0.3223577313646721,0.3072653431828713
0.31637630725182225,0.3167332859826707
0.3229318684886087,0.313613279908396
0.32491398801580074,0.31359860363759684
0.3238002768383147,0.3063088999238744
0.3227038894062524,0.30958373754953283
0.32156290386633896,0.31432411519760106
0.3251401590596262,0.3064244167955
0.32073293861081964,0.3144613939736366
0.32246002695946335,0.3157542219142248
0.32664944287993125,0.30694751869735676
0.32540519562595216,0.3077172122923252
0.32106854367240617,0.307762785669724
0.31910076898199125,0.3116433171392016
0.32516746438090127,0.30662168668849143
0.31806208286138904,0.3111596821623509
0.3241981375833316,0.3105356551025547
0.3149365133890335,0.32232357158067043
0.3252898234305286,0.31376966760188063
0.3212778759627073,0.3134460063735806
0.32084175914195956,0.3118892907608053
0.30954960203412923,0.31608143393470195
0.326133684211817,0.3088964675414322
0.3256399183720435,0.3061920557900461
0.3256951578632377,0.30665113647809883
0.3144644719640366,0.3064096415137856
0.32444262175773864,0.3057567848894123
0.3195723383644679,0.3061932924620126
0.31868159953835007,0.30584145691521497
0.31670220545617545,0.32358410061577014
0.3284571503560315,0.30483056481606513
0.3102840978985354,0.3312921845772011
0.3223714395227813,0.31398250164991687
0.32443433404295646,0.3107926819849998
0.3113050396926296,0.3139717524507811
0.32470867043394624,0.3074724776414557
0.3211181166130246,0.3148952923625998
0.31858842139717125,0.3167938350833592
0.2950929510874295,0.33445255655133266
0.313479575316607,0.32064304744449
0.32768598082086264,0.3072097187472457
0.3237454104647203,0.3041749440132065
0.3226019613554129,0.31466890661103775
0.3271898719302613,0.304486622386279
0.32045274049686356,0.3048770224911307
0.3256728764610608,0.30490789225533166
0.32050575536774994,0.3063966464180701
0.3144800355066686,0.3202824543890606
0.32759025027612154,0.3061168976303614
0.31740745779861906,0.3104523881050614
0.3233636585606902,0.30748326751656574
0.32564386794582284,0.3050674734096262
0.3219670271550676,0.3094829517027995
0.3215636845098904,0.3040952591192922
0.323482612206301,0.3054913294865721
0.3236270534833492,0.3044034749563974
0.3243322637855396,0.3052224513677602
0.3220250509892102,0.30376627483805785
0.3173784184002188,0.3034199505722272
0.3208029926348023,0.3052206226612503
0.3221775116695392,0.3039111896589723
0.32014866661600205,0.31000658885493376
0.3195154415170219,0.3118750495119678
0.32088519655733555,0.3037013695971704
0.32431803765660366,0.30746693171597145
0.3231328662982055,0.3049728475208955
0.32591983101264943,0.3036674273870801
0.32029693478702403,0.31090700146353617
0.3167743753451358,0.31273058676036003
0.32422381119773847,0.3063806945711628
0.32075593224007043,0.3069205579180564
0.3211617616718546,0.31457490597948345
0.3195406046770248,0.3192460400429094
0.31715298838248557,0.3081024654810843
0.31450620067281154,0.31255304172791715
0.32615863472410017,0.30391296037945936
0.32377794420904593,0.3043016526676193
0.32184694434021044,0.30510028006648493
0.323333012424874,0.30492300509208936
0.312521581403251,0.3092474697135861
0.32254127393420495,0.3032477593485935
0.32267040271168423,0.304766248332913
0.3216171838535605,0.3035028604671056
0.3193050577426177,0.30476297122186485
0.3223493607661814,0.3031645809625091
0.3144341083852869,0.30354173734699497
0.3225994993972889,0.3037356738679462
0.3198985771871473,0.3031640300333213
0.32351623955066294,0.30676061062725873
0.32192936236996506,0.3032789765819531
0.3207122651808267,0.3039612807375962
0.3183482958597205,0.3048593765403965
0.32058094922034447,0.3042787214772436
0.3222720925912199,0.30456201633370833
0.3222321507572478,0.3032126295121438
0.3178165222909965,0.3029340775764531
0.32094962627742724,0.3047432089717609
0.3205080932458565,0.30365997538586714
0.3151606905414907,0.31600205236168216
0.3199274722990634,0.31431048259380384
0.32299279449449303,0.30907726044870454
0.32439904129633296,0.3039783512133442
0.31937183121204793,0.3191545323894763
0.32214411900911094,0.30320371293267817
0.3215451259678081,0.30292818992939746
0.3216576292947331,0.302504416612398
0.3123318316230942,0.309867837476376
0.32554001408994815,0.30271196766336506
0.3203086844316882,0.3030117499055355
0.3205134417719669,0.3026870094145616
0.3224888237497532,0.3072115767299089
0.32223234715878196,0.30290762129962423
0.3207803137312179,0.30290437772994755
0.3128009230770654,0.3329803386992665
0.31778292970300703,0.3111386641763446
0.32078882758273203,0.31217799153393194
0.3203908352273745,0.30299767069853034
0.31412822087631753,0.3140961480199533
0.320914712743249,0.30551687228264346
0.31699656204948085,0.3209584807072864
0.3244858595506521,0.30570986759805596
0.3146064082485156,0.32007513455805847
0.3262762977738525,0.3015853165825244
0.3212298794316024,0.303327799710496
0.32383046280446587,0.3009728005103041
0.3214785767933346,0.30283783954167653
0.3136468293506173,0.31775774577556065
0.3106000432650802,0.3127485467895337
0.3193889354781731,0.302955265488306
0.3200127650313816,0.3149620860928166
0.32212624598378475,0.3053313315162681
0.3217031411436014,0.3022362969401199
0.324140506244238,0.3036533688951021
0.3212478062932831,0.3042649554231987
0.31810273140010936,0.305636123488945
0.31700229824910925,0.30555033663185155
0.3159869663829862,0.3063450757989744
0.31025622226989835,0.31652555734531573
0.3231047865915507,0.30548190374666945
0.32085621112158846,0.3071445157229438
0.3213395066812228,0.3048263628800555
0.311707201858166,0.3144842206664363
0.30251763351865957,0.32107745203055604
0.32014239898226104,0.3040095341745403
0.3151233574779879,0.30267472402119777
0.32163988685308037,0.30321811154168404
0.32033838708851187,0.3028248471562471
0.3159624410283186,0.3053096861932196
0.31486149178530937,0.3005267543533329
0.3201763125456417,0.3019123812779073
0.31308513326850407,0.31635973865906475
0.3220020718119811,0.30066308532536434
0.30295353324882723,0.32722570334435924
0.31437435928449353,0.3299553582567404
0.3239243313170752,0.2988322572601321
0.3119412313042128,0.3176975916870685
0.3195613672241345,0.29930964994395726
0.31009645725423596,0.31786725693403084
0.3247199388208075,0.3033937122938564
0.32206298873231487,0.30028525793424676
0.3224661546331949,0.299908263442393
0.31696789869878556,0.300037884586694
0.31234707880497264,0.30239882485736497
0.30982674839594887,0.3054145821974289
0.32037557753688994,0.3034156917221551
0.31278498891880313,0.3209729528546757
0.3185437929439559,0.31393409795892263
0.31432879000343605,0.3016322147499101
0.317084103462768,0.30127322414233254
0.3131936969847276,0.3005107867660005
0.319611012666547,0.29898647443543847
0.3199335014819721,0.30399232873713694
0.322280807931792,0.3005748650177079
0.32272386746906123,0.303942653234089
0.3174873182612968,0.3008359125189006
0.320582349953003,0.3029410446360978
0.316437416763938,0.2993643273447152
0.32206564118790126,0.30089004280097803
0.3077791082817968,0.3273085431429591
0.32432399842474574,0.2989858828716998
0.3177125561601724,0.3135295550530163
0.32534947462305813,0.30042312381296504
0.3137897849866872,0.29973918937849914
0.3186531847848039,0.3017528143856763
0.3183288754931664,0.30874076503374914
0.32307434238060045,0.3017239293923909
0.31859775765346665,0.3016975450061391
0.3181349800769605,0.30050123146870217
0.31125497614124703,0.3352071637057752
0.325263643596044,0.3008881261593435
0.3174581892711092,0.3053014034964768
0.31842539652812873,0.29969621703684424
0.31931166109874404,0.3015583739823936
0.3062756119319107,0.3204167459401471
0.3219005076156343,0.3154363294633176
0.3216265670827525,0.30064590857857065
0.3128744269422642,0.3063555251419593
0.32071006448867007,0.29920921702201314
0.3164469738443813,0.310114814756073
0.3232126826081771,0.2985978135271599
0.31852215585203325,0.3051899225869614
0.3177422973978827,0.30324861742428594
0.31364446685589137,0.3155124043964207
0.32125770205066445,0.30071204647398103
0.321012815035049,0.2986476008385296
0.31832873385307003,0.30414941170253773
0.3173493245754948,0.3071432891461936
0.31905251401467505,0.29916648144579855
0.31144508786555697,0.3219566272506962
0.31946815706201687,0.30381506521059815
0.29523250511438065,0.3336138234386651
0.3199227514612612,0.2974974235539146
0.3193295538335278,0.30152485423909686
0.32201282536573494,0.2981469477023072
0.32063883939413484,0.29898552648197013
0.3224714835457291,0.30063533502282275
0.3098232900179214,0.3272310145031574
0.32527484026984943,0.3080317303543322
0.3214432096907043,0.29872189114677183
0.3205302716351934,0.29861325711575437
0.32048206711080773,0.29934916061245814
0.3115933305922228,0.30098628601314187
0.31787786899921777,0.29803575316297215
0.3197232733464083,0.2974664637191152
0.30548338050981416,0.3004050405128072
0.3193649233365435,0.3053939782705137
0.31729430093450023,0.2987067024497352
0.31978825521955984,0.30361555146199815
0.31380334222728684,0.31327577122925204
0.3171230697552094,0.2971484049532932
0.3209590299903448,0.29690245076699356
0.31976235994205815,0.3026370264532679
0.3177533907388201,0.29936772996549676
0.315998693040234,0.3180601562848394
0.31474075376118155,0.3022314819274397
0.3144002809274314,0.29824311560533834
0.2860091054312066,0.33174263695604755
0.32692226313720335,0.30473159912237513
0.32274630617554967,0.2981973996301369
0.3137229265349332,0.2992346011948906
0.31475725305052776,0.3024884202114947
0.31811307411992507,0.3011167180829772
0.31495964666069953,0.2973954023852851
0.2978731283198009,0.327775358515303
0.32176973243565243,0.2997426703775779
0.3142823791173465,0.31989205606817994
0.31668618475893634,0.29901507041759307
0.3135006543327445,0.30331847957045865
0.3169213817699936,0.30779692101887735
0.3191594300414931,0.3027742467965379
0.3223183172682865,0.29810753262557643
0.3102500459345914,0.30639676770840485
0.2961826536587881,0.31837597392530353
0.32438626389716096,0.29902734552843874
0.30960609201000155,0.31990768996048613
0.3202966594641703,0.30516443717373803
0.3127897011898811,0.301646179004265
0.3119714708172013,0.3220334879331224
0.2965237168537925,0.3237110324903496
0.3248647580644007,0.29603163557439405
0.3070087338468538,0.311466402799168
0.3098339984238877,0.31593624860490627
0.322233890308831,0.2958817011441988
0.3190002178486154,0.2972787842865833
0.30882116285453964,0.30893970184310743
0.31580365468696625,0.30240218960292065
0.31476437655631634,0.29487244269849416
0.31976480728334855,0.29931708676757485
0.3138634016263854,0.30982461071997214
0.31962690816839723,0.2981366605954047
0.3108421128680567,0.3000966994788402
0.3207870108447965,0.30119254390027794
0.31911662685216896,0.2950872682776946
0.3204413688090223,0.30027895496009926
0.31716659220345395,0.3096424413663344
0.3094136604164368,0.3203440073694423
0.32411605165524743,0.2945932992480781
0.3222717849192549,0.2947584644423892
