-1.308629,-4.260886455774701,-4.428789,
0.792992,-0.13630332339836165,-0.132154,
-1.41937,-4.3316367466311325,-4.71742,
2.653093,-0.030882211579551226,-0.124589,
-1.265313,-4.226586762793317,-4.314014,
-2.575506,-4.505375780675834,-6.496681,
1.915072,-0.043207052557378396,0.024937,
-2.288593,-4.498314795650911,-6.382465,
-1.260215,-4.222271729316879,-4.30045,
1.719344,-0.04571822883377976,0.073937,
0.525434,-0.25763693833786205,-0.391823,
-0.915323,-3.7495811889891257,-3.371909,
-3.870883,-4.510082229142825,-1.268462,
-2.713041,-4.507063531659988,-6.433289,
1.73343,-0.04548692490318631,0.070988,
0.845183,-0.12199246812777666,-0.09333,
-0.622682,-2.985524518884508,-2.603462,
2.171022,-0.041137258569295745,-0.051225,
2.26989,-0.04030456123995489,-0.078446,
-2.501024,-4.504105390269421,-6.497026,
-2.46633,-4.503403633875124,-6.489608,
2.73522,-0.025057800118574218,-0.113757,
3.008162,0.029838049144352854,0.00579,
-0.636181,-3.02814310768197,-2.637879,
-2.896062,-4.50842510250719,-6.207969,
-3.279131,-4.5096448690336315,-5.112626,
-1.568114,-4.3969660076128525,-5.089829,
-3.006018,-4.508935307019184,-5.986051,
-3.958422,-4.510101452457691,-0.427388,
-3.773601,-4.510053588169732,-2.113282,
0.587139,-0.22068167084326704,-0.322811,
3.401928,0.4629835444080389,0.500897,
0.598326,-0.21466052873162772,-0.310888,
-2.641275,-4.506274279606099,-6.476936,
1.26896,-0.06214707570979934,0.089667,
2.826865,-0.014606930762847341,-0.089272,
2.784158,-0.020126048794637235,-0.102433,
-0.693513,-3.2020828807663038,-2.785379,
-3.807748,-4.510064659237392,-1.827234,
-1.199822,-4.166304706793694,-4.139043,
0.186624,-0.6206716146739073,-0.868643,
-0.414832,-2.275999659820818,-2.091417,
-1.102951,-4.055496257964043,-3.878163,
-1.742271,-4.444220456122726,-5.493813,
-0.100438,-1.24757590725106,-1.397283,
0.204089,-0.5933364967948638,-0.840068,
0.13817,-0.7025685063138245,-0.950132,
-3.550959,-4.509943019915221,-3.715625,
0.311183,-0.44895714193756625,-0.67424,
-0.494729,-2.5570224987159476,-2.283972,
0.509238,-0.2684709336636085,-0.410851,
-0.606648,-2.9341480294336693,-2.562746,
-3.49847,-4.5099035107850565,-4.030737,
-3.575818,-4.509959561541847,-3.558353,
0.051082,-0.8734908719570826,-1.104653,
-3.367456,-4.5097708816775866,-4.720891,
2.999316,0.026539205161269036,-4.78E-4,
-2.077651,-4.487124597641766,-6.124837,
0.594509,-0.21669291585203307,-0.314936,
1.030947,-0.08616558115293128,0.014854,
3.648136,1.1316314833137862,1.081746,
0.341855,-0.41433838422092917,-0.62975,
0.587452,-0.22051052453000833,-0.322474,
-3.62798,-4.509990315869139,-3.211157,
-1.667951,-4.427060826343266,-5.326419,
-0.568294,-2.808209357075658,-2.466113,
-1.843506,-4.462101948621773,-5.707682,
-2.498096,-4.504049088763973,-6.496582,
0.310542,-0.449710511554833,-0.675184,
-0.203931,-1.556658234289827,-1.613567,
-1.847233,-4.462659474461598,-5.715213,
-0.230146,-1.6408459734692293,-1.670346,
1.912866,-0.043228669970553385,0.025565,
-1.485607,-4.364294802953118,-4.885796,
-1.067776,-4.007975399816685,-3.783131,
-1.484458,-4.363780844064995,-4.882906,
2.341744,-0.0395399137384781,-0.095707,
1.683399,-0.04635488401222194,0.08095,
2.620288,-0.03257426457622272,-0.126324,
-0.646762,-3.061124726814474,-2.66494,
3.336462,0.33592278544317816,0.385397,
0.630949,-0.19818553513860473,-0.277154,
0.610876,-0.208135665672251,-0.297729,
0.002862,-0.9818860361414475,-1.194567,
2.445326,-0.03796456353223617,-0.115053,
-1.448213,-4.3466407101605435,-4.791188,
2.049797,-0.042052539424195345,-0.015026,
0.417918,-0.3397279826300719,-0.525256,
1.657496,-0.046858737292398714,0.08552,
-1.684842,-4.431309939793877,-5.365167,
1.052527,-0.08318364159008917,0.024485,
-2.039707,-4.4842024662933895,-6.065657,
-2.855795,-4.5081891965156835,-6.272403,
2.194295,-0.0409549898822545,-0.057904,
-1.593646,-4.405546748302049,-5.151492,
0.371943,-0.3829910864948351,-0.587419,
-0.140665,-1.3629600104455686,-1.479826,
-1.732205,-4.442118563834528,-5.471623,
-2.493096,-4.503951734491073,-6.495746,
-2.706556,-4.506999338081688,-6.438215,
-3.250613,-4.509596064458857,-5.227093,
0.24285,-0.536606484897033,-0.778177,
2.279038,-0.040217053818088405,-0.080783,
3.07942,0.062708605846858,0.0631,
-1.677192,-4.429412597236031,-5.347667,
3.450377,0.5743673985494784,0.596263,
0.832129,-0.125361785735992,-0.102686,
-0.339147,-2.0096285211776532,-1.91458,
2.328711,-0.03969350516871927,-0.092777,
3.761997,1.44503908120321,1.439213,
2.599704,-0.03349320672715508,-0.126722,
-3.795742,-4.510060902284663,-1.929085,
3.294955,0.2692761692269959,0.319725,
-1.821087,-4.45860910018759,-5.661848,
0.713475,-0.16294837396836312,-0.198641,
2.31774,-0.03981707427693623,-0.090237,
-2.324395,-4.49958079850164,-6.412832,
1.842647,-0.04398283797349863,0.04483,
-0.63827,-3.0346846711206803,-2.643215,
3.553922,0.8536994699790335,0.830287,
2.357775,-0.039339874106260254,-0.099175,
0.217656,-0.5728723324022806,-0.818165,
1.882112,-0.04354240294057943,0.03419,
-0.040247,-1.0872561599995334,-1.277516,
-3.722168,-4.510034482876632,-2.523267,
-0.804171,-3.5013206041854623,-3.075358,
3.338766,0.33993264211501056,0.38921,
-3.576818,-4.509960200120428,-3.551917,
2.896982,-0.002257591414118222,-0.060449,
3.87285,1.6842625184008093,1.848661,
3.33386,0.331434222387747,0.381112,
-2.433282,-4.502659813597915,-6.478253,
-0.713762,-3.2605766130406035,-2.837953,
0.74644,-0.15112403171048056,-0.169993,
2.803487,-0.017786130003632057,-0.096869,
-0.06214,-1.1438111042509649,-1.320551,
-2.429252,-4.502563689818345,-6.476589,
-1.91352,-4.471570824856168,-5.844705,
0.547937,-0.243392935297594,-0.366017,
2.246395,-0.04051919415104636,-0.072282,
0.48351,-0.28673875724837045,-0.441861,
-0.773006,-3.422204564755245,-2.993069,
1.246342,-0.06374124495884671,0.085405,
2.398586,-0.038765710024325634,-0.10726,
0.778456,-0.14070944739427804,-0.143642,
3.530024,0.7853196424451764,0.772476,
2.705707,-0.0274553109714561,-0.118775,
2.07822,-0.0418360691982758,-0.023627,
-1.747084,-4.445202734793886,-5.504366,
-2.22863,-4.495847194503191,-6.322447,
-1.905699,-4.47061231728485,-5.829876,
3.624543,1.0619660316802777,1.015153,
-3.87055,-4.510082145377153,-1.271516,
0.698204,-0.16883431270478105,-0.212435,
0.909436,-0.10723277065708432,-0.050684,
3.957061,1.8148879137339164,2.203569,
-1.452937,-4.34897962018824,-4.803206,
3.508566,0.7256069618636334,0.722544,
0.42961,-0.32956352290362567,-0.509934,
2.29722,-0.04003557924659268,-0.085316,
2.911787,0.0010021712480423467,-0.05314,
-2.997269,-4.508900887367679,-6.006259,
-0.598964,-2.909249353086488,-2.5433,
2.436963,-0.03812113726818886,-0.113783,
0.856644,-0.11914287266882312,-0.08531,
0.156448,-0.6706070568033917,-0.919011,
1.708537,-0.045902431462784055,0.076124,
2.304158,-0.039963431197444325,-0.087004,
-2.439018,-4.502794538945889,-6.480518,
0.866061,-0.11687496735792191,-0.078854,
-2.219181,-4.495414123751752,-6.311981,
-0.425097,-2.312294978213938,-2.115829,
-0.820814,-3.5418669967208336,-3.119477,
3.615498,1.0351298565627898,0.990275,
-0.519877,-2.6440548645445103,-2.34574,
-1.917294,-4.472025077169882,-5.851815,
2.128763,-0.04145765247808513,-0.038804,
-1.184859,-4.150970576394149,-4.098875,
-3.773756,-4.510053641174544,-2.112008,
3.774537,1.4758736963908399,1.482391,
-2.012196,-4.481856053162361,-6.020561,
0.562565,-0.23461581054186736,-0.349634,
-3.895066,-4.5100880823160825,-1.043929,
2.963765,0.01472389477831474,-0.023879,
3.751818,1.4193630765673624,1.404738,
-0.424841,-2.3113899625161167,-2.115219,
-0.28933,-1.8379232398687577,-1.801367,
-0.370048,-2.117897637720344,-1.986095,
3.199947,0.1531523679752021,0.190015,
2.044615,-0.04209258984501799,-0.013457,
-1.526192,-4.381369625889772,-4.987022,
0.515542,-0.2641944755944139,-0.4034,
1.120546,-0.07499210341057841,0.051013,
1.163298,-0.07066387952365874,0.064787,
-2.777897,-4.507638075750627,-6.372862,
0.769411,-0.14355051224555218,-0.15094,
-3.853849,-4.510077828993517,-1.423095,
-3.927517,-4.510095264838939,-0.733308,
0.726608,-0.1580971071193773,-0.187043,
2.887299,-0.004253498513836641,-0.064992,
1.947808,-0.04289874779937376,0.015479,
0.98248,-0.09363588578936992,-0.00896,
3.981948,1.8457395020750127,2.316112,
1.699111,-0.04606806648559492,0.077978,
2.538788,-0.03569095738509843,-0.125016,
-0.78538,-3.4541131375744394,-3.02569,
-2.029032,-4.483315876634846,-6.048372,
0.153101,-0.6763616345410141,-0.924675,
3.437674,0.5437899019733705,0.570418,
0.915122,-0.10606121480072603,-0.04718,
-1.336242,-4.280673795360271,-4.501462,
-3.353074,-4.509752685847654,-4.788591,
0.440816,-0.3201240988233734,-0.495434,
-0.809158,-3.513595085912886,-3.088566,
-0.998951,-3.9023879192068733,-3.597168,
0.655571,-0.18675633882986642,-0.252707,
3.754176,1.4253613005707801,1.412677,
-0.583118,-2.8573653945015796,-2.503333,
3.611987,1.0247059749116432,0.980714,
1.40616,-0.05456194047709209,0.103913,
3.234529,0.19002968851966906,0.234026,
-3.533914,-4.50993090206713,-3.820458,
-1.983718,-4.479205088987738,-5.972018,
2.349632,-0.039443091969882015,-0.097433,
-3.509943,-4.509912715571717,-3.963801,
2.610409,-0.03302796148417312,-0.12658,
-3.939268,-4.51009768912389,-0.618158,
-1.820702,-4.458546976880501,-5.661054,
-2.409694,-4.502079439867845,-6.467661,
0.844155,-0.12225296625444682,-0.094059,
1.340123,-0.057808329187903636,0.099471,
-0.853734,-3.618556463682705,-3.207066,
-3.864479,-4.510080602649181,-1.326938,
-1.620903,-4.4140064261458924,-5.216473,
2.352495,-0.0394071890519726,-0.09805,
3.421753,0.5068264202343861,0.538876,
0.435362,-0.32468180956436893,-0.502469,
-0.938533,-3.7948237751653164,-3.434296,
-2.861199,-4.508222627902184,-6.264261,
-1.743742,-4.4445222130216395,-5.497042,
-1.453016,-4.349018458991562,-4.803409,
-2.539172,-4.50479329484058,-6.499684,
-0.843079,-3.594245508021155,-3.178672,
2.68562,-0.028880277594857208,-0.121453,
2.9225,0.0035276928112126307,-0.047574,
-2.619189,-4.505993115651935,-6.48567,
-3.859931,-4.510079427362904,-1.368213,
0.533946,-0.25214067176643074,-0.381975,
-3.584181,-4.509964840273678,-3.504271,
-2.458268,-4.50322926669059,-6.487219,
-2.310443,-4.4991043360744545,-6.401498,
0.46342,-0.30195326268439526,-0.466741,
1.398856,-0.05488885038465266,0.103633,
3.185089,0.13900046928466472,0.172187,
-0.648047,-3.065104094909958,-2.668232,
-0.179024,-1.4787203645899318,-1.560353,
1.737116,-0.04542798625900106,0.070198,
-1.650075,-4.422319270144963,-5.284987,
-1.069403,-4.010265990936729,-3.787528,
1.031857,-0.08603576549799044,0.015272,
3.374655,0.40672998848821235,0.450959,
1.571073,-0.0488622384810614,0.097498,
-3.218497,-4.509535563957141,-5.349205,
1.290046,-0.060759202453401856,0.093135,
3.27842,0.2455826235085667,0.295131,
3.749269,1.4128454760500548,1.396184,
3.843632,1.628712531402721,1.734556,
0.295564,-0.46767321263254397,-0.697411,
0.491955,-0.28059538325128186,-0.431576,
-1.056849,-3.9923530997922363,-3.753598,
-2.846459,-4.50813007703701,-6.286105,
2.788659,-0.019602943919930758,-0.101194,
3.04849,0.04695604008699873,0.036704,
2.833118,-0.013685904185629406,-0.087075,
-1.405595,-4.324013509754755,-4.681962,
-3.369147,-4.509772967205337,-4.712827,
-3.506598,-4.509910066301994,-3.983426,
-2.39292,-4.501639654743789,-6.458898,
0.629415,-0.19892540998278974,-0.278705,
3.182875,0.1369737279993913,0.169586,
3.766047,1.4550954290241305,1.453071,
2.018067,-0.04230159121550006,-0.005435,
2.769554,-0.021737685353408778,-0.106219,
-3.270534,-4.509630617282335,-5.147737,
2.190976,-0.04098134449988335,-0.05696,
-2.636269,-4.506212259336183,-6.479106,
2.525744,-0.036076858265067555,-0.124128,
-2.298944,-4.498695598625655,-6.391675,
3.328519,0.3223529532277369,0.372388,
-3.862296,-4.51008004063288,-1.346776,
-3.404632,-4.509814253130833,-4.538636,
0.442324,-0.31887600920267967,-0.493498,
-2.565254,-4.505218136260992,-6.498086,
0.102846,-0.7681219628553421,-1.011572,
-3.966829,-4.510103033565456,-0.342439,
0.277621,-0.4901177205874036,-0.724461,
-3.7192,-4.510033282603857,-2.546175,
-1.463642,-4.354161199800301,-4.830371,
-0.843468,-3.595141658463407,-3.17971,
-3.376721,-4.509782172587328,-4.676448,
-3.918387,-4.5100933180516005,-0.821794,
1.39678,-0.05498314147847057,0.103544,
-2.064887,-4.486180097953184,-6.105329,
-3.10321,-4.509259951808769,-5.730418,
-1.71601,-4.438597652437433,-5.435595,
2.162852,-0.04120003907475945,-0.048851,
1.614881,-0.04777992473696957,0.092084,
1.972861,-0.042676947697204065,0.008099,
-2.035932,-4.483892318717565,-6.059576,
1.094259,-0.07795423481008679,0.041442,
1.32651,-0.058565233562880376,0.098008,
-2.063658,-4.486087147356444,-6.103428,
-2.415846,-4.502234993265184,-6.47062,
-0.335751,-1.9977971866069084,-1.90678,
3.428149,0.5214909562858541,0.551436,
-1.117968,-4.074541422805317,-3.918707,
3.858935,1.6584858629136274,1.793753,
0.914124,-0.10626536744380718,-0.047792,
-0.667424,-3.1244063369901784,-2.717999,
-2.488641,-4.503863688184897,-6.494917,
1.481065,-0.051607816597777155,0.103918,
-1.520394,-4.379054624828096,-4.972658,
-0.431283,-2.3341594537563957,-2.130589,
-3.724068,-4.510035245348214,-2.508563,
-2.543875,-4.504872508396931,-6.499603,
-2.960917,-4.508747221760521,-6.085427,
-0.172452,-1.4585094700162382,-1.546433,
-0.182024,-1.4879964343219791,-1.566725,
1.796959,-0.04455535805242165,0.056425,
-1.066278,-4.005858322320024,-3.779081,
-1.257635,-4.2200647431253255,-4.293582,
-2.542369,-4.50484727043923,-6.499639,
-1.672615,-4.428256062889683,-5.337158,
-0.290537,-1.8420293853697967,-1.804078,
-0.846564,-3.602250786642377,-3.187955,
0.477135,-0.2914740586333583,-0.449692,
3.345281,0.35145170031832695,0.400091,
-0.669112,-3.1295086204029796,-2.722347,
0.607022,-0.21011398853744376,-0.301746,
2.951878,0.011242961096578602,-0.031078,
1.895047,-0.04340754581212329,0.030594,
-0.183043,-1.4911542903309938,-1.568889,
2.838775,-0.012825313330768674,-0.085027,
2.878332,-0.006011259575503809,-0.069034,
3.399439,0.45765350490412343,0.496229,
-3.951365,-4.510100092381627,-0.49812,
3.991514,1.8567437939244948,2.360328,
0.348853,-0.40682253975924226,-0.619788,
-1.59922,-4.4073338570895615,-5.164852,
2.498375,-0.03680683694808965,-0.121711,
-2.682629,-4.506750776258113,-6.454686,
-2.476633,-4.503620110439941,-6.492299,
2.16155,-0.04120999678487007,-0.048471,
2.631491,-0.032029745845751446,-0.125887,
-1.885683,-4.468050452310727,-5.791371,
-2.852084,-4.508165905660256,-6.277905,
-1.12566,-4.084018613302735,-3.939464,
-0.270605,-1.77463117340095,-1.759497,
0.647056,-0.19061532786082816,-0.261062,
0.370095,-0.38484485350708164,-0.589981,
-3.768807,-4.5100519358787645,-2.15255,
-0.115279,-1.2894000613271401,-1.427506,
0.802305,-0.13358063316063007,-0.124948,
0.601354,-0.21306427382078258,-0.307692,
-3.897684,-4.510088689512676,-1.019266,
1.918311,-0.04317551496682613,0.024012,
0.228434,-0.5570850476261481,-0.800949,
-1.823823,-4.459048455447311,-5.66749,
3.074159,0.05985152103782965,0.058441,
0.968085,-0.09607895603631622,-0.016623,
-0.290501,-1.8419068712635842,-1.803999,
0.558138,-0.23723313833587784,-0.35456,
-3.403116,-4.509812582466073,-4.546277,
0.499785,-0.27502883869306927,-0.422133,
1.523632,-0.05021313536192173,0.101709,
0.842828,-0.12259044129006287,-0.095001,
-3.508803,-4.509911815829648,-3.970503,
-0.510414,-2.6114247957605925,-2.322435,
-3.464179,-4.509873920376982,-4.224443,
3.307663,0.28857276294852297,0.339229,
3.564559,0.884636529601802,0.856776,
-2.471404,-4.5035111233141505,-6.490985,
3.775052,1.4771207219331641,1.484179,
0.758565,-0.14706114695740327,-0.159844,
1.08677,-0.07884343631272513,0.038559,
0.599217,-0.21418935902362038,-0.309947,
2.245839,-0.04052411354996241,-0.072134,
-3.57649,-4.509959990889309,-3.554031,
-1.125063,-4.083289711206259,-3.937854,
-1.72661,-4.44092188502114,-5.45922,
-1.275882,-4.235341089626288,-4.342098,
-0.857036,-3.6259914188038485,-3.215875,
1.7378,-0.045417120135863895,0.070051,
-0.917286,-3.7534939998206722,-3.377183,
-0.712478,-3.256915341925192,-2.834614,
-3.392815,-4.509801015816894,-4.597708,
-3.970547,-4.510103719507674,-0.304637,
-1.189568,-4.155862486642606,-4.111523,
0.330028,-0.42735961989512516,-0.646745,
3.390403,0.43863375574416413,0.479471,
-3.937579,-4.5100973461984815,-0.634793,
0.455305,-0.30834560310945364,-0.476958,
-1.189016,-4.155292211262288,-4.11004,
-3.468125,-4.509877491196646,-4.202634,
-3.869873,-4.510081974806379,-1.277715,
0.61735,-0.20486228995628064,-0.291029,
1.488504,-0.05135050661954763,0.103643,
3.413815,0.48897702757018247,0.523497,
-2.111273,-4.4894390918237965,-6.174229,
-2.944539,-4.508672002037324,-6.118604,
0.887241,-0.11200659929950225,-0.064779,
2.686197,-0.028841478435541513,-0.121385,
-1.151683,-4.114726214585035,-4.009622,
-3.833106,-4.510072140375536,-1.607517,
1.75054,-0.045218709711704864,0.067263,
-1.011562,-3.923042579216282,-3.631223,
-0.276477,-1.7943936424006226,-1.772586,
3.138644,0.10062176085695662,0.120507,
1.726955,-0.04559204067305645,0.072357,
-3.782051,-4.5100564401942895,-2.043532,
-3.606537,-4.509978284366225,-3.356732,
-2.479322,-4.503675460554862,-6.492934,
2.041154,-0.042119461293978866,-0.01241,
-1.904434,-4.470455082930805,-5.827468,
-1.778923,-4.451347044581066,-5.573247,
-3.02894,-4.5090210956141545,-5.930949,
-0.100812,-1.2486189896173512,-1.398041,
0.777855,-0.1408958249753292,-0.144123,
-1.518157,-4.378150698173826,-4.967107,
3.922935,1.7670365646661512,2.054996,
-1.62186,-4.414290960012686,-5.218737,
2.266295,-0.040338311201130364,-0.077517,
2.651864,-0.030951153159933912,-0.124679,
1.923405,-0.043126394443007025,0.022552,
1.550149,-0.049433521182368066,0.099574,
1.363324,-0.05659046325576668,0.101526,
0.305323,-0.4558910603763174,-0.682892,
-3.605737,-4.509977819503106,-3.362091,
-1.409189,-4.326031980711519,-4.691227,
2.925277,0.004206333253386506,-0.046092,
2.371324,-0.03916027039913334,-0.101981,
2.564618,-0.034844590972909664,-0.126245,
0.621947,-0.20257539095842994,-0.286309,
2.162189,-0.041205111231907864,-0.048657,
-2.499899,-4.504083819556104,-6.49686,
-0.67462,-3.1460849478167163,-2.736542,
-1.961244,-4.476940172920686,-5.932416,
-3.26553,-4.5096221416124775,-5.167935,
-2.711394,-4.507047352792738,-6.434558,
-0.244368,-1.6873725062349074,-1.701478,
-1.928663,-4.473361696438959,-5.873054,
-0.603534,-2.924078773751708,-2.55486,
0.115465,-0.7441231195881888,-0.989428,
1.070869,-0.08080150370835579,0.032207,
2.330588,-0.03967185391799258,-0.093205,
3.936885,1.7874007360947153,2.114936,
3.335319,0.33394585101355684,0.383512,
-3.256882,-4.509607173719023,-5.202424,
-3.911524,-4.510091817174685,-0.887739,
-2.833899,-4.508047738115941,-6.303813,
-2.417466,-4.502275455515784,-6.471376,
-2.45707,-4.50320297544731,-6.486843,
1.042691,-0.08451805836089184,0.020169,
1.700338,-0.046046237529726274,0.077739,
0.934285,-0.10226023725928882,-0.035692,
-3.746755,-4.510044004150155,-2.33037,
-0.684334,-3.1750449890729784,-2.761623,
2.292719,-0.040081497841086715,-0.084208,
2.683018,-0.029053740881942305,-0.121758,
-1.194867,-4.161294449539154,-4.125747,
-3.562024,-4.509950543666297,-3.646266,
-3.5388,-4.509934442760851,-3.790651,
2.468286,-0.03750058486459972,-0.118239,
0.585418,-0.22162549143169377,-0.32466,
-0.93389,-3.7859510704246655,-3.421807,
-1.836627,-4.4610558616198475,-5.693717,
-1.48204,-4.3626935279837635,-4.876824,
-1.333837,-4.2790111860949285,-4.495151,
