2.2580920286129342,1.160811237165697
2.215107030337427,2.6615398374023633
2.388457788052951,1.356148948110271
2.4695262851228987,1.1838739129680675
2.330249902522701,1.3109788100208937
2.331849558445834,1.3315206413555032
2.2901994118513,1.22478776089054
2.280645864419023,1.0457878408213959
2.316848548923714,1.3037978766426086
2.3982401151966957,1.5346741988718593
2.485633092684996,1.0604523453264414
2.470905311743813,1.429985752764955
2.333994283187778,1.1644523155807898
2.4277951132023783,1.5145711886442657
2.42394220717507,1.0457390281334076
2.2447278848128556,1.1051140769116607
2.3082526020193512,1.14070887015041
2.1774473196260735,1.6877513145851748
2.378424715543818,1.1474290020091473
2.3442343469444986,1.0485771358425935
2.5066921274811174,1.5481589637031443
2.129380462860708,1.0824837805034049
2.4973611299366083,1.0616228039226567
2.4336828648420443,1.3180413272067326
2.275815499180504,1.0508200172618376
2.241664225214647,1.6964806273705049
2.452522544650622,1.4332603245093731
2.399258763075673,1.4299939063523288
2.41906381470435,1.1765482565672027
2.3495104519117356,1.5780654522895319
2.481953242586707,1.3705580975904108
2.2493651828278445,1.3491862503903154
1.7549363626996812,2.4396125350147013
2.538498774295111,1.2028812992160869
2.312138279571053,1.1151902889508003
2.344284180615737,1.5404256362457427
2.39782811788663,1.020537707681663
2.1921906994430396,1.0131922425836242
2.2444310048613194,1.2854491256955107
2.0085067897897853,4.93057905023411
2.3861803345464314,1.0087117283115208
2.3552412126171354,1.519106834344867
2.5037196992115014,1.0498210034217135
2.3189143410670026,1.0396814121090934
2.253305596608775,1.1195188196183903
2.2919430668739342,1.0205032614316145
2.1854235210905206,1.4086623592136556
2.397656163303049,1.3983697968343456
2.1157718743689724,1.2711937637540853
2.235127494843735,1.0195225005623971
2.46702082361143,1.0270931859657282
2.3578483082623496,1.0893226021805464
2.450356679709692,1.0904536894887364
2.422390014928229,1.0672773578357055
2.40995756007304,1.3133292763101214
2.2681718877153254,1.87164592157725
2.4271507327848028,1.1402681642565746
2.4550634663231166,1.0940854886377451
2.5117600064042223,1.007478159621065
2.1178047078130633,1.166151417851908
2.1216615730859263,1.0952379206708251
2.391873139933184,1.3269533214821658
2.2641229505395795,1.1953678784091255
2.4141820522336968,1.0225387696571528
2.3933667151530917,1.0153054037033555
2.2862662136272447,1.0755161052879894
2.3098663499506964,1.0269736506660059
2.257492494774349,1.1972545147055493
2.4436867089125585,1.0893688565958026
2.341737136249217,1.0204611736249285
2.004879535365949,4.128918719517588
2.4458122654961554,1.1671984379533493
2.2183313529534483,3.332019685118216
2.3698892839833823,1.5120207677627904
2.037861634318035,4.249696880481271
2.111091912735954,1.0114247671844732
2.464193487451449,1.0178418702901608
2.364761350844053,1.0607298988555627
2.1964496811826137,2.0690323527301606
2.139741749843616,1.8894236315372894
2.469785954669871,1.8568293617937706
2.4120673801750714,1.0437778079694602
2.239721479979297,1.0628227889426423
2.271227530674913,1.5831855898437766
2.4190269967333293,1.07131586220424
2.3628131897515656,1.2408118228923595
2.332076921355138,1.2304627603216105
1.9629633637106028,1.1477010579297566
2.4741759677128594,1.256144910303556
2.404383875207756,1.0310928148613472
2.2840562339504915,2.5559268329740337
2.5341780999407284,1.2752666749550978
2.3718566756844246,1.4173340610907537
2.4206117376293808,1.0995479756489215
2.3166939496179997,1.1003343280031086
2.4062374517972946,1.238886631225808
2.4203615575932105,1.6911185297431024
2.411397078151283,1.0297751490190357
2.3711559248478253,1.032699850522207
2.386845511091604,1.296852341833474
1.9392588177379888,1.1038902534395973
2.2468519561436193,1.787456298163223
2.2853671996560303,1.048330465808484
2.17613720607339,1.0550794834681534
2.4513263997431514,1.0551252426578326
2.2800438138255297,1.0439408974151987
2.418839368939085,1.0665372492936607
2.3277072752153583,1.0442814515659962
2.1003980438069036,1.0850973995776596
2.2764302685816338,1.1935404038668127
2.422150876762518,1.1175142440143864
2.4263679707654147,1.036563069014416
2.4261972006563584,1.0483737720747588
2.459468332728942,1.0582370739733533
2.4231109552191725,1.2195828072325172
2.378938019817973,1.0223119363415885
2.323898708363836,1.077779807799713
2.1779469015157735,1.2846175047789377
2.437740549482394,1.0161714978213257
2.241692871792918,2.547009125749273
2.3978206066349954,1.0241323354117993
2.2691933110580758,2.3423694058872244
2.2553269212454996,1.4637006860612478
2.377478933376251,1.2909515766181483
2.379126048849793,1.0883616872731157
2.0841839118111665,1.0340769190813277
2.2854734063026583,1.3087096805700462
2.4341971127178406,1.0271072402254138
2.1262826098816117,2.502168058126274
2.5527276550051248,1.0614127815611119
2.483519092043668,1.200688624192438
2.340970549405094,1.2667547319482035
2.1881656885319245,2.7917176406918274
2.1601067760163017,2.5106346555253674
2.4816273395021624,1.1767846515053129
2.416889125188895,1.0715733688365254
2.109487887564106,2.560582549528111
2.408491315687632,2.3712111751443237
1.9542759821838838,1.330354149671717
2.101745405409152,1.2642064418210621
2.4676317144834847,1.1947712504117571
2.1878461236955653,1.0175664952695895
2.485660754353121,1.032056109653055
1.965644591897449,3.188396733394422
2.4773528221906087,1.109211325616042
2.2555601920226875,1.0238666168964485
2.335189713131239,1.181662155595352
2.4029483698962046,1.1511714819460437
2.2627711280420195,1.1329991298461226
2.458688437341177,1.271004773936541
2.4205039595658913,1.2450455126229127
2.025589544460124,1.0178330066125658
2.322623503309698,1.0243463954654424
2.3044860792945348,1.712100271698126
2.394289410493583,2.399537773245087
2.261602211549325,1.0599661691933968
2.3443696601025206,1.1871078571346791
2.1458620985146006,1.2730636608806016
2.2420075238450408,1.4577328284235667
2.3273257713374615,1.0625450227633515
2.3311976266073584,1.0096337249362484
2.430299307186547,1.3113804908664435
2.4627869015414054,1.2222239813890499
2.092525089353573,1.1122254181818139
2.0578139496125654,3.418002250647662
2.1313277659827876,1.270120788384353
2.3198206412888256,1.1347520975563197
2.3697832367928187,1.2590296089967823
2.2580567887957117,1.6248498162738658
2.4337725124558625,1.2231757110125643
2.4945676519642848,1.00575223867885
2.3326081239461156,2.1412146538598646
2.3025647584321782,1.1830687860946854
2.443106933249399,1.0660081689937626
2.325857788783022,1.4772244515854043
2.35517930948889,1.0965783472999222
2.3151647111540186,1.3228368422616763
2.4290716800887364,1.0344470300580932
2.2289685253975176,1.367581117544016
2.507942500503946,1.0645623436851521
2.361526577749546,1.4031829845279669
2.1226880624778084,1.1547245154598986
2.4189372726665423,1.0355467321608898
1.9677508709000868,3.164562223288409
2.4853235140423613,1.8604297241190586
2.4091720406529653,1.1400740990638136
2.107913795721653,1.2085866475529263
2.3429571948109396,1.037931179102345
2.296255863883077,1.0471297213355129
2.1570125596569034,2.1643127526161794
2.4804559323572004,1.261328801487443
2.2241150547859863,1.213645556625285
2.460301439044522,1.0543951837091163
2.0827441063275836,2.153572662255959
2.202078943248418,1.3711682188376093
2.5373313128573605,1.005976651311268
2.312039417438892,1.006931110506096
2.1870439266040664,1.0107565095710487
2.302230262498636,1.0499593944539851
2.369225266998047,1.2600234569401545
2.404901472740832,1.7730675717902165
2.511937053302082,1.1151650170587497
2.329874381182861,1.2337270722779285
2.26922567801215,1.2457475465885686
2.4201018559461454,1.194424134480367
2.434165192406948,1.2480507665774458
2.4629803679548155,1.0291827129228104
2.128681006305048,1.60088985137296
2.2921839820559633,1.0673395802993522
2.2976424298288034,1.0263745317645223
2.310859567260647,1.033112960699097
2.4301835858563727,1.3461237708150684
2.261560680428337,1.2679215429043142
2.3763857588770736,1.0238928118563904
2.1010689044997424,1.1123560930140264
2.397401601937207,1.204431611364061
2.495761135108003,1.0728626199623656
2.4036225183281714,1.0122420051493286
2.3656370977006542,1.012906443301199
2.412315858758661,1.0627516408958118
2.2793208454474514,1.0988913745933269
2.462674730728429,1.0288015886381874
2.3751425484803566,1.1168157256557107
2.4754791444672066,1.0641017649070181
2.463885204743955,1.3842467506564764
2.393135306248811,1.592790073954458
2.3338819455472417,1.0153661420663704
2.5125603699136416,1.057476506684066
2.4448730275787782,1.070235800903972
2.388435414868761,1.912029830488021
2.3948313705566036,1.3051080742890104
2.397716694632427,1.6350507538922259
2.327270739882964,1.2323737187338308
2.2702675150475318,1.627700067391569
2.419295262362874,1.166069799652414
2.2920188938381623,1.489320990838404
2.108068042641459,1.1784809536690735
2.541056280456351,1.121357399800646
2.4385003308673983,1.045926733126708
2.432811753266849,1.0181781545482873
2.276691509615767,1.0550008095200933
2.2429639775164296,1.0478253347890583
2.4084712904201533,1.0209376923254045
2.365811945066802,1.0987373135434557
1.860075635148311,1.0390790922005706
2.2051461465552413,1.0534225132982686
1.9857536105570714,2.2983101740296763
2.4601490597718167,1.2788608327731923
2.374217453804109,1.1595667243717285
2.352209676552065,1.0250098804807701
2.1686309516740474,1.043820225566215
2.1020939367877816,2.121562675283981
2.368905331310893,1.2441747454823167
2.252649973466394,1.1520595202017625
2.2178312269121103,1.17861900381738
2.410981678818006,1.1455992335965381
2.394110774887282,1.113178255443126
2.441157339341532,1.073811467964122
2.3788437114156773,1.1410080117332286
2.170360071752437,3.1570754773779686
2.386499226078831,1.167323750019974
2.235837442828739,1.2754000605657738
2.1530624815897954,2.579104965419566
2.469687543244993,1.0959116651929632
2.400193588424445,1.0861778593292866
2.3026709749754195,1.0283088525193
2.376873704449622,1.367548847803911
2.4485608467497917,1.0258009909105812
2.402042794197064,1.3796140362463865
2.3803574138242465,1.0261056667002497
2.2748491839933287,1.4625318475589235
2.363417842415714,1.0432375231489872
2.257371099769327,1.828597375743297
2.500567434029811,1.1418823219187368
2.3841038635459424,1.0413998504561248
2.416875573735017,1.2588975045813007
2.489757531764788,1.0252033862753682
2.282277159642413,1.1867672398517828
2.13383826825068,1.115978741013382
2.352449222953376,1.6121463998399579
2.406287690096868,1.0336391208449094
2.359357594348184,1.1674875194769763
2.1057225773026147,1.1426872786140767
2.4850911375755413,1.1185495378377268
2.509725558450679,1.236826069277642
2.366247083022856,1.3295367316380458
1.488675378900821,4.963686753816611
2.480102846323168,1.1499408343308475
2.483980459572274,1.0657360400464784
2.2163342431341184,1.773470870433767
2.38676038883562,1.6450790574302137
2.2441408291792526,2.8302643369557883
2.2891320275797633,1.680748527879414
2.4585092493597247,1.2589603198817878
2.084741967366703,1.452182563692177
2.071002286018361,1.0419071439292884
2.3416245051487286,1.0144436504392476
2.117253459798599,2.8749311373448903
2.489714084701824,1.005312339998579
2.4730061124376994,1.009716639138766
2.2604871995921663,1.2484990738357207
2.400362506722431,1.5817994155387347
2.3694186115385385,1.168230536848871
2.352913431452806,1.3964543400212204
2.498080030249782,1.1736242861764863
2.323568748171276,1.0333670003141362
2.2315320738602726,1.759434826354657
2.3579092763518243,1.0304285787780456
2.35259973123753,1.6550602956289664
2.4939091438253853,1.0485766883960743
2.128216120701054,1.207030443902838
2.3524767623009812,1.0582874338939463
2.105219979327826,2.4077465807357212
2.4088383871613215,1.394396829499698
2.3505022504751083,1.0297893546851624
2.3354221374040276,1.3765349459056606
2.2113835468035394,1.0332711679497921
2.298239380505529,1.0416584384954903
2.338376920063221,1.2264065779246744
2.4141975843340058,1.015161499380686
2.418846962678476,1.023620560208562
2.347502041385156,1.1100589895855122
2.394704684538662,1.0191365119192632
2.2695795361538043,1.305529785699533
2.4191856462014063,1.0761200322631526
2.279272799616526,1.4205709308934122
2.4349246049548037,1.0229542472267434
2.3847939531737334,1.0151015482586832
2.384953911865251,1.1970730747521594
2.4120964815853965,1.0068562429890813
2.2800378852370926,1.6586737874808668
2.4278037344943413,1.0443424552358178
2.2582154095225166,1.3640756732239199
2.3676244331868,1.4596643005570502
1.8273824707194501,1.0972386306224051
2.235915338665257,1.1034940445852182
2.3470781888164196,1.003287314407447
2.4480141338632144,1.9210671459123976
2.334662642206381,1.6902719618472584
2.4726409265058065,1.0698123374546902
2.4072300468521894,1.1780767505104313
2.2151017722766015,1.2691060082475096
2.4413547209963053,1.3516135343428537
2.1385860642909678,1.4850104140396407
2.187136322525313,1.0005375530807052
2.4501262616574873,1.031487705488158
2.3468087995422144,2.6440980603597946
2.3564455518431493,1.5620151646974851
1.9165210153633543,5.045422923213204
2.471209146709807,1.6944899214138827
2.2156178128846467,1.0185199195711743
2.2298628827824465,1.137659014360748
2.4006509209789146,1.0111607100676907
2.3326972173443483,1.1101636156547203
2.3249155716959584,1.0253508644650544
2.482920375336666,0.9999223283759759
2.3953157340508864,1.06130910002681
2.1492149800185474,1.0112487669393704
2.3389679231515563,1.1067473641331127
2.3067425519778237,2.119325015677609
2.343215525361071,1.0044981858172788
2.4561203585167792,1.0096295530354427
2.3241127708203027,1.2409570271902244
2.1733856142328123,1.1932193037474532
2.2870870821795664,1.133837189056436
2.4559998982532916,1.4483366636172514
2.3877432294318153,1.214987387412206
2.4294632178022972,1.0854244042283991
2.3725881615082662,1.0438985987051586
2.5034580385182013,1.2819889125583797
2.09353590860004,1.0156399539300105
2.3865656256170134,1.0559900350159304
2.4627791225945437,1.0703409345038817
2.2802357175640706,1.0120247277244416
1.874902532667601,5.6499328021613096
2.6887167651930812,1.0867493627382039
2.2010889525588877,1.046798057079375
2.357212669167111,1.004166849654478
2.400858892052292,1.5320233681153324
2.315589161241719,1.0889214414377792
2.1129571413640336,1.2319381632725717
2.348274591717607,1.356863752403741
1.81399891661195,1.1225393298983408
2.399289097714802,1.7439322767542056
2.4236041062351275,1.1175476223308356
2.199192277439108,1.1919417360533893
2.386642492774069,1.0118506727667813
2.29845393580014,1.388116041590529
2.4343896742436,1.571842471985767
2.458706030994271,1.4809859416137363
2.356965127524898,1.023152552504196
2.3437778959925852,1.0087592627739475
2.37262385499245,1.0093465492508207
2.3114614528459727,1.0891032518273556
2.454273066534453,1.0119857322700412
2.0637314287876,1.1600632078825732
2.348905792649609,1.0570669697753223
2.2192134200567004,1.0353878162964545
2.2616372615793425,1.0514735942110265
2.196094114184836,1.1588428393955972
2.0790073504041886,1.0165253790400672
2.0806596733759704,1.1759719061151173
2.3788492780073405,1.017818244121326
2.3270079195688966,1.0494671334968733
2.439516868989493,1.41358165660352
2.4265800753296762,1.0204993753066873
2.2353574493215573,1.5304589711678764
2.4242094996587795,1.1578687384699724
2.3886610983546035,0.9991624499922634
2.3836914793893085,1.4654278245805716
2.4041119734367644,1.0020272267776729
2.257552083707607,1.0272038550363516
2.2782080119807393,2.1714436342007892
2.3566838695291663,1.1626019192757386
2.456039658517418,1.017705620846783
2.37752711733466,1.5138974658656563
2.4314516593206754,1.014371226198431
2.41118845489902,1.1365389904983092
2.368970568915191,1.0963425580680752
2.209937466932755,1.7377578355867154
2.2933041190434227,1.0258383944425236
1.8862638166657602,1.0920281957464855
2.3724653952215884,1.1077118840547633
2.5270999080574845,1.012654731358363
2.370400783260338,1.4291671358495748
2.4345609093203118,1.0376362916958453
2.261634688479754,1.0190445098980752
2.401383771478371,1.2365980504644714
2.3587919819941248,1.1327375106888256
2.3911107557463573,1.0804777837364201
2.4122908151932596,1.0103327739024346
2.3034981157098446,1.1188520592866247
2.3645153711252402,1.241405829666754
2.4107904786390786,1.0843352733790383
2.3276482631714437,1.0629613624076315
2.245410709640007,2.553955834891434
2.4695727235675893,1.0057380413906136
2.4486069989816976,1.4392977232739184
2.481303365660061,1.0710839035481086
1.8109921064400354,1.027937176058993
2.378013132558822,1.2487142134088676
2.360759497291973,1.103275329121501
2.413998577208913,1.1228944021236444
2.4182619835914476,1.0173834088009726
2.3417314459653995,1.0090616296225952
2.212749123346791,1.1093335878694288
2.480852390906307,1.0174750140977717
2.437297561394038,1.031473949332279
2.399725260463257,1.0415725205793767
2.4029380686497204,1.0797442041870546
2.3641054668079375,1.0233254533413654
2.4166915542525964,1.0376139299383789
2.4641348985784632,1.010728635265086
2.2458665745151314,1.7141487880319648
2.4015289339981583,1.0914465477207784
2.312621822923793,1.2437603970531184
2.4110919016540873,1.1345535468645627
2.1742535836962085,1.0072298879601995
2.252350081718401,1.2165589279120679
2.295123993843658,1.130929398371934
2.4331407788189154,1.7984482193031281
2.3903689289477614,1.065755237782416
2.3102674295206684,1.0589412136228087
2.1638335362499124,1.1307192204818362
2.459981276608696,1.479938206906802
2.2564309064876023,1.2779315206854007
2.5243584251459645,1.1150090113930888
2.348917376032802,1.0462666396474307
2.3960660141928716,1.4299674191595657
2.4271178132951308,1.0131147307313608
2.340727661759971,1.113342261118962
2.3144214058146937,1.4653434841575876
2.3891042132830087,1.0702502723956213
2.4185050689480363,1.671024329796597
2.2350442755162443,1.152769315011973
2.2504126951567724,1.381356382894361
2.3025983437597883,1.2495768430278873
2.3863633584501547,1.6499946329776778
2.294939290775714,1.1535151841109788
2.0868809416571192,1.082060977807589
2.329383836482461,1.2963342248521001
2.272559930526085,1.1645233344992054
2.0514043696443647,3.0512221174816
2.56372173078889,1.0162574033588396
2.1841110783961195,1.7873826754583424
2.3200126632986375,1.0103033487506576
2.249832226104268,1.2356986304747335
2.3403138349985255,1.036729609284481
2.421078248177102,1.2936969155801552
2.415416638339415,1.0063886689171204
2.333283287245484,2.3210113169790088
2.0896158020513,1.6178638727824486
2.5302415985970006,1.0871113481110097
2.4281986307534713,1.0420303274138212
2.3050966125567185,2.096799483619802
2.425533968811595,1.0039448779419509
2.391522465566991,1.4136143516820219
2.4043103589484183,1.014849675249686
2.340913211348291,1.0171355571672795
2.011622952016022,2.9363991924147808
2.4367476223053246,1.0960931704842374
2.2791452519244597,1.51608946826796
2.422715478075748,1.189730606952732
2.3179586320823646,1.0794176720392843
2.212440903012605,1.092463438205979
2.1647433943650465,1.5095012389322497
2.373913093620683,1.5378701645658317
2.4204282971328364,1.0049953969085417
2.4994136718754754,1.1475395896831055
2.2640046888130705,1.3499948566839004
2.3757647392745573,1.2017431702009131
2.4653296226651227,1.0321073284738858
2.314661209856057,1.0396328074327488
2.3660085656087193,1.017173644869674
2.1110225708656865,1.195315473660496
2.4027399526689788,1.0824380413739325
2.4861067449834087,1.1778392487853757
2.477821675751921,1.0230000943484472
2.4765535515519357,1.246853234565407
2.1679799980618064,1.6165515878638517
2.444086027262431,1.0995680715066973
2.050359431437341,1.2384258088197153
2.5048184036997676,1.2528291281034707
2.3207367436497526,1.010691175977252
2.2154268631066416,1.8365863526513604
2.348477304715804,1.115557806691791
2.325980966151199,1.505123397991037
2.3816725507963303,1.0026263539070581
2.4361322208445775,1.9335243357094638
2.2700036809763597,1.0283684448840884
2.3771564438749513,1.0715886468020703
2.339253165952137,1.27308412925024
2.306609274391256,1.6867825523878885
2.236933657871237,3.2859527979162255
2.5145758871624277,1.1731072042799768
2.3298065774118366,1.5646130151627056
2.354952811933004,1.4811517420508211
2.4894386054496023,1.2619080784486252
2.367240931303079,1.3286120279883118
2.1010401630001168,1.4639149422954345
2.3046194828708297,1.0095682327418734
2.4431249043448013,1.0072597192166213
2.2363875082847193,1.5742263987091698
2.4251950696342663,1.1766115161367112
2.3570069188767415,1.1291877985010033
2.26584557133895,1.0087746887015474
2.1244898630164113,1.597178403495122
2.2033447762914387,1.502119554470677
2.319298232903487,1.0041883222466301
2.264797231697943,1.068845703779958
2.3467924668750753,1.057258677702662
2.23185455905038,1.292223992502032
2.456321366723402,1.0477698863533436
2.4352998963366814,1.080473573759128
2.2042105521556405,1.450428042444748
2.4526822175109824,1.0690539774310508
2.3962850026042504,1.011881089863869
2.3638134993517967,0.9996586084284719
2.1991717710892122,1.1017122976033171
2.3877494663317047,1.6885105704357537
2.4276617683119763,1.6337174615298933
2.405511839597771,1.0542496795835021
2.384927809750537,1.1416661270712247
2.3941842296442863,1.0119786676219193
2.1228369659992774,2.649760838196766
2.3935042568363416,1.022517117195795
2.3322044852497625,1.2957620481172973
2.4403235344411893,1.0204908008894402
2.308681960918249,1.3100515603914504
2.4397009475263305,1.0894896637720455
2.174995743576367,1.8674458400028755
1.7806278396802104,1.2759365478654803
2.5427772802726993,1.2974128165971082
2.368475287837648,1.0748693180329074
2.356493429103238,1.000377745378584
2.5143182500372907,1.059159614815912
2.2284778058368158,1.0013065241746317
2.3605061139779986,1.179424344624821
2.2905824012388893,1.0468975738866781
2.4163747040227035,1.0044309813859669
2.426352393196987,1.4789556520578464
2.179655803319161,1.2634738132158185
2.298297869717423,1.2880148254698054
2.4848778795196362,1.0081328959539977
2.446340288634636,1.0485104195121857
2.3532507265914138,1.036295803392191
2.203762053837458,1.2329401755667784
2.472832719326159,1.0670312985371824
2.357005637052317,1.072569671228948
2.2624599958908838,1.2217073205382147
2.170947751405853,1.1597171719624606
2.140940796644726,1.1587913142518653
2.4635130752566377,1.0926531058421018
2.3543466992565047,1.046041804758782
2.114382412237579,1.492970583141172
2.3697265804491465,1.1607270523784217
2.341759003066794,1.7652538580076036
2.5343148387813472,1.0112259672842026
2.4614929977977678,1.0751272351540495
2.1793550610135584,1.1639882192649085
2.0871227256241736,1.1566790727835496
2.366352783185752,1.0814004994743354
2.258982366291108,1.0572054338265617
2.329562143199387,1.010909324785367
2.382683915983859,1.2083073160608966
2.335050738502776,1.1891150414622045
2.2894593214222776,2.0987497113623665
2.49435697464875,1.1039350162012778
2.0923590988226204,1.603913288140698
2.1521426440303766,2.1260622001429423
2.5248229234017066,1.0210552473846095
2.1037011871289852,1.2224112567677514
2.1476575103415825,2.798802383058129
2.3742685329094457,1.2916561726687854
2.288792979019369,1.0825217998537122
2.3539631765621403,1.0232196027749314
2.360580230942082,1.2639474379431272
2.3290358151186403,1.6585714411673291
2.3379444521115156,1.003849405881042
2.3012133133665995,2.0000868282835635
2.2808944107873987,1.1032203807306025
2.381910471124716,1.0248170352970272
2.238262334985397,1.124526604332732
2.2496512423910873,1.0179741406314702
2.125049375437675,1.2964176569329093
2.400210616871544,1.2515675959728816
2.3360884530497144,1.1174625610729996
2.39334577856542,1.2357432833429511
2.5310095396385117,1.0305419489666217
2.2502282539538974,1.3769985354488137
2.345513523190001,1.8005486074505694
2.5097254786703256,1.0176783095181041
2.1182392184577123,1.678114658301335
2.250263516539785,1.0616718367958546
2.449258188929417,1.022347908167651
2.19107081266469,1.113284535545991
2.318436142540967,1.0219078400529902
2.3100449517684547,1.2278462393702632
2.1667875576787683,2.045278125703249
2.255416924835822,1.1190148526161665
2.260078912570739,1.539509979207465
2.378414628094873,1.009198688979815
2.386585029027642,1.046369972465476
2.1978297741379027,1.0241749375217606
1.9331770666216201,2.304529243379369
2.4092859212738134,1.0858004655055125
2.3489133095801864,1.3862981031207124
2.0570342131018617,3.4749643310813076
2.339667302284432,1.115782489941726
2.4645935739694966,1.5857259011569234
2.4558089649725243,1.1012790698737704
2.2172907542758775,1.2420110347275843
2.147704349313783,1.1530840885366331
2.395799064221175,1.2489473803972286
2.2929552004831875,2.0046623764884246
2.313595526084726,1.6978207185459886
2.159274071239312,1.4985810628801526
2.3276191655986436,1.0348896302094446
2.3704555975746313,1.0159303058759013
2.435867543419843,1.2424332529832056
2.376784207454365,1.8276996827657064
2.3594459801900847,2.336502321474492
2.298741593827606,1.1363446838308888
2.306447892633338,1.2069669381600707
2.1570440138803293,1.0872227174938724
2.4438991872975238,1.2419599461954192
2.396651182221905,2.2616165503131462
2.496432713800347,1.0589028159030067
2.477692707394857,1.1510284064915877
2.4738959319334253,1.0372198562497006
2.407041884940993,1.0650813434608493
2.365990232153123,1.0237225809493486
2.4317351907751106,1.0085529873985988
2.210576595895991,1.3370814098443584
2.285594305890069,1.6741476204136043
2.2350475012088054,1.66431190176899
2.203736584501708,1.0765379819880792
2.4294103045910957,1.0210932251341678
2.2069629166390796,1.0101537744234474
2.476129116795832,1.1919248067695383
2.298312386709897,1.2965661902556587
2.4650079124419233,1.0110152171992672
2.3013972334777293,2.493660234147384
2.458479791502302,1.0202970682819557
2.3989266568309433,1.1349678928436997
2.3706799031743406,1.0375239008246364
2.4849780392411356,1.0901204434186216
2.4365201394027003,1.1605182393006983
2.3916662725734357,1.2416008954080129
2.437037103638327,1.0521313063496607
2.271098641976565,1.197570690295876
2.4410126668248417,1.0171722950423905
2.3437436752353613,1.4453175033090857
2.268510354349184,1.4317911804558923
2.4152920182007263,1.0263805342239676
2.3373308265816903,1.966287734278538
2.521216566244985,1.343888436773819
2.364113071084271,1.0252546166356062
2.3545440030433644,1.377894487370695
2.3037535303012806,1.2448907623977934
2.2873703760537616,1.1607717841121346
2.1936040292422603,1.013888454659356
2.04923574167947,1.0755435789365728
2.2630666646115154,1.1699017190659828
2.0977618698995664,1.0010955461109146
2.084385680284316,1.0624122980261503
2.417646701753099,1.0904929004120059
2.4364511406848646,1.4486207027109375
2.246191268976965,1.0193260835674252
2.364153858191881,1.157137555328649
2.4318361004583338,1.1081068309566309
2.4027472912954604,1.0388767179287965
2.190752680242139,1.0258257672774707
2.267013521961443,1.970545210434683
2.3470511073494986,1.2109316397032277
2.5197752127094453,1.067333238188851
2.501434928767998,1.0046377490716063
2.2876012774162717,1.625526536264087
2.4728617057033757,1.790584186998946
2.4655921978246993,1.0648346129211395
2.3448978753968923,1.1608187410470425
2.057674240904674,2.483399992851434
2.2867223282378593,1.3008190918257547
2.2857222492106026,1.0921619793311748
2.274972346377437,3.23710500397756
2.4514684401960256,1.1560351271073035
2.1523201792104394,1.0350927442121192
2.4425310160011415,1.5058812582521535
2.276846198911927,1.1360887204509815
2.3875359835652206,1.1476678261453852
2.183752742535534,1.8651780690502267
2.2383341235978365,1.3493746012903058
2.108692501964984,2.7625235419529406
2.4568274407071318,1.0258911503886785
2.3978124675661734,1.0814434220946503
2.2321202881053974,1.014900617562162
2.3141144051296423,1.8377174478192058
2.38916911356951,1.00344108620866
2.299309034101172,1.5465266209520216
2.317878176509127,1.0276856432656727
2.4678346668448756,1.0459626527730204
2.003872735269281,1.2403324828645403
2.3694527409728083,1.9914733682304175
