2.3885099927517057,1.2260685976025436
2.3014473236780617,2.1004915293334587
2.3563916448085136,1.0275965168859849
2.398546238519975,1.1310320846730841
2.3359680667193063,1.2996943100227663
2.416348974527624,1.0266293433178262
2.1886664158093567,1.7777827020319747
2.3069465942302267,1.0761751284801846
2.4567352156214604,1.0902856943178698
2.2804392697961973,1.243044082160796
2.18940989960199,1.37626777628331
2.3529681334886634,1.4001065103118053
2.23207502748396,1.0517896840037657
2.33470057332203,1.267845787580406
2.3911317135118404,1.7355901126875417
2.3080248933927736,1.280385062337358
2.3526850653744416,1.0689420139993613
2.2079517483251014,1.1552409713653666
2.2837315215441825,1.0838665870683577
2.3388511761226,1.054715012352084
2.3049368513816235,1.0780273949318742
2.2913584536167404,1.3285190130075202
2.427956142291267,1.0281090972667137
2.13921103641261,1.356558190038898
2.280382885126374,1.202547561901693
2.2730801068745303,1.2644090884926427
2.068843937417095,1.1805730062419142
2.2227619533934404,1.2095095591969485
2.403111493944955,1.167144025117004
2.129503239013744,1.3798231777099554
2.3589655894430734,1.9180889610074614
2.423356954962647,1.0806460274629373
2.3194974233453776,1.7438618035957123
2.170365996174583,1.1479234428447012
2.3100027631877684,1.0695473800541162
1.9928285426851347,1.1218368686860523
2.308650616055249,1.472127699407295
2.2272156014500153,1.3520260133149242
2.4455321104468877,1.033687644143918
2.1156499286594954,1.0419494931422586
2.2324997298211704,1.1921718408795656
2.1002760448442213,2.9767397490580496
2.5088270294765156,1.8757232263657027
2.3847787807087535,1.054958822043216
1.8588816695725972,4.436003375887285
2.579366187767975,1.7043900733154356
2.1128036671470136,1.058571989605959
2.2491798633984206,1.1140927682483792
2.2860742108888528,1.0533381733977742
2.155038109194111,1.0363064328670937
2.3374206768292245,1.562619371623161
2.191210141213541,1.2972418515607316
2.4184511478848534,1.1879021266971648
2.334528765021296,1.1357123652619177
2.3857897704997604,1.0251782743743099
2.4200292155552265,1.0169793833753598
2.3052880253067296,1.3757607139131867
2.3408414393459,1.626646456601675
2.3080462681310543,1.037362992478366
2.39424744493964,1.735137459129454
2.1376746045156723,1.2406798335149882
2.3008172649185354,2.5674770516615704
2.3226916306457017,2.0204758705363615
2.0880970739698355,1.296154757297841
2.1799731952215016,1.153473950153583
2.185639318383553,1.0981879905317067
2.2238215959341496,1.2103863962470338
2.2488084174883727,2.7810317357682477
2.4116362883372413,1.1801602058423155
2.418327402176535,1.6291440366681118
2.2966052484089325,1.0339188092366303
2.3431183694149063,1.4051128153070889
2.2476863595302072,1.0300769745826908
2.3324512389957834,1.1015137802117356
2.4700141166121887,1.1046501886127396
2.3760761096607834,1.0380392472122835
2.3388658122185113,1.246225074050879
2.3509093077335685,1.0186373428942186
2.3650018307301375,1.0794967195438419
2.204186477351686,1.5822818142150625
2.3882635672972325,1.0397517819982915
2.2891968517002423,1.2742338219584066
2.361293111359124,1.0329256766715509
2.271185252471903,1.0638210021719727
2.150313863283024,1.2127515526365298
2.3685314809488256,1.0869619184548518
2.3693497186894557,1.047251507911434
2.243700768313936,1.023927017441929
2.358083697843623,1.1506209611845621
2.280746739054977,1.0207824806913572
2.346524172141056,1.0622509545330325
2.1014491084568476,1.051664698180845
2.3837372310909872,1.1852676008683116
1.617301700142679,5.605571517282611
2.646068685376982,1.4784783460730846
2.411870600647363,1.0429408781331675
2.057681546982719,1.7349844657408016
2.2976119295385926,1.0183465728718917
2.331385818576448,1.0771594640142754
1.8811860500769721,1.6066955061245276
2.384662706458794,1.2372625804233768
2.013580821659887,3.7165650168005766
2.3969451752124846,1.1287504851766634
2.2330281236660765,2.462561546064182
2.262237786192399,1.0573478426388763
2.2948525646531275,1.1666828628648414
2.45870131641861,1.021713966655866
2.2733132967188423,1.0636685600458051
2.2325370440597094,1.153375941134456
2.3518037003043797,1.4657184317469474
1.889018673403042,1.3929822201862438
2.269988519506102,1.1285401526318004
2.2402207885016137,1.0138923470168109
2.374759928897827,1.033987939489446
2.261280859990354,1.2683312597586671
2.0077754121034213,1.382853183307945
2.1957798061745346,1.9018946121580633
2.2583544104322004,1.0190483108375497
2.34015540062675,1.0178345599506378
2.1213752139897526,1.207537555256589
2.163815051384759,1.0258251002772552
2.3686572317336436,1.1326250988556947
2.298050746796308,1.1789892628732321
2.1936983846225018,1.050068032295247
2.3301867912738694,1.0834047669641038
2.2170226510590743,1.1854337897540443
1.8957308047280552,1.2684193630745526
2.315720808672719,1.0487556177008397
2.362789235260278,1.0061041068165562
2.411372797469619,1.0273650674047268
2.201232554755807,1.0704064784128131
2.42336209403369,1.0722441491524026
2.3102285967955316,2.112742684336063
2.2435845607501466,1.0306536299513172
2.3791248491417973,1.2061483332419514
2.3779048092121924,1.0373400467079632
2.35765267383258,1.074768238999366
2.258351920909866,1.0659680040184834
2.3088385162870706,1.2477994703171584
2.4005539950739125,1.0380796619983679
2.2920781263310137,1.2605308270667577
2.380289392546477,1.3395483370701144
2.2628632695663407,1.0615080866121005
2.3051509941488435,1.2475321417244887
2.2714633975593124,1.0687103488908194
2.061140978190788,0.9977730929959246
2.3957921550142562,0.9969288005788438
2.2673024663977426,1.2927288043991894
2.1390875848456217,1.523038512514681
2.390486389905574,1.1267330071169328
2.4174743981487308,1.1522585492148143
2.2208256521308516,1.0128947225544889
2.1745955813185085,1.0055253442307894
2.1588963933380474,1.0719194088837105
2.2554298951341316,1.044943539845498
2.2401359453968275,1.035494467266047
1.9599146058316324,1.0227331328948177
2.290989148220888,1.0185039147578865
2.324830604796284,1.2164968978159552
2.390533054060098,1.1630033695050475
2.306788798410468,1.027968674782389
2.127766133151573,1.819399168281143
2.3122985146518173,1.423317238353745
2.1310787215515283,1.2907238172069417
2.2289952726057143,1.0518267170676703
2.1235572848654063,1.1071852963568045
2.385231242666651,1.0268199950846697
2.38799878370415,1.470331506952613
2.2140070407063965,1.0251816153616462
2.102530309168167,1.0547689221258372
2.2528795930678798,1.0775695636983758
1.4666365519950697,2.5812748619536787
2.320638780214355,1.0806745690918005
2.3441199047370556,1.0550336394576243
2.2966730356094045,1.1497728590958425
2.2726083021289987,1.0861068163929717
2.278203580829935,1.199886746918676
2.368497106096118,1.0383807923757924
2.3106901535161,1.2696438626500202
2.170355569653082,1.4729211066169619
2.2999667212166477,1.136591433219054
2.3231240105760955,1.373843210837217
2.128414687369232,1.2015325116694895
2.277998314079516,1.2671993716187318
2.420428759115191,1.0200274305191694
2.278559113488205,1.1913801020333314
2.091509574883063,2.082066323812742
2.1860733497153335,1.1593311105204323
2.195426533870226,1.164463230145349
2.1976324646836116,1.1132705799761329
2.2489159252203037,1.1834928426343618
2.368334559443139,1.1156248660617096
2.1602295935844826,1.0091372970799968
2.3068338441935947,1.0526660802242558
1.992479049865117,1.854200635541188
2.3191279010963965,1.255206943905613
2.329264821444561,1.00238590934613
2.170032711957745,1.0191052879659734
2.3288803797688966,1.526251834866548
2.1645816294534965,1.0730456079153834
2.293022039619996,1.1321088558805767
2.168651691174445,1.0548000431980729
2.289158821392767,1.6078307754315215
2.060519683363184,1.8512653748606192
2.1820789264639973,2.5288017408539307
2.1909300040823356,1.0690405949739643
2.292093321759994,1.5782589985277182
2.333512418672772,1.1240889092099626
2.2683267333385397,1.0394948744033279
2.254094190435839,1.157559360280467
2.3447231116301985,1.1063369067387627
2.247988993772653,1.3195361244023547
2.2770256788634717,1.0383390885652903
2.3242394899236016,1.076627484479355
2.290860297236056,1.112007653041582
2.1808795610696365,1.0240899152126621
2.241634344462927,1.2225975638983533
2.268498398539672,0.9796466141597309
2.200932046075237,1.024739408193719
2.335722959541258,0.9898057415834619
2.3909790105197137,0.9962293618527557
2.3061920303139374,1.0182734242880271
2.2560155659106016,1.626970872968341
1.9751828217567602,1.0098959406895165
2.2494770749410002,0.9760987859310893
2.2674139098421864,1.0042572915623462
2.1066223342904533,1.3126577913648187
2.2433084960274585,1.174113933623518
2.331355112750932,1.054281371195624
1.87292784490656,1.2990311848980647
2.418534144631918,1.0320574262998745
2.2862787720283184,1.0495304486038544
2.2552606140713936,1.0276871918427386
2.0991806640585384,2.5711413899684126
2.0528741558734804,1.9271385060476571
1.9618275649077657,1.0320545302232218
2.3949476018344695,1.0935616955386123
2.2796803557772196,1.1225671160070514
2.296305155076591,0.9652558732534593
2.217247854110111,1.3653495528380313
2.149590550166162,1.2939404938299726
2.053230571546748,1.4173368369277926
2.251445611607514,1.1727945255838805
2.174639065999483,1.0338736972032796
2.257941632647121,1.046163390554093
2.2698150331943006,1.1038272857787275
2.1324423226407414,0.9843907839292927
2.116507770316706,1.1568769755661128
2.2404530458599075,1.173689977195324
2.155949743631926,0.9906527483130351
2.166149558798082,1.0016201334267505
2.296774012252242,1.1124416886031312
2.1368893708415366,2.5458535716218336
2.3017186999534025,1.002026658675574
2.256814976742652,0.972226801702961
1.8401929152855943,1.0458512155531798
2.3124826283270643,1.225948664750228
2.1560798173837594,1.302079601252554
2.2514332695955908,1.0259893001870786
2.1557299083355255,1.4126111568215405
2.4110037474777544,1.0425214783806194
2.4019499725706517,1.041467870595464
2.2787286783687857,1.1351908512451487
2.2865415329197116,1.0236337539317157
2.2446856246350357,1.11941126022725
2.339032923014506,1.0387059201601445
2.1787926732788034,2.489416300519453
2.229372125905357,1.122940221537098
2.2587823117504073,1.1346420298791648
1.9497365315876136,2.7323933495539685
2.4085379476598265,1.6822722378146158
2.2147618929913415,1.328521379727033
2.15450514824595,1.847539932892404
2.3090671185119356,1.0716280824513051
2.1114908711509845,1.2524655149925539
2.2942058487133963,1.022380941542988
2.261249591100978,1.713031408478971
2.3235571493205955,1.18311746921909
2.2819026464371936,1.09266185936173
2.0518023654965423,1.2996401722060138
2.048169695260094,0.9717398694071083
2.1920981293764115,0.9815046698005009
2.0062766422459934,2.4151353948231313
2.31841488489101,1.0117911767385181
2.2364156100220405,1.270680669481004
2.257505480467765,0.9723658795804226
2.137162187624739,1.0764333899596534
2.3026930987501206,0.9914261757291682
2.2650905636916625,0.9842536041140698
2.353320639965391,0.969448820238286
2.096590725218121,1.0370674873491623
2.234204296697533,1.131893276991648
2.282129960038021,0.9919011248130404
2.1980338376815336,1.1579600897672095
2.206764552672265,1.3153057759246691
2.329777026852814,1.0429279798667705
2.2438010639554107,1.0079834125961142
1.8279504316948922,1.4766184776616431
2.318563501255776,1.4770488680538858
2.1879892636368097,1.3568760565335802
2.1379409441056074,2.804701281677209
2.1453084566565135,0.9870298478558364
2.1466336496573293,1.5316871602469828
2.4069125308038077,1.0568085340149296
2.1274778835558497,1.8630071501041157
2.2738809204675428,1.019628679737016
2.373326995877615,0.9734898199749916
2.070817256858326,1.075678817225149
2.151376891377037,0.983949524579602
2.2265904298320356,1.0329791693301484
2.070048098590701,1.094751055717938
2.0473675210963576,1.1947080613792844
2.0833144569550193,1.1101599198061685
2.2481005787766826,1.6922520932412661
2.2698638676830507,0.9979647731160196
2.2584919777858716,0.9609111463452892
2.2827178614741768,1.0687825626824357
2.2827170048791925,0.9588127820942615
2.2752586246867796,1.1945945333093706
2.237349162412114,1.006844092245032
2.2682588721767276,1.1852513302929937
2.2492761332423408,1.2831693039101817
2.176923266139928,1.0903369261000095
2.2911017014178237,1.1056081005194007
2.1915487118580956,1.0648823875913085
2.2743227720142882,1.0291087753490684
2.2150258346763763,1.0098100456788648
1.9515619349864801,1.7194028234953793
2.3546719212403717,0.9805280307306034
2.041431713840398,1.6778920481501403
2.2985591058185735,0.9934739474071258
2.1697936222746486,1.52060439148427
2.295251969668033,1.0769201120810152
2.2610056368472646,0.9788422744998231
2.2628295878127442,1.0977429209542355
2.1256574228893563,3.7042902979062067
2.081623265681291,0.9813894301858074
2.3525633426623576,0.9854490015527188
2.1966947543913236,1.243038763227521
2.2140090108673744,1.022566803021893
2.132163126194065,1.0596792645520345
2.248077005976039,1.2963915315651813
2.03890925599686,1.277567835029993
2.2350431076363226,1.035922561923612
2.220382731771559,1.04055576152079
2.0721504127562014,2.2297634791489953
2.3796276212590968,1.12230021588255
2.3334815824583206,1.1365806292312115
1.992185029473861,1.05112014187715
2.269817770272386,1.0942332274508866
2.134524036457804,0.9724737709777613
2.1051878456671487,0.9570950641962381
2.1838720059655103,1.2011257737219365
2.1953563837125443,0.9826044455694448
2.271189572503834,1.0364638513538076
2.325253857880288,1.0131978173996972
2.242833056389147,1.2193713911642994
2.2985939307784595,0.9964254029029691
2.083356230298234,1.3580712557515662
1.9243829989115797,5.117753781198363
2.449654895899446,1.4567769433451039
2.162040080558752,1.4434846841256508
2.3193957239146616,0.9945365074990735
2.1601341496963284,0.9471135042262973
2.213382227819871,1.160202403654184
2.3311956523462167,1.036827684432799
1.9922821294071007,1.546456531614998
2.259933587909099,1.0007333058622523
2.1050509934967434,1.1111137383779608
2.2707347819950034,0.9701641507293227
2.401847419050133,0.9832559066184098
2.241188413778606,0.9978796587332951
2.127537661782296,1.1201133133247405
2.1294897115117535,1.161933645507317
2.212736779642852,0.971869044530632
2.180441925707175,1.1555556188037897
1.9056691346509225,1.092550690717641
2.2896264120484164,1.126763583447759
2.3085287146139213,0.9830029756366074
2.0870092863139567,1.0922262249295427
2.2874021173766836,2.219762194709539
2.233996222541853,1.040777181490167
2.3386429963979762,0.9600692249410149
2.271428361329705,1.0534707983547313
2.283662481768689,0.957955830432697
2.103438362616192,1.0799914059262659
2.2953395186940937,1.285063926545203
2.346192146831681,1.0741974263674552
2.2151217549685147,1.2302719325530589
2.3017958504569305,1.0490100573203378
2.2326731087354097,1.119001507153474
2.3522858345065463,1.4522644960956215
2.243138881037768,1.034559209684524
2.1387170346462554,1.0030052602908783
2.086131311848638,1.651098094332541
2.1624015043339604,1.5273675781944045
2.235594567802191,1.0468880684718096
2.0652790079934826,1.3739118099058165
2.064010247284278,2.013862032676287
2.1865265222111825,1.4835728005823003
2.1941114250703704,1.055454334148428
2.1899744379694326,3.3545310086911275
2.258943140060431,1.1653822965405194
2.203357136402678,1.3813547669191175
2.269133246159755,1.0457126985642888
2.202994562963741,1.0393835830535612
2.2841601294111133,1.099919000772351
2.063034348576364,1.809890649534918
2.1248031819815147,0.9607771299749136
2.083798868087604,0.9416851436203691
2.27234138997094,0.950109760739475
2.1099500424480255,0.9683304232937872
2.2462826618669154,0.9717665557423406
2.171962746483007,0.9601146185984107
2.1079074961400552,1.5944152841226344
2.139508722830279,1.3253127458375904
2.1630213740951345,1.4240350154686592
2.0144318939747907,1.1693893846782988
2.2984834716065703,2.0846707135496367
2.093370687847378,1.58743180118348
2.0879611320898084,0.9585371678659247
2.1703418136118944,0.9499669321580693
2.2369212779988383,1.170716192334305
2.1849072811414145,1.234377708698981
2.2528922732860623,1.0317277359380428
2.3320208072756152,0.9777078808315298
2.2928801481465197,1.0204979254293305
2.2638778582541046,1.633140520100832
2.244253460605585,2.045267743529816
2.2883713132924517,2.1728358657759372
2.218358664615059,1.2671554835687215
2.1282844803550316,0.9583773531142507
2.1225891321089914,1.3003455706129148
2.20683033065944,1.054864826504757
2.3128436677509776,0.9626692784854465
2.290542269938307,0.9532748476213903
2.251420800356365,1.1112365891918279
2.17171789677172,0.9671823597136583
2.1809528621849203,0.9714421885845764
2.025196325797565,1.7819629931832979
2.1483341403888825,1.6524856017546787
2.30087120475186,0.9600818857180662
2.0428133774549413,1.0835396756429807
2.1476117379220456,0.9462136310062507
2.2307617061541505,1.431075896227951
2.087211963442932,1.855856305515174
2.2325009546367993,1.3307908176474945
2.34809081665041,1.031936528347275
2.0478492503115358,0.9506190214545651
2.2153905222803334,1.453783030552017
2.0962852994388843,1.0773887339302208
2.084384554883167,1.023441051907833
2.3148083305106875,0.9680647087212451
2.24524214109427,0.9975593550288676
2.1970757844987823,1.4417433232793266
2.214671300559008,1.0167744379557855
2.1681814907376986,1.2042834250470098
2.125844714230599,1.337210631117661
2.090034130567138,1.0781036701516717
2.144665628772064,1.01269512115045
2.0084620146011534,1.1065798804647045
2.253501008286268,1.089467750924459
2.2205702966236958,1.1224127498973913
2.2115842767220153,0.9744980738167126
2.2989583861754093,1.026486170254089
2.217556629128484,0.9726915366058627
2.0057835687523,1.4546325020931985
2.2861551690630884,1.9115152129330015
1.9235173629673001,1.1235536280495193
2.2475736348268396,1.7652359537455973
2.316408938079483,0.9835248917770903
2.2460638469190664,1.06829345754987
2.224557127401412,1.009457914098497
2.1374274526564063,1.2153836700615988
2.202688772925277,1.0293561506884588
2.094566788432085,2.4173069666411373
2.247162771934593,1.3215679606019666
2.298490888673,0.9760595608692875
2.176184692048721,1.6723497984266562
2.291507538103751,1.0412956522618975
2.097203671788435,1.010022410393935
2.1935041417931376,1.168051832072266
2.1509108529739405,1.5741363384802964
2.276663338599403,0.9912114752646661
2.233372687637696,1.016963369894095
2.1567097426090274,1.626671288241516
2.1421980273598225,1.0032991413094707
2.227304745359516,1.0415696868937947
2.1764237927768533,1.0069535203780342
2.312551431691666,1.0209436154921179
2.247746707057444,0.9951479583022471
2.1313924002247213,1.5509801506820666
2.0990685742433435,1.6061696801216458
2.2874559558858856,2.0183278760560848
2.0864494399086895,1.7276413835642053
2.157986020489024,0.9925912838559422
2.2241811378824856,1.4716534621848207
2.236246157894323,1.2786661832147364
2.314403734957238,1.0074482557280997
1.9016530558602507,1.1162101637474076
2.2698034460982637,1.173507939521592
2.1669024875759977,0.9849142494720422
2.17841057162276,0.9355298245687315
2.2853758980297427,1.1681632319153146
2.199578540463414,1.5001047930550533
2.192613818919918,0.9793935136519707
2.320003825605059,1.59411709093777
2.2471146872995877,1.4505190651017479
2.03759681635716,1.6663932775182866
2.1755370833996897,0.970011290323653
2.213358558010196,0.9664092800924875
1.897952597129954,1.8083930067525673
2.154653744520841,1.0103896509247967
1.9978173544724356,1.2084640143022087
2.2172014112186162,0.9772725970661575
2.1414152667458493,1.0421474164945095
2.2327364555996714,1.3157585417133568
2.1270154485441033,0.9508192445621545
2.127310407244334,1.9249113284522739
2.104323536556306,1.1343691679592798
2.2277279930780254,0.9491739414041573
2.102772929741097,0.9519380915868155
2.2831973437136868,1.1778630989474403
2.0008581991736687,1.1909496653058835
2.245510474478887,1.957143221890614
2.340291782623543,0.9920629207728945
2.07385564028784,0.9612611993214436
2.1562816375393954,1.068253162641222
2.0038864090742554,1.062328226301252
1.963849123917612,1.3852026623954359
2.226457865483915,0.964911241981737
2.1674017220901654,0.9757217401131579
2.124663217263956,1.2073508436728448
2.322312281840292,1.0584167656741357
2.1648764869334336,1.5505173965643266
2.271616175726383,1.7014486856438813
2.150682351692536,0.9934202472388771
2.2686970751113478,0.9588026688753641
2.127581361476496,1.5401115665882454
2.2037809426275485,0.9642717727196973
2.3141127982651635,0.9469454530953213
2.2861678088747523,0.9438476785533639
2.194881434424379,1.0069388536907455
2.2482838695107086,0.9603060334518126
2.2725787842012237,0.9744611118727187
2.0541684596600036,1.0694086307565298
1.8977763989608831,1.2459898044002946
2.2303041189279322,0.9931253360012313
2.05324703321251,3.0168485357339527
2.0801647883396397,1.2851400760092495
2.3354395006676967,1.0322122690589086
2.2828119926738926,0.9748067745487655
2.2292104843664826,1.0865788092137725
2.257191311533125,1.028581179351109
2.233375092257782,1.184791771862395
2.2366616722510586,1.2105139686563446
2.29614625919841,0.9682859678005027
2.212886162539267,0.9397464749704877
2.190646394546657,0.9837619622331875
2.0778220544872834,1.9255778911562331
2.0092809032203105,1.167095694778403
2.10264033655282,1.0711994315800575
2.102732648352558,0.9605484661701446
2.0850198155525415,1.700941000947051
1.9564754908734245,1.1064798392599846
1.991085530389315,2.619632185082693
2.101431288416485,2.2197956182097487
2.1366352783740123,0.9781380160120359
2.2877313012472458,1.1315721479004837
2.1204560588713623,1.028009655855319
2.155337124002503,1.3247670397642466
2.0938706420056117,1.4213267707767583
2.193971863913121,1.0222536097376738
2.2984750447500004,0.9894418651674478
2.2043038337255454,0.9538892278923466
2.2562822580911313,1.8791811364994657
2.216637835113763,1.1502457095831051
2.3159861475231893,0.9487170913591805
1.9676039143072561,3.105559099757786
2.3710958207875765,1.0697967865119393
2.0999494518356867,1.0033436111032883
2.3323629708996823,1.2679171150307509
2.1859892462175265,1.4243273345030356
2.271997247883981,0.9891360151259099
2.1645620720224263,1.0463061607349464
2.0533698879787767,1.0472033610282363
2.16629850072802,0.9620424692567007
2.093089697938131,1.0285350278088652
2.103205756171325,0.9906148502403713
2.186279876567734,1.4153766654176478
2.0955701589482327,1.6011231287028829
2.3203324906386618,0.9768528691938688
2.2116704476536095,1.0133838337746433
2.2120165421982634,0.9801322838170542
2.249622551419063,0.9663349017384042
2.1719552385591037,1.1628309166768476
2.2705531854295464,1.0030921991802524
2.1012126355534746,1.4489392720990035
2.246554197634199,1.1024372635158552
2.329951379343682,0.9742298964359839
2.228205813678053,1.1213152744263046
2.1916621006890233,1.0890542285359581
2.0500093211067156,1.218528041358003
2.180520158905929,1.139013477323375
2.313878380634757,0.9783443928263216
1.948556635180599,0.9512561708770272
2.1219724005923286,1.0573018804175327
2.2699745660310846,1.3718680155705856
2.206926199636326,1.0200671299987707
2.1835494327552802,1.0254011890060484
2.3001407351516603,0.9597342262205052
2.2688382573342682,1.1102970268017067
2.2086756045166327,0.940512577824317
2.262689456551947,1.2903775295425266
2.0394328883302193,0.9407293462541958
2.145496777267389,0.9682695300045281
2.175670433061334,0.9559672573111415
2.1311992462339284,1.0932145302646998
2.280234572529739,1.1999059037488542
2.151272045144444,0.9992836721728551
2.268097938611734,1.0488582093691645
2.1263170611103104,1.2828755913645038
2.2706757764195107,1.0494232805751265
2.271871157480651,1.0035926516826263
2.074494159742797,1.027905646243856
2.253887835214552,1.656722832285196
1.8836294885089728,1.3846774894310254
2.2454010637766557,1.0466995171289044
2.186004740195174,0.9450303581300534
2.1576186166403475,1.873713083043222
2.0926345365284713,0.9988989366089384
2.208832568480863,1.0764525007408339
2.030189826583508,0.9886821304329104
2.213937217252788,0.9584369870089237
2.197468397738402,1.9631214073551997
2.076881351357651,2.287389163273387
2.264520082625653,0.9607541563692061
2.2765373889593294,1.1529301829852276
1.9394738373869058,0.9614239834214631
2.0346384648436597,1.2285411806384627
2.2200867926836225,1.007807759545899
2.012497571591025,1.8839415166998235
2.25801934884883,1.0245833025805728
2.287766189359688,0.9465040305845541
2.1521294563606856,0.9821598556356771
2.2735657999835097,1.2409170455120957
2.0733466626513937,1.172112961500423
2.2054653252080123,1.0207446037774004
2.3032635563085977,0.960425322393179
2.075460435380607,1.1129699627620195
2.028549928867844,1.9330771318205888
2.201041194421125,1.109974571329769
2.2046189357090857,1.3964295274983503
2.260850438297524,1.058777369355107
2.263841666368063,1.1473659791475423
2.0245858924904696,1.1513081244471137
2.1417313584481814,1.1635776890163816
2.2114627563788107,1.2045013906557864
2.2357153933098703,1.2278528380459834
2.1694858209645322,1.7988867478913757
2.2890433205991627,1.0142807806154612
2.0701185176652133,0.9828077821416804
2.2598103624198473,1.1915875804431562
2.3235214112034543,0.9759466324920701
2.2884610456719123,0.9888247006182762
2.2424524048341565,1.2829334994594583
1.9802176582338717,1.010128883569011
2.248479198192361,0.9561523525457133
2.0409093123643927,0.9407299462626488
2.2092402078709017,1.039277245443818
2.175876232690639,1.3614911373368337
2.079503272576245,1.206739988182375
2.256355027773582,0.9596310496520284
2.1152494340860906,1.1738198929088326
2.2915882310720344,0.9582334641843853
2.1692418884847644,0.9842140474101781
2.285323302333622,1.3824754332825582
2.2070885633094512,0.9575409525202552
2.2361611165036592,1.3778090736613329
2.19400317539681,1.4976107480863978
2.219444272401826,0.961548863996527
2.075841457928873,1.1692343959036007
1.9504180888936868,0.9472921841210306
