3.739805,1.841496581703462,1.3647,
-3.246551,-3.5926638958098853,-5.242935,
0.970077,0.4187422952595894,-0.015546,
-1.618889,-3.4722307336523586,-5.211702,
-3.588047,-3.593219132394474,-3.479065,
-0.481879,-1.5628561160395127,-2.25262,
-1.539335,-3.44004357480792,-5.019452,
-1.876369,-3.537468836324963,-5.773183,
0.495998,0.2723334529880761,-0.42669,
1.025702,0.42603364152321066,0.012423,
-3.18549,-3.5924879227482305,-5.467347,
1.711064,0.4609057249380215,0.075619,
-1.538096,-3.439482387380036,-5.016403,
-3.534771,-3.593165807566502,-3.815242,
2.799521,0.49374096034741144,-0.098063,
-2.85777,-3.5907059782054707,-6.269446,
0.123329,-0.08387614054720727,-0.975737,
-0.359819,-1.1879870527907657,-1.962315,
-1.486863,-3.414475181791851,-4.888951,
-3.169315,-3.592435530765137,-5.522569,
1.32414,0.4497415958994573,0.097734,
2.237032,0.46595825829682647,-0.069766,
-0.657713,-2.096443309138611,-2.693029,
-0.82204,-2.5338178251057513,-3.122731,
-3.390683,-3.5929693576439417,-4.608256,
0.39068,0.20348642783493665,-0.561716,
2.282724,0.4664351138979792,-0.081715,
-1.68132,-3.492810364449362,-5.357121,
-2.369777,-3.5810118969253453,-6.44516,
-2.703245,-3.5890053320502475,-6.440655,
-1.63226,-3.476956207765926,-5.243275,
-3.212447,-3.5925696767248945,-5.371415,
-2.965746,-3.591497781968022,-6.075352,
-1.379204,-3.3487821599488474,-4.613648,
2.956248,0.5325741863440148,-0.028467,
3.858244,2.0188513362983347,1.791052,
-2.411137,-3.5824956402783408,-6.468368,
-2.545694,-3.586211506371088,-6.499548,
-2.369754,-3.581011018772171,-6.445146,
-1.695891,-3.4971002005990397,-5.390295,
-1.710045,-3.5010963221766302,-5.422227,
-2.432318,-3.5831861397431397,-6.477861,
1.451648,0.45491456206954783,0.104527,
-1.669183,-3.4890956070472314,-5.329258,
1.204667,0.442700535834625,0.076051,
-0.289981,-0.983266586940418,-1.802829,
-2.671497,-3.588544998793154,-6.461443,
1.430843,0.4542007837115569,0.104485,
2.798508,0.4935817956366362,-0.098363,
-0.294207,-0.9953449939686112,-1.812334,
3.240573,0.7572548194130091,0.242087,
0.909831,0.4093498257678907,-0.050439,
1.496892,0.456320147657054,0.103276,
3.098411,0.6088361569519998,0.080506,
-1.925702,-3.5452332958401045,-5.867548,
1.83484,0.4625157551025625,0.04687,
1.231026,0.4444799166658078,0.082196,
1.090642,0.4331400730786015,0.040059,
-0.182868,-0.6938526071342781,-1.568517,
3.154459,0.6566571960489185,0.137429,
2.718193,0.48339941870629266,-0.116812,
0.531925,0.2916176029960611,-0.384304,
-2.138747,-3.5682257659260768,-6.212377,
-3.259199,-3.5926964131945707,-5.193233,
2.226394,0.465856708044164,-0.066868,
-3.297455,-3.5927874430666322,-5.036023,
-2.833352,-3.5904876850721608,-6.304565,
-1.896633,-3.5407969777779766,-5.812535,
-2.426626,-3.583004935697151,-6.475472,
-2.355313,-3.5804473409714306,-6.435622,
-3.966425,-3.5934256248540035,-0.346544,
-0.475207,-1.5421261170258278,-2.236396,
-2.889979,-3.590970088329201,-6.218264,
-3.209628,-3.592561439704833,-5.381675,
3.234401,0.7488155092864639,0.233857,
-3.631537,-3.593256655709262,-3.186619,
-0.561864,-1.8101610974266493,-2.450019,
2.636252,0.47674223503058655,-0.125653,
-3.745191,-3.593334083933702,-2.342808,
1.308003,0.4489326970344969,0.095711,
3.612588,1.5692638157399956,0.982349,
-1.784701,-3.5196381532115253,-5.585568,
-1.605615,-3.467356131835889,-5.180136,
-2.771353,-3.5898543568436874,-6.379894,
1.577831,0.45840280726960825,0.096755,
3.115353,0.6220051387091861,0.096826,
0.476583,0.26108404748921044,-0.450373,
-0.449519,-1.462393800505914,-2.174304,
-3.411196,-3.593002881214732,-4.505357,
-1.205444,-3.1938152236535076,-4.154118,
0.918054,0.4107333770874353,-0.045391,
2.723561,0.48394908315978413,-0.115897,
-0.633794,-2.026600725617062,-2.631783,
1.943654,0.4635720139466617,0.016692,
1.907363,0.4632470051966495,0.027127,
-2.3551,-3.580438840182143,-6.435477,
-2.263855,-3.5762407231564404,-6.359064,
-1.354821,-3.3310386063899187,-4.550119,
3.443072,1.146358184553585,0.581328,
2.74734,0.48658863596738966,-0.11131,
3.504159,1.29742139729388,0.712517,
0.079499,-0.15082371380387727,-1.053107,
0.981201,0.4202991856415006,-0.00963,
-0.489706,-1.5871746706047736,-2.2717,
-3.686384,-3.593297382737893,-2.794043,
-3.472244,-3.5930910551225357,-4.179737,
-3.557935,-3.5931900646178936,-3.672021,
3.14236,0.6452693656243724,0.124422,
-3.761514,-3.593343153036845,-2.211861,
-1.578339,-3.4567376572222837,-5.114612,
-3.673515,-3.59328843142478,-2.888574,
-0.814182,-2.514869909164888,-3.101883,
-3.139509,-3.5923319248649723,-5.619795,
-2.809818,-3.5902612978113146,-6.33547,
-1.308629,-3.294104038305943,-4.428789,
0.792992,0.38556715954871446,-0.132154,
-1.41937,-3.3755821506426558,-4.71742,
2.653093,0.4778774151450347,-0.124589,
-1.265313,-3.2551801893647565,-4.314014,
-2.575506,-3.586848029206655,-6.496681,
1.915072,0.4633180004037558,0.024937,
-2.288593,-3.5774961860915435,-6.382465,
-1.260215,-3.2503076750237114,-4.30045,
1.719344,0.46103149496147955,0.073937,
0.525434,0.2882749139133529,-0.391823,
-0.915323,-2.7418580005951836,-3.371909,
-3.870883,-3.593393512398857,-1.268462,
-2.713041,-3.589138589953834,-6.433289,
1.73343,0.4612387670071878,0.070988,
0.845183,0.3972105105205932,-0.09333,
-0.622682,-1.9937444809785352,-2.603462,
2.171022,0.4653699399089297,-0.051225,
2.26989,0.46629370731885844,-0.078446,
-2.501024,-3.585142541775545,-6.497026,
-2.46633,-3.5842058043507286,-6.489608,
2.73522,0.4852002453841364,-0.113757,
3.008162,0.5543438758138297,0.00579,
-0.636181,-2.0336260924028395,-2.637879,
-2.896062,-3.59101711353166,-6.207969,
-3.279131,-3.59274516970978,-5.112626,
-1.568114,-3.4525388130554453,-5.089829,
-3.006018,-3.591732280071222,-5.986051,
-3.958422,-3.5934232806356072,-0.427388,
-3.773601,-3.593349582513755,-2.113282,
0.587139,0.3177151764382018,-0.322811,
3.401928,1.0509720094106592,0.500897,
0.598326,0.3225242692600938,-0.310888,
-2.641275,-3.58806331370633,-6.476936,
1.26896,0.44680390452782603,0.089667,
2.826865,0.49838686446362623,-0.089272,
2.784158,0.4914191935707839,-0.102433,
-0.693513,-2.1984512585933804,-2.785379,
-3.807748,-3.593366512099689,-1.827234,
-1.199822,-3.1875694691529763,-4.139043,
0.186624,0.0018895457877960986,-0.868643,
-0.414832,-1.3552710313879381,-2.091417,
-1.102951,-3.065633606943941,-3.878163,
-1.742271,-3.5096006492687564,-5.493813,
-0.100438,-0.4965144295960995,-1.397283,
0.204089,0.023410855872769254,-0.840068,
0.13817,-0.06263807612675398,-0.950132,
-3.550959,-3.5931829395772277,-3.715625,
0.311183,0.13706153776941798,-0.67424,
-0.494729,-1.602778089650021,-2.283972,
0.509238,0.2796654744093956,-0.410851,
-0.606648,-1.9459203383239765,-2.562746,
-3.49847,-3.5931241586222673,-4.030737,
-3.575818,-3.5932076496148544,-3.558353,
0.051082,-0.1977122260779911,-1.104653,
-3.367456,-3.5929287687603293,-4.720891,
2.999316,0.5502107511898198,-4.78E-4,
-2.077651,-3.5630617204464543,-6.124837,
0.594509,0.32090056650749865,-0.314936,
1.030947,0.42666047993544054,0.014854,
3.648136,1.6526799105847547,1.081746,
0.341855,0.16433690518177624,-0.62975,
0.587452,0.31785181829194276,-0.322474,
-3.62798,-3.5932537708069128,-3.211157,
-1.667951,-3.4887111537849873,-5.326419,
-0.568294,-1.8298217145538955,-2.466113,
-1.843506,-3.5316259993326047,-5.707682,
-2.498096,-3.5850672574626388,-6.496582,
0.310542,0.1364681852341043,-0.675184,
-0.203931,-0.7480023331341017,-1.613567,
-1.847233,-3.5323176823410827,-5.715213,
-0.230146,-0.8173758922224192,-1.670346,
1.912866,0.4632977991028191,0.025565,
-1.485607,-3.4138158654201347,-4.885796,
-1.067776,-3.0141742459004406,-3.783131,
-1.484458,-3.413210689516885,-4.882906,
2.341744,0.467182878414772,-0.095707,
1.683399,0.4604631428106387,0.08095,
2.620288,0.47575863113104155,-0.126324,
-0.646762,-2.064622746835472,-2.66494,
3.336462,0.9149957545760328,0.385397,
0.630949,0.33570375405789377,-0.277154,
0.610876,0.3277401649799221,-0.297729,
0.002862,-0.283776095089014,-1.194567,
2.445326,0.4690780760419002,-0.115053,
-1.448213,-3.3930934737382707,-4.791188,
2.049797,0.4644259308484129,-0.015026,
0.417918,0.22321803067248425,-0.525256,
1.657496,0.4600152902900696,0.08552,
-1.684842,-3.4938640182805707,-5.365167,
1.052527,0.4291381282196456,0.024485,
-2.039707,-3.5593410509784893,-6.065657,
-2.855795,-3.590688921433308,-6.272403,
2.194295,0.4655671115970512,-0.057904,
-1.593646,-3.4627985859366013,-5.151492,
0.371943,0.18905587977769178,-0.587419,
-0.140665,-0.5898424873196304,-1.479826,
-1.732205,-3.5070299723656757,-5.471623,
-2.493096,-3.5849371341396457,-6.495746,
-2.706556,-3.589050819452581,-6.438215,
-3.250613,-3.5926744765346545,-5.227093,
0.24285,0.06806241013896663,-0.778177,
2.279038,0.46639383810924295,-0.080783,
3.07942,0.5952839298617967,0.0631,
-1.677192,-3.491561594044129,-5.347667,
3.450377,1.1639327356333173,0.596263,
0.832129,0.39446424019279425,-0.102686,
-0.339147,-1.1263412481769954,-1.91458,
2.328711,0.46700198987802155,-0.092777,
3.761997,1.8805462610813946,1.439213,
2.599704,0.474610613472076,-0.126722,
-3.795742,-3.5933607603567403,-1.929085,
3.294955,0.8404993590820877,0.319725,
-1.821087,-3.527300017214348,-5.661848,
0.713475,0.36401506234143377,-0.198641,
2.31774,0.46685719911730983,-0.090237,
-2.324395,-3.5791539507608037,-6.412832,
1.842647,0.4626006626334691,0.04483,
-0.63827,-2.039764655086359,-2.643215,
3.553922,1.423740474814477,0.830287,
2.357775,0.46741983675313725,-0.099175,
0.217656,0.03951929350984029,-0.818165,
1.882112,0.4630061299193502,0.03419,
-0.040247,-0.36781575709845393,-1.277516,
-3.722168,-3.5933204967987415,-2.523267,
-0.804171,-2.490419599665716,-3.075358,
3.338766,0.9194071195009379,0.38921,
-3.576818,-3.593208604817241,-3.551917,
2.896982,0.5139791785756211,-0.060449,
3.87285,2.035660257263748,1.848661,
3.33386,0.9100482911907055,0.381112,
-2.433282,-3.5832165186488054,-6.478253,
-0.713762,-2.254654828733575,-2.837953,
0.74644,0.37356130248896924,-0.169993,
2.803487,0.4943726430640336,-0.096869,
-0.06214,-0.4130946032812082,-1.320551,
-2.429252,-3.58308892450324,-6.476589,
-1.91352,-3.5434209128822967,-5.844705,
0.547937,0.299608053002824,-0.366017,
2.246395,0.4660503080159777,-0.072282,
0.48351,0.2651670383721121,-0.441861,
-0.773006,-2.4121194963704355,-2.993069,
1.246342,0.44545047517595004,0.085405,
2.398586,0.46810693715867324,-0.10726,
0.778456,0.38199274821936124,-0.143642,
3.530024,1.3630681871291344,0.772476,
2.705707,0.4821818953115835,-0.118775,
2.07822,0.4646426158138539,-0.023627,
-1.747084,-3.510803226853158,-5.504366,
-2.22863,-3.574282247299919,-6.322447,
-1.905699,-3.5422220990006648,-5.829876,
3.624543,1.5978272818292052,1.015153,
-3.87055,-3.593393383242605,-1.271516,
0.698204,0.35927259423000724,-0.212435,
0.909436,0.4092825091006893,-0.050684,
3.957061,2.11412019929124,2.203569,
-1.452937,-3.3958313718380997,-4.803206,
3.508566,1.3085761208082312,0.722544,
0.42961,0.23125431062393975,-0.509934,
2.29722,0.46660298267079114,-0.085316,
2.911787,0.5180917581116076,-0.05314,
-2.997269,-3.5916837630438114,-6.006259,
-0.598964,-1.9228409626148077,-2.5433,
2.436963,0.46888740011025054,-0.113783,
0.856644,0.3995357579625236,-0.08531,
0.156448,-0.037444583122670405,-0.919011,
1.708537,0.46086674416181994,0.076124,
2.304158,0.46668664949658845,-0.087004,
-2.439018,-3.583395446353006,-6.480518,
0.866061,0.4013881209586718,-0.078854,
-2.219181,-3.5737203091434506,-6.311981,
-0.425097,-1.3868773262546807,-2.115829,
-0.820814,-2.5308758006691776,-3.119477,
3.615498,1.5762598287606524,0.990275,
-0.519877,-1.6807916235433167,-2.34574,
-1.917294,-3.5439894592664527,-5.851815,
2.128763,0.46503088981162066,-0.038804,
-1.184859,-3.170522065075556,-4.098875,
-3.773756,-3.5933496634281146,-2.112008,
3.774537,1.9014058466568713,1.482391,
-2.012196,-3.5563648379705097,-6.020561,
0.562565,0.30660009347996175,-0.349634,
-3.895066,-3.593402548518896,-1.043929,
2.963765,0.5353752489514965,-0.023879,
3.751818,1.8629731657126911,1.404738,
-0.424841,-1.3860879751883242,-2.115219,
-0.28933,-0.9814098995559433,-1.801367,
-0.370048,-1.2187665846670295,-1.986095,
3.199947,0.7053081127079035,0.190015,
2.044615,0.4643862313244096,-0.013457,
-1.526192,-3.4339892839101815,-4.987022,
0.515542,0.28306281240960196,-0.4034,
1.120546,0.43597366456379394,0.051013,
1.163298,0.43960555374672605,0.064787,
-2.777897,-3.5899270096287323,-6.372862,
0.769411,0.3796903420936286,-0.15094,
-3.853849,-3.5933867337982073,-1.423095,
-3.927517,-3.5934136691175973,-0.733308,
0.726608,0.36792848068784956,-0.187043,
2.887299,0.5114601707543847,-0.064992,
1.947808,0.46360782449629956,0.015479,
0.98248,0.42047489265685645,-0.00896,
3.981948,2.132032606402033,2.316112,
1.699111,0.4607188224501171,0.077978,
2.538788,0.4718763429051116,-0.125016,
-0.78538,-2.4435988847395094,-3.02569,
-2.029032,-3.55821535073606,-6.048372,
0.153101,-0.04197947887034381,-0.924675,
3.437674,1.133483214273493,0.570418,
0.915122,0.41024393826703864,-0.04718,
-1.336242,-3.3167222856628595,-4.501462,
-3.353074,-3.5929021508396883,-4.788591,
0.440816,0.23872140581781087,-0.495434,
-0.809158,-2.5026429005431203,-3.088566,
-0.998951,-2.9014446303140082,-3.597168,
0.655571,0.3448666255808226,-0.252707,
3.754176,1.867095120527549,1.412677,
-0.583118,-1.8749492180266052,-2.503333,
3.611987,1.5678156041797842,0.980714,
1.40616,0.4532935376787659,0.103913,
3.234529,0.7489884968806173,0.234026,
-3.533914,-3.5931648767112994,-3.820458,
-1.983718,-3.5530135054273573,-5.972018,
2.349632,0.4672973873988451,-0.097433,
-3.509943,-3.593137825370729,-3.963801,
2.610409,0.47519156126803574,-0.12658,
-3.939268,-3.593417431244609,-0.618158,
-1.820702,-3.5272231879468525,-5.661054,
-2.409694,-3.582446958120505,-6.467661,
0.844155,0.39699806643414615,-0.094059,
1.340123,0.45050471034447415,0.099471,
-0.853734,-2.6080266877766705,-3.207066,
-3.864479,-3.5933910053342175,-1.326938,
-1.620903,-3.4729542044700605,-5.216473,
2.352495,0.467339937084976,-0.09805,
3.421753,1.0961119707304607,0.538876,
0.435362,0.23511550378685087,-0.502469,
-0.938533,-2.788696576215973,-3.434296,
-2.861199,-3.5907353486601,-6.264261,
-1.743742,-3.509969998571813,-5.497042,
-1.453016,-3.3958768549896647,-4.803409,
-2.539172,-3.5860643656336593,-6.499684,
-0.843079,-2.5834782186060044,-3.178672,
2.68562,0.48039030243860736,-0.121453,
2.9225,0.5212764896217799,-0.047574,
-2.619189,-3.5876820990475307,-6.48567,
-3.859931,-3.5933891947771035,-1.368213,
0.533946,0.2926460307248131,-0.381975,
-3.584181,-3.5932155486603876,-3.504271,
-2.458268,-3.583973576511282,-6.487219,
-2.310443,-3.578529279435782,-6.401498,
0.46342,0.25310764913074113,-0.466741,
1.398856,0.4530118078086969,0.103633,
3.185089,0.6883612354862954,0.172187,
-0.648047,-2.068370569298612,-2.668232,
-0.179024,-0.6841280887622418,-1.560353,
1.737116,0.46129165625890467,0.070198,
-1.650075,-3.4829754256204972,-5.284987,
-1.069403,-3.0166439558081604,-3.787528,
1.031857,0.4267682342968451,0.015272,
3.374655,0.9917318523854342,0.450959,
1.571073,0.4582476156146238,0.097498,
-3.218497,-3.592587116522726,-5.349205,
1.290046,0.4479848215134892,0.093135,
3.27842,0.8134749503289476,0.295131,
3.749269,1.8584827198186407,1.396184,
3.843632,2.0009878881677188,1.734556,
0.295564,0.1223228991630605,-0.697411,
0.491955,0.2700403552439883,-0.431576,
-1.056849,-2.9973585856070817,-3.753598,
-2.846459,-3.5906068835846603,-6.286105,
2.788659,0.4920793477536787,-0.101194,
3.04849,0.5757216951008894,0.036704,
2.833118,0.4995499652068003,-0.087075,
-1.405595,-3.366718403363626,-4.681962,
-3.369147,-3.592931822140161,-4.712827,
-3.506598,-3.5931338902232643,-3.983426,
-2.39292,-3.5818650807242656,-6.458898,
0.629415,0.3351111782547025,-0.278705,
3.182875,0.6859258953925846,0.169586,
3.766047,1.887378486719344,1.453071,
2.018067,0.46418086214886944,-0.005435,
2.769554,0.4893858291641624,-0.106219,
-3.270534,-3.592724504455943,-5.147737,
2.190976,0.4655384137292,-0.05696,
-2.636269,-3.5879791468695026,-6.479106,
2.525744,0.47139853051310254,-0.124128,
-2.298944,-3.5779941470590733,-6.391675,
3.328519,0.9000079483011494,0.372388,
-3.862296,-3.5933901394286516,-1.346776,
-3.404632,-3.5929923820676746,-4.538636,
0.442324,0.23970902043947984,-0.493498,
-2.565254,-3.5866356365621876,-6.498086,
0.102846,-0.11436596219863926,-1.011572,
-3.966829,-3.5934257416765374,-0.342439,
0.277621,0.10465288446867937,-0.724461,
-3.7192,-3.5933186744981733,-2.546175,
-1.463642,-3.401904916734288,-4.830371,
-0.843468,-2.5843816038494194,-3.17971,
-3.376721,-3.5929453059827723,-4.676448,
-3.918387,-3.59341065123598,-0.821794,
1.39678,0.452930588013676,0.103544,
-2.064887,-3.561857298649303,-6.105329,
-3.10321,-3.5921922969169953,-5.730418,
-1.71601,-3.502731566029969,-5.435595,
2.162852,0.4653027413053663,-0.048851,
1.614881,0.45920018987050737,0.092084,
1.972861,0.4638186179639605,0.008099,
-2.035932,-3.558947096177358,-6.059576,
1.094259,0.4334965336361336,0.041442,
1.32651,0.4498571000577962,0.098008,
-2.063658,-3.561738864489208,-6.103428,
-2.415846,-3.582653026792331,-6.47062,
-0.335751,-1.1162911267339921,-1.90678,
3.428149,1.1110126208667657,0.551436,
-1.117968,-3.0863919182315294,-3.918707,
3.858935,2.0196698689357566,1.793753,
0.914124,0.41007636484256116,-0.047792,
-0.667424,-2.124428067123937,-2.717999,
-2.488641,-3.58481951131554,-6.494917,
1.481065,0.4558501451311583,0.103918,
-1.520394,-3.4312462127363044,-4.972658,
-0.431283,-1.405967102643789,-2.130589,
-3.724068,-3.5933216547029834,-2.508563,
-2.543875,-3.586170762454245,-6.499603,
-2.960917,-3.5914676741388587,-6.085427,
-0.172452,-0.6676170760549334,-1.546433,
-0.182024,-0.6917132385967211,-1.566725,
1.796959,0.46207885245842606,0.056425,
-1.066278,-3.0118925653137265,-3.779081,
-1.257635,-3.24781758941054,-4.293582,
-2.542369,-3.5861368579413138,-6.499639,
-1.672615,-3.4901593581024923,-5.337158,
-0.290537,-0.9848531677103645,-1.804078,
-0.846564,-2.5915522347538107,-3.187955,
0.477135,0.26141227867651695,-0.449692,
3.345281,0.932035342560793,0.400091,
-0.669112,-2.1292693956952493,-2.722347,
0.607022,0.3261582105541858,-0.301746,
2.951878,0.5309957280315751,-0.031078,
1.895047,0.46313117301936724,0.030594,
-0.183043,-0.6942964934795701,-1.568889,
2.838775,0.5006367750978047,-0.085027,
2.878332,0.5092412373427255,-0.069034,
3.399439,1.0454232361900602,0.496229,
-3.951365,-3.5934211653200223,-0.49812,
3.991514,2.1383648850828827,2.360328,
0.348853,0.17026143683176587,-0.619788,
-1.59922,-3.4649405197255034,-5.164852,
2.498375,0.4704973725287569,-0.121711,
-2.682629,-3.5887115141829633,-6.454686,
-2.476633,-3.5844943988077307,-6.492299,
2.16155,0.46529211690063454,-0.048471,
2.631491,0.47643985069956996,-0.125887,
-1.885683,-3.539023533331711,-5.791371,
-2.852084,-3.5906565920480653,-6.277905,
-1.12566,-3.0967512527935557,-3.939464,
-0.270605,-0.9284704471075593,-1.759497,
0.647056,0.34177089087178625,-0.261062,
0.370095,0.1875933991173011,-0.589981,
-3.768807,-3.5933470608573725,-2.15255,
-0.115279,-0.5302720263390945,-1.427506,
0.802305,0.3877782366983229,-0.124948,
0.601354,0.3237998559158872,-0.307692,
-3.897684,-3.593403487216586,-1.019266,
1.918311,0.4633474983548389,0.024012,
0.228434,0.05194505850377995,-0.800949,
-1.823823,-3.5278434874381523,-5.66749,
3.074159,0.5917440891375265,0.058441,
0.968085,0.4184579891915525,-0.016623,
-0.290501,-0.9847504161047613,-1.803999,
0.558138,0.3045143525993357,-0.35456,
-3.403116,-3.592989927085416,-4.546277,
0.499785,0.27445818573840763,-0.422133,
1.523632,0.4570649815034633,0.101709,
0.842828,0.3967228748293221,-0.095001,
-3.508803,-3.5931364887680126,-3.970503,
-0.510414,-1.651463904191535,-2.322435,
-3.464179,-3.5930803292066043,-4.224443,
3.307663,0.8622983489412208,0.339229,
3.564559,1.4506011575191007,0.856776,
-2.471404,-3.5843490633929673,-6.490985,
3.775052,1.9022439021364765,1.484179,
0.758565,0.376847773243308,-0.159844,
1.08677,0.43275415401510564,0.038559,
0.599217,0.32290075755268166,-0.309947,
2.245839,0.4660447681536264,-0.072134,
-3.57649,-3.5932082918330672,-3.554031,
-1.125063,-3.095953795764862,-3.937854,
-1.72661,-3.5055679626072114,-5.45922,
-1.275882,-3.2650818651237583,-4.342098,
-0.857036,-2.615551497294549,-3.215875,
1.7378,0.46130141050983187,0.070051,
-0.917286,-2.745895707178532,-3.377183,
-0.712478,-2.2511250317370304,-2.834614,
-3.392815,-3.5929729407127877,-4.597708,
-3.970547,-3.593426810033931,-0.304637,
-1.189568,-3.175954174077684,-4.111523,
0.330028,0.1540753246876938,-0.646745,
3.390403,1.025513885544645,0.479471,
-3.937579,-3.59341689879817,-0.634793,
0.455305,0.24804477210773612,-0.476958,
-1.189016,-3.175320619419059,-4.11004,
-3.468125,-3.5930856102125213,-4.202634,
-3.869873,-3.5933931202573572,-1.277715,
0.61735,0.33035869842813015,-0.291029,
1.488504,0.4560738536597,0.103643,
3.413815,1.077842014488782,0.523497,
-2.111273,-3.5660210157886785,-6.174229,
-2.944539,-3.5913621845298906,-6.118604,
0.887241,0.4053700448402222,-0.064779,
2.686197,0.48043905558028843,-0.121385,
-1.151683,-3.1304561886495823,-4.009622,
-3.833106,-3.5933779873194127,-1.607517,
1.75054,0.46147971216290284,0.067263,
-1.011562,-2.923329863780817,-3.631223,
-0.276477,-0.9449733681463592,-1.772586,
3.138644,0.6418948120444721,0.120507,
1.726955,0.4611445161271517,0.072357,
-3.782051,-3.5933539381160355,-2.043532,
-3.606537,-3.593235697911283,-3.356732,
-2.479322,-3.5845682401181738,-6.492934,
2.041154,0.4643596599707758,-0.01241,
-1.904434,-3.5420255550968336,-5.827468,
-1.778923,-3.5183439083193835,-5.573247,
-3.02894,-3.5918534028989595,-5.930949,
-0.100812,-0.4973553716564525,-1.398041,
0.777855,0.3818416514479144,-0.144123,
-1.518157,-3.430175834668973,-4.967107,
3.922935,2.085872416863779,2.054996,
-1.62186,-3.473296511011608,-5.218737,
2.266295,0.4662552221852412,-0.077517,
2.651864,0.47779098257020425,-0.124679,
1.923405,0.46339350592433415,0.022552,
1.550149,0.45774670545635665,0.099574,
1.363324,0.4515486986827695,0.101526,
0.305323,0.1316006795144138,-0.682892,
-3.605737,-3.59323500041705,-3.362091,
-1.409189,-3.369063199342737,-4.691227,
2.925277,0.522132018952564,-0.046092,
2.371324,0.4676337513348856,-0.101981,
2.564618,0.47292701911187374,-0.126245,
0.621947,0.33218885515133767,-0.286309,
2.162189,0.46529732838634685,-0.048657,
-2.499899,-3.585113695420176,-6.49686,
-0.67462,-2.1450181094326983,-2.736542,
-1.961244,-3.5501589299611545,-5.932416,
-3.26553,-3.592712223222835,-5.167935,
-2.711394,-3.589116463287166,-6.434558,
-0.244368,-0.8558900725607033,-1.701478,
-1.928663,-3.5456639425446466,-5.873054,
-0.603534,-1.936579211159255,-2.55486,
0.115465,-0.09541899047217539,-0.989428,
1.070869,0.43112128829848384,0.032207,
2.330588,0.46702742951081433,-0.093205,
3.936885,2.097963188479898,2.114936,
3.335319,0.9128179351313161,0.383512,
-3.256882,-3.592690550087687,-5.202424,
-3.911524,-3.5934083265103696,-0.887739,
-2.833899,-3.590492755727729,-6.303813,
-2.417466,-3.5827066515451134,-6.471376,
-2.45707,-3.583938578335354,-6.486843,
1.042691,0.42802873529000696,0.020169,
1.700338,0.46073830536422267,0.077739,
0.934285,0.41336680734632747,-0.035692,
-3.746755,-3.5933349726599837,-2.33037,
-0.684334,-2.1726068975741684,-2.761623,
2.292719,0.4665498817580924,-0.084208,
2.683018,0.4801723582393407,-0.121758,
-1.194867,-3.181992947103756,-4.125747,
-3.562024,-3.5931941707901633,-3.646266,
-3.5388,-3.593170151201216,-3.790651,
2.468286,0.4696450931200704,-0.118239,
0.585418,0.316961692107123,-0.32466,
-0.93389,-2.7794844487327395,-3.421807,
-1.836627,-3.5303290767196924,-5.693717,
-1.48204,-3.4119307804367947,-4.876824,
-1.333837,-3.314817007432046,-4.495151,
-0.815377,-2.517765296075678,-3.105051,
3.268146,0.7974431070769497,0.280288,
-1.251186,-3.241521544859547,-4.276402,
-1.293961,-3.28140822943759,-4.390022,
-3.457343,-3.5930710281175515,-4.261935,
