2.299380268588015,0.9527750176132472
2.0332776497850586,1.1364515402046884
2.03828471900262,1.8770210033458965
2.120101487973083,1.0479488073337042
2.227126778684738,1.1769680632194504
2.2363404951831343,1.0472813501384353
2.169266091365516,0.9828288191652367
2.0342515876666,1.1683294471722578
2.1082272471084416,2.907008323672646
2.3998780532050006,1.0937556353189575
2.13327483001571,0.961641616764707
2.3200086729972798,1.008126325013569
2.018773551497753,1.1556011242579136
2.227174730993754,0.9876884677353751
2.1724639752724006,1.0222932351428418
2.079961113778652,1.3938009583148097
2.167950895385339,0.9836310833978381
2.2509559238545798,2.060016881223384
2.042079771973393,1.624988623603243
2.297597727309256,1.8251193904593774
2.164634115818448,1.186102645812399
2.219483829481882,1.307627767745689
2.27764306175163,1.2157963069319153
2.1534855579121537,1.287591851350646
2.13394756969916,1.3874260960814448
2.1545758810984297,1.0054603306959145
2.1281581067972923,1.577085406136085
1.9369626872271741,1.5519725928824226
2.178221437839597,0.9655861069552947
2.1102412934795263,1.0863689892585604
2.223323277827352,1.0018432800828523
2.3116295783025196,1.0071935949456423
2.219278985906142,1.029104335025597
2.1949251675918013,1.1749297660846896
1.9797447993319552,1.7055863007764165
2.240093028308419,1.0349726663542398
2.2626659111981033,1.0709729532565917
2.267075200552324,1.8189674117203933
2.2544825515180773,1.0594072069442435
2.147153673921589,0.9834443216375525
2.2678681100900264,1.1469557819709901
2.2824606313180467,1.0672294213582065
2.169883132958872,1.0377752571778622
2.1524534314858914,1.322317302989041
2.1213670161203058,0.961769835556754
2.2643608491080016,0.972488805874856
2.19792342053484,1.530203944708266
2.0994607448809073,1.0361180018687342
2.307042843596186,1.3078484049716237
2.289971526476761,0.9694457745043248
2.3328470629181495,1.8689976784317324
2.205782200520957,1.3177703207169833
2.26756107301858,0.9948907383007813
2.1800011503156664,1.025024966751693
2.0189101828375797,1.035156290066238
2.2167720618111817,1.061283688643134
2.3048879673825953,0.9515107642793524
2.189776485087356,2.266068133117057
2.3301350567881474,1.2205102445241098
2.241825364380397,1.289311609922484
2.258432416859795,1.3343631117657067
2.2766709644910215,1.3810924747140854
2.24954353661084,1.0930004347660516
2.187867452914611,1.0373079805783323
2.257523162930731,1.4234817646618434
2.1809391332766546,1.1757339263464754
2.2432994259036922,1.1388339740309061
2.2157709747034016,1.1516077325637164
2.333109892360252,1.0115082821094845
2.096951108721939,1.8182178245135876
2.2398671069228424,1.1527280777720075
2.226359566557674,1.3741519016863915
2.2167770723590356,1.2697854255829502
2.291688760478028,1.259741894286491
2.2919712012705027,0.9754572264271028
2.0603988443028785,1.1578105513447183
1.8569452997082396,2.000840952385034
2.364772348825344,1.0176733366385629
2.3020905714467497,0.9596580515532969
2.1313824335042897,1.0451874127236214
2.1316866374022583,2.1676267421618576
2.2517019940446334,1.3085374874989455
2.244851997663148,1.0884743230207912
2.148128904612914,1.137610868374688
2.1538803351232088,0.9614312948580486
2.25344882792009,0.9817590308998811
2.1800871724211355,1.6217889161193415
2.278252697680904,0.9710001852116199
2.3600856115475963,0.9950057689320938
2.2053464848287536,0.9658689769643912
2.135067702357208,1.4669408778600306
2.1663910840633265,2.446059616704478
2.1658915860310337,1.0478151619593972
2.1600563280046226,1.387590019116029
2.196882980428441,0.9814412677854505
2.1943010080436416,0.9893093970466403
2.2894684690288636,1.550976912352835
2.3110014478583842,1.1922205405028294
2.088735322645212,2.86578454746593
2.125354823345037,4.331539319040198
2.403502095948261,1.2371426872874247
1.9296695717338725,4.139754025054233
2.3098385738551492,0.9971221132441085
2.3286959058259953,0.9871423359927757
2.1698383783714874,1.531394428906929
2.201060704626888,0.9535100873060275
2.3009589139563653,0.9571941216966521
2.1928774843881484,0.9505619617360889
2.2757962349930487,1.031133578256962
2.286988850610337,1.3530495876161297
2.274117209348707,1.0163567022274524
2.172739834174752,1.2698747106129624
2.091281880251363,1.0525142303368868
1.9750613196550735,0.9418190287723968
2.3432067520556217,1.443742931817648
2.052481118475793,2.2620721219913733
2.222880219305707,1.1290634335313856
2.208890876788589,1.0911833802564959
2.255815563024233,1.6812160849671778
2.2786409899816364,0.9613237971580663
2.1429078014183642,1.4067711689051916
2.3411963671820426,1.3877829112591158
2.237307390511261,1.1106086230514671
2.3077399821604336,1.0352901380594324
2.207902734877689,1.0498732693858228
2.2132976653936756,1.000135844394578
2.24475942041607,1.0057120478530654
2.298819472291177,1.3896194158657438
2.28485642898921,0.9819497419869395
2.2499571824195645,1.0173863616294923
2.2477449309529796,1.010330459291026
2.26554467426015,1.1225149947813038
2.10909168830163,1.5864594115107176
2.1041606823973558,1.7451583698607225
2.194607188848178,0.9569483853640758
2.1664652058164973,1.6041467849011277
2.2802567582028272,0.9821709470093062
2.126204291477065,0.9731132583824341
2.1749956578011993,1.3551075583441663
2.2380772658721475,0.955141733006894
2.330340182061789,0.9723578355610718
2.1756862437180007,0.9759001519221451
2.1814846031332333,1.547166981696289
2.065536141144006,0.9797065815042546
2.107301714096386,1.3202338956476656
2.281701338143625,1.0399247341930096
2.3199218587055954,1.0226614016242326
2.2738054370464345,0.9595232464204925
1.9156251778056985,1.114338391761925
2.1772096318457432,0.968864427070761
2.2219881055211066,1.4811085220527744
2.398825003076731,1.0114347363723601
2.1846558665520392,1.9797021304477291
1.9989658238982497,2.881831780632735
2.1997886277017353,0.9596501401571635
2.3026890502544717,1.1142991867891048
2.1974707208330404,1.420145564185504
2.3003411195971943,0.9706863550439399
2.1289240923095103,1.358161070797128
2.1961292922466904,1.2078095563182418
2.122137925265457,1.0647917895156307
2.073124934380787,1.3169581308894032
2.0935405131193683,1.3049707076859638
2.170557068583123,1.1208714555256996
2.239604255694464,0.9558383884346167
1.9965249498268658,1.3670024097675662
2.176365952838341,1.5470099189428848
2.0843966189056418,1.8982248934789254
2.030629084397068,1.9027217900322166
2.1906525663526755,1.2602505816932625
2.202817186185552,1.0424426743608952
2.2873613415220686,0.983619679549391
1.9508051420924073,1.6011047600403951
2.0285750579608837,1.0014695751401437
2.126689877542411,1.0428907751793408
2.2627543574517226,1.2847440657955982
2.2859884221426787,1.002694657795714
2.3167944078934513,0.9774982679275005
2.2241735434469065,1.126369723024797
2.1879575018955784,0.9684228820476899
2.1716145611324427,1.4235452661132508
2.276983851068923,1.8489284249757518
2.084524966635027,2.883163359813186
2.289603999844675,1.2728802561246946
2.2681009728088384,0.9992330986641145
2.263034833798062,1.0041532985189914
2.214386709534452,1.2277788166557375
1.784116252686094,4.037759810116953
2.1210497888497812,1.18308002147608
2.050835428291594,1.9232738386111592
2.1648278785887816,1.0215877488889644
2.191418457660358,0.9680139264485645
2.214938161806325,0.9542083900450529
2.225145063743443,1.1165692068437623
2.0949143389864315,1.01403571671913
2.1943007335174407,0.9978073162839198
2.3116424305841634,0.9858185379195876
2.0984812021812154,1.0383771449731085
2.233106397948907,1.5611578802506265
2.0347113704675652,1.5070308336113387
2.31492065306287,0.9636785701903858
2.121213073811368,1.0514256632404289
2.218027898261292,0.9487418983127731
2.260269853930851,1.012997297634916
2.108030016477483,1.0004616195164986
2.2218433250791576,1.0795058759197924
1.864116983967056,5.494693757688113
2.3566030387471453,1.2422561867552686
2.172220657054516,0.94497165413799
2.10826034180437,0.9753588255541633
2.273183828939796,1.358013735955068
2.2233167510710623,1.2013931516098082
2.2067019572507114,1.067614124056865
2.2012130106719465,0.9508917318726339
2.1650434620849945,1.2647882639641972
2.2137053239426883,1.0235671295391255
2.1722136696301915,0.9836263969881591
2.237393126407443,0.9922411452143439
2.1731758065186493,1.3964704988197734
2.2702003809441362,1.5281147723520694
2.0879530529830497,1.217710635399383
2.2285559649841207,0.9487191334956936
2.090986566950298,1.0405127716419929
2.1428645538086006,2.226902169773618
2.2370743313033254,1.182824251445749
2.2786163329488835,1.2021998949376593
2.2147238096579245,0.9927125314686452
2.093459811829017,0.9657904199861529
2.201202321844487,1.7943457291334801
2.258641712725359,1.5560122762743174
2.225250516706289,1.242512391971742
2.1340356928991184,1.0303406708265923
2.245533866545715,1.0047560612238524
2.038275668772487,1.0096327407827166
2.232101841570541,1.2559111251645922
2.076371437077261,0.9516001542630059
2.172265248314601,1.0364446359469677
2.0856106444565006,1.3894273802007193
2.1250081656851796,1.382632218757047
2.1999733366825494,1.007962917940454
2.0793173091636428,1.005124916292817
2.0270038487127633,0.9649542270134577
2.1527268692868744,1.0698838055196433
2.0427153757148306,1.4055537696682667
2.3233371439128,0.9759825812296524
1.998552004767906,2.0422866662888732
2.2552623147029656,1.347132020533181
2.2775198919284634,1.004908165556275
2.191613931017177,1.2854569467081003
2.023171802658165,1.5234148808338226
1.9822198502466728,0.9848779598636896
2.2194201446021236,1.8259034099570304
2.213211573489745,1.0195586946659712
2.0461350270286975,1.0171009744519213
2.1041960562401463,1.1486292356846426
2.1328846416106955,1.0428502730685634
2.1050643914405724,0.9573655310317455
2.1750717577019243,0.9505633475303847
2.1667422745284135,1.7270911640785713
2.1983512846335227,1.1057747520377967
2.3510503064655404,0.9555238454753191
2.25668414263244,0.9404191341073338
2.143511875609111,1.3644111302236606
2.158605662930049,1.313203854134283
2.12717485743152,1.8762191855361816
2.320442877398109,1.1351477801040564
2.0330008633353693,3.9975270650594497
2.246606951214908,2.469531621670545
2.254442699485008,0.9919234506641615
2.14176716436529,1.6169714369018602
2.155716765449701,0.98171359390623
2.1615179148960677,1.378914379191658
2.175343449803544,1.3044454325236308
2.19015118204244,1.1050588532652608
2.2002110225804437,0.9629054959319725
2.137791851391817,1.0027163994579682
1.9785501121497535,1.2440605675930922
2.042531723375621,1.3459315783249242
2.2714647270497497,0.9815171258619686
2.0586351445929525,2.045324496363254
2.280958581591296,0.9753678304417935
2.1339776840361684,1.2504382060270338
1.9851315651220438,1.1571210421963092
2.2299574366620245,0.9707255829726629
2.098617400654798,1.6307552008217656
2.1875367730694895,0.9844310102938308
2.2022199253485546,0.9875834703834369
2.1722268221191823,0.9854420409508816
2.301721848321711,0.9618512406825522
2.0247907854367337,2.2666693656539807
2.365517415553225,0.9644813933534939
1.9711302309393424,1.0169180087073262
2.15930894783921,1.8770297870403188
2.2827335040323553,1.4000679237929414
2.221757803233458,1.0535281923416615
2.1838660829780334,1.536097844100053
2.1658487235400288,1.024840511436273
2.2469499616842024,1.0056790509765836
2.162933070962522,1.6723657101449056
1.947723637878887,1.0051555836519181
2.2671769517982203,2.139200457376389
2.2049916211794716,1.0896001248341116
1.9831421925405672,2.459620368313359
2.207695038206914,1.0078717966779183
2.0079458662885106,4.200337784237805
2.3956402198138136,1.2168944848142187
2.1740550676359236,1.060066711229979
2.225182169483651,0.963706465376539
2.1827890746801226,1.0670921408606808
2.1495554397859054,1.8639753936078995
2.298003185083085,0.9730199775487242
2.099432646065093,0.9861841504021067
1.9339296486871147,1.019919927477993
2.0901293658369364,1.4058093851033548
2.184734002647616,1.324631345445765
1.9498676203123715,1.013742548680263
2.2705985133328452,1.2968737456853354
2.0581223746853334,1.085536120664153
2.236053983090603,1.088868464335303
2.2585613650808978,0.9612725792674187
2.0142910868799344,1.1234371920529422
2.2258257124705745,1.007057786443669
2.2341582599068457,1.1204261796289616
2.2069548745916046,0.9931071667755759
2.2884811536233722,1.4442948437052776
2.2401562212621915,1.266591732131223
2.1437928692852783,1.0177153556672227
2.2407166372785468,0.9989055795710527
2.237206097530399,0.9626389578006473
2.065839066739326,0.9964517803480087
2.1699089035138126,1.0598678469986982
2.2766113857862265,1.1314222613486595
2.1735608570723666,2.9490325592490216
2.0769669295505357,1.2132626939128093
2.306890306447583,1.2047031622999744
2.073595086229491,2.3526352374984154
1.9257208904765084,1.6421291681302645
2.1732051738414997,0.938972258741394
2.012787715148213,2.5502981560914453
2.1349516323839075,1.0493002077614368
2.2533498781746593,0.9690190595344453
2.0653318197699497,0.9825788552937035
2.182662085093228,1.050939766154354
2.130730436357507,1.2477788725693972
2.28248613358949,0.9382054564731193
2.19770585435826,0.9503378855808958
2.300170586169973,0.9320430374194144
2.1967384557774263,0.927638246633469
2.1704593333268574,0.9504654605742191
2.1904562375309786,1.143322843052197
2.192637760513558,0.9535309847860863
2.1822487181461137,1.0464396458233802
2.2506249192370404,1.020928050136598
2.1075644166968472,1.0843146942670276
2.2767221911085294,1.096800096730496
2.310701935671013,0.9660718712205366
2.122378246640544,1.14456183884187
2.171250791380682,1.079323849311942
2.157867410200771,0.9909110937532468
1.9843232823863481,1.9613539596888148
2.0881745361892365,1.699635622037774
2.2500843889876436,0.9792669230674864
2.037594395080905,1.5717436744451931
2.1171990044576274,0.957031058027743
2.2368567143143507,0.9438290903179902
2.02158179005391,0.958486868051192
2.1919569883514605,0.9813924667989979
2.2797063033788416,0.9517000030884658
2.212386438448753,0.9458546789651816
2.143250600349851,1.8002110135013156
2.0259061082837397,1.5514636699773419
2.260826619993363,1.0300614020382244
2.200667168104171,1.7501118936640296
2.2738413061985008,1.053137854029868
2.238505025893435,1.606549895378648
2.155218378499456,1.365006589497792
2.1752893599729375,1.1283751089154428
2.1771357447705864,1.045772810854659
2.274535802372187,0.9498277844175955
2.0523172889666608,1.917223015176587
2.24864174713919,1.3996224053118091
2.1541032744303994,0.9915822070150256
2.2105075320320777,1.1205459659419161
2.087727982041714,1.2804944033914454
2.009463556966371,2.196060385568544
2.226893274036532,0.9999544087018442
