2.1214093609481437,1.1979128725304247
2.128417108992191,0.9719197047432986
2.114202663014989,0.9773148327391258
2.1107843156217867,0.964718164599755
2.075503419268006,1.2505095338653427
2.093535283613628,1.5263962901162815
2.1690560860312345,0.9887736751271694
1.843394589430451,2.3278695754103436
2.174078499895395,1.0037712543291488
2.053397493351582,1.185755764715093
2.1614622777704633,0.954832956989309
2.11049375430051,0.9896508295278253
2.1389598939816987,1.1432086566049908
2.053738858295881,1.016242096648456
2.1209430086658747,1.0936325426235542
2.0639642537325105,1.0512840187322283
2.1902137227098346,1.021873328339534
2.078665039750865,1.204629035164761
2.1253147543002275,1.0003064434911364
2.0642149071285614,1.0228427772323538
1.9350531885492408,1.085337708791638
2.1648616862326264,0.9863590636711845
2.0568332825946576,1.0260005464403457
1.9745220617106567,1.1764001870555356
2.0810210435993066,0.9959299156432678
2.1388581721385753,1.015011289834977
2.0591501478474177,0.9826258359188129
1.9408500549540586,1.29533183697669
2.0581235189740728,1.131500817151287
2.1315556939470803,0.995219481531135
2.0823536796447892,0.9565839174150689
2.0432428307712707,1.1430752754393063
2.0446770357300657,1.373332365738344
2.139809873278971,0.9819385735853475
2.1189234578432132,1.1775307220515314
2.0207289451293065,1.0173255254003124
2.140720407878591,1.0014945631617744
2.1445609068942875,1.0302325725175756
2.033645261136551,0.9954724421917217
2.0982654289498295,0.9772623043619906
2.023204394471157,0.9835717593114469
2.160681531983253,0.9708854051857474
2.075340596520196,1.2088065935615224
2.023426877406065,1.9321697694471722
2.2149105677638405,1.0629078032011792
2.082891465882078,1.0363280755162647
2.079620641642441,1.2135618855309096
2.000448350050163,0.9765941422551636
1.896722617284222,1.2883760458845777
2.0097829818807678,1.0657545498641599
2.1502374608029595,0.9577295042216604
2.0521688475328648,1.1985424611797941
2.0357276375543654,1.4994961829407156
2.1050369389064696,1.0073011802781757
2.1335378785640517,0.957756180378789
1.9687263420883832,1.6881397347476317
2.2260379386503852,0.9565742761935686
1.9841577701888624,1.0315992993968808
2.1194136836471444,1.113467482755467
1.9997545222729436,2.379113991321123
2.1235669423416965,1.086179502466228
2.203266064082988,0.9534459569303283
2.1309272653065046,0.9576272641971845
2.1527842833800763,1.0084790355307403
2.1270695457164908,1.1096970564520896
2.1197455856861525,1.1607342332086747
1.9942328585179911,1.3237066646719977
2.1323759541208727,0.9656477327605232
2.1722044999176537,1.0317502783457762
1.9140077679615422,1.5350264737675428
2.107563790582962,0.97987916972152
2.0899033706364487,0.9921021106901384
2.056169243059608,1.3649372630586778
2.0975754302061116,0.9709690099294315
1.9878629771776746,1.0233668502486883
2.1368241183524277,1.0401660360817742
2.137943202547006,0.9648468374709203
2.135090625435878,0.9601556363238556
2.0891350998404667,0.9729283584388478
2.1619433643719344,1.0552560846891634
1.967279017307681,1.618083940719112
2.0847316370502114,1.0708031992664047
2.050391488445336,0.9722614809376664
2.1624621450206645,1.0603656281220375
2.102566477525533,0.9594703324026373
2.0929010031993673,1.0996312127875498
1.9135715661231782,1.0684854096812881
2.11353158057788,0.9727499315894277
2.137761986440129,1.1549209253913275
1.9176413654821833,1.1126893263694022
2.1749198641321397,1.0036146922001
2.109597627851583,1.1817002901614624
2.047557774388223,1.1824565357204269
2.0368873355024797,0.9772281359188678
2.0885918973153643,0.966908831441006
1.9505846508393756,1.0650116276903943
2.005974240511542,1.4082369074668035
2.026970428364279,1.1626943410259067
1.8967854206639188,1.9320767609553178
2.07751042752899,1.1516966964289814
2.1700619835680257,1.0008755002223464
1.8808114639156321,0.9646998280482715
2.122938926179954,0.9897959435528942
1.9873197812272252,0.9581536091364522
2.100638576515954,0.9797598100978628
2.1010190457433358,1.1241561211793463
2.1090025037564346,1.0259416993176311
1.9847751450253601,1.0092798159022438
2.0782481055975235,1.0139346912687115
1.9706637996661533,0.9692412815529942
2.120506651389894,0.9645572336305214
2.079097647711162,0.9934915494772433
2.1110135661442047,1.2127222042119687
2.118580403160425,1.2109853847455039
2.028825595353541,1.1186530216251123
1.990651353518912,0.9921336383371571
2.03283737829304,1.2482407012694376
2.1565992716511975,1.0120154250624738
2.0944523501620447,1.0295907526862793
2.136648465019116,1.153749349625835
2.088498127176997,0.9775998206847294
2.0546488720601475,1.5247860154780932
2.0202861338855893,1.0065402899371767
1.9903779223074194,1.0729570958731123
1.9761287373824699,1.6382190038940916
2.06192815672942,1.8180323279560644
1.8789906664807499,1.3187307137654003
2.132802681272233,0.9479203471622851
2.026535861697359,1.1802732625452697
2.077157375158319,1.0328008290942543
2.1071466865850708,0.9459293563261819
2.099225825363238,0.9596275925773726
2.078855257438872,1.593924662330766
2.1368236543621477,1.1490622252798568
2.0100874376661673,2.3178172036301357
2.1669936313362967,1.0293152392338323
1.967221983506018,1.1426394722150903
2.114123700717244,0.9781307736447641
2.073244194993379,1.1039243577771054
2.1177888654627925,0.9705556235291057
1.7677004487176917,1.5102557529625147
2.1544771399119576,1.7701963667532068
2.1093775865285944,1.1055916837456663
2.0632766768922077,1.0513678477979713
2.015486112031903,1.1074056477750176
1.9801722520322833,1.275780810740619
1.909237848867525,1.0764285922588344
2.0155941814328826,1.5825538145919473
2.1747481046126023,1.0791625719628057
2.095496325853487,0.9790344997653718
2.126363090400919,0.9603226052322339
2.1072126272116667,1.0086248105609528
2.047121684237584,1.379538188636336
1.9003534591077145,1.0028012444460883
2.052887565414396,1.1170409886914066
2.0798986923526557,0.9732667133583309
2.1088539537873676,0.9654320891317351
2.029061338512893,1.0983894496858206
2.040736223599143,1.2787239611850563
1.9585653958645568,0.9847379692844346
2.021763158846524,1.0769059500092966
2.1028679986481014,1.256647370671402
2.0885646583916615,0.9715791884922511
2.011223940822257,0.9385718657993406
2.0757102426875678,1.1376394757558488
1.934239281562172,1.9701216269597817
2.1083522018980867,0.9910811983259208
2.100816946035838,0.9789523604237701
2.075535954716336,1.1367452915586231
2.016875094039549,1.06850296481863
2.1264614495633616,1.055544985796431
2.011607699231066,1.0039384322842841
2.170983035834309,0.9419595473647998
1.945967246736734,2.073341627107726
2.0440078210640045,1.343420741344645
2.105098718013103,1.6623801994397727
2.124576128730528,1.4170881034441123
2.06197644210208,1.128210238060714
1.995099014263845,1.8917287703654504
2.0670919489427764,0.9867514071401486
2.0349039154503186,1.2309737981008182
2.0837971695700848,1.043665268103369
2.123023752722266,0.9793794633870994
2.0249029262811202,1.2851637057525376
2.112665701692159,0.9915021676624598
2.1100927506142595,1.2007378724078608
2.0913650364610663,1.0065216968735702
2.0434265443425836,1.173307965016692
2.0869091091712173,1.8155733760299186
1.9749704244378858,1.3333141512591369
1.995358651612581,1.0534626658310628
1.9655812405392037,1.322098862705026
2.103297369273553,1.072670738556325
2.1226219774546253,1.303809023454262
2.085887797910204,1.205211391259875
1.9782391334404001,1.0458051946559535
1.9023826374096313,2.272848643225817
2.1859052763165048,1.035640871797557
2.0349995761668542,0.9671786997858625
1.9502220740663654,1.264426689879111
2.041395888348588,0.9766614816516582
1.9689250317730524,0.9589839589010339
1.9299979643159466,1.0303397470975644
2.1371789706929105,1.0160602929748006
1.9007911057417912,2.3877150040414232
2.268942089359697,0.9829036934263375
2.1069422229330597,1.0027673060310127
2.140253777576887,0.9549149624917131
1.9389510905022733,0.9696917109784772
2.0891185244121666,1.0649999545298179
2.1453042687972035,1.0699457511107857
2.173885687896492,0.9914802976320747
1.861892136229818,1.0274013802989703
2.0558425639663396,1.3363742025410121
2.114217479997451,1.0282281838539953
2.1066936473200566,0.9566281622446992
2.017961432277515,1.9400058268722415
2.106897437530614,0.9620279363069817
2.051587538134548,1.005373478630578
2.1501254385712096,1.078833132505341
2.0917037302689083,1.109526133673472
2.083335264371529,1.1434299015913556
1.9971269934310245,1.1763792461738445
2.0892809656005418,0.9815170383428441
2.0293018454820375,1.0270294922280292
2.054867365370557,1.428331130124862
2.145967581185712,0.9777130444641748
1.8157565856743407,1.7733449594052335
1.99337060328449,1.4320134396731754
2.0714836205019,1.4339047784086207
2.0408047915284566,1.0419333847412633
2.057245871868823,1.044818258814137
2.0069550958454503,1.4845069114780347
2.141408841020914,1.0861488653636697
2.0287586485874787,1.220098814507396
2.1197971542461933,1.0281409969910649
2.13696386694932,1.1361089192455947
2.0589591647775087,0.9706298819382441
2.009771207932498,1.526201159135357
2.045616110338018,1.1653644910558607
1.9751001532309065,1.1621230104113867
2.0572662673873534,0.976454534894828
1.9683788935330722,1.1038288399525686
1.9646309221776639,1.751386178323114
2.1410710264924755,0.9598023155805024
2.0157213555441937,1.024720707860092
2.020848338389643,1.16681999490228
2.119632065655428,1.0455637135390332
2.1012977013798673,1.2571873996472347
2.057258807696436,0.960444288810297
2.011221150491981,1.0959698683565304
1.8409073608241975,0.9919996499385112
2.0492414537368226,1.0163544889165075
1.925361651123517,1.1568123730267479
1.9739146458236374,1.7050220986895857
2.1394809247160005,1.2528969026393375
2.0330213985240246,1.1938490130723571
2.1028341566852067,0.9665664233988108
2.1525708543355697,0.9614837531215248
2.096668432447642,0.9694604004138759
2.104330894768438,1.4039317744186712
2.001372675440077,1.8469735705574895
2.1290797258390746,1.238479461988497
2.122105555621681,0.9608802074363803
2.140372097200433,1.1329918900817966
2.1151515005171952,0.9774430077736893
2.072871834952225,1.3932748697276254
2.171476474016424,1.0303308719812296
2.1330328214323515,0.9664753898117641
2.0066363937099103,1.0724031880751377
2.092288940374008,1.028947754449603
2.1267366199840705,1.0142298822766826
2.015216124806992,1.139699025750302
2.115918021881374,0.9943618806239468
2.10564006028343,0.9640058057059777
2.056737839040603,1.0583996322189704
2.0722978247311215,1.0523496336251403
2.1310333689057264,1.0154996780517007
2.0460378979036267,1.0561806709246455
2.135520821675682,1.0151156871713551
2.142320626768005,0.9645702302192829
2.1562975415574956,0.94593271907
2.0152561569713323,1.9404287697559637
2.1311917038526014,0.9484812415305632
1.8291227118416358,1.0792159258906961
2.035262323112733,0.9939732165398011
2.0950868627778942,0.9842585168376662
2.012003619690778,0.9640685793307641
2.1344479348749092,0.9443662223660352
2.127183466015838,0.9652135796878949
2.11410175452919,0.9983613828881029
2.0371334031695945,0.9689663438304105
2.1137325240272715,1.0137852007846049
2.1158461259735275,1.057693232032729
2.0664866590306445,1.6099607382180352
2.0265881518148303,1.9182251411164242
2.124131552470107,0.9532593415683104
2.0789190109613345,0.9526621443929524
2.071232156795922,1.2590667455793887
2.1148900785611278,0.9911542327184437
1.9515854610063812,1.2462572272064159
2.1168724984080423,1.102786944315281
2.1245282484942076,0.9666396148488251
2.171310452112021,1.16479558214015
2.013525885788038,0.9851593997615846
2.116733794583535,1.0126954590624968
1.9956456274220604,0.9545671142395218
1.7556969973395609,2.1540124347431804
1.925617508603636,0.9469741447642328
2.1278010633765847,0.9910138072213199
2.1120159193337305,1.0104962915441937
2.0669437700939106,1.059020053000983
2.0420974744144336,0.9633504483673698
1.9475754182620086,1.0518404982531806
2.063696355914216,0.9636388841567392
1.9519938802727321,0.9801425483421904
2.090465000939778,0.9484176826375926
1.9880492397022616,0.9934423404975831
2.047483463676052,1.0460412873003584
2.0787766011339164,1.2872447877053654
2.1186757508187384,1.0824780647319605
1.9578954538971347,1.0160236054283285
2.1303074130212503,0.9684282302155918
2.088279339490154,0.9573616120983479
2.0244068753799964,0.9493157864506951
2.0924817852931974,0.9658367097986392
2.0030526162570537,1.6019898556064347
2.1214084702696936,0.963889240650451
2.0168345703736352,1.29377095805115
2.032210711973322,1.006824809967728
2.0924886462871055,1.0114663410634104
2.018182231257474,1.1094295148438584
2.155729553798389,1.0362646965499076
1.800393522388476,1.0374367808221625
2.0057033350399345,1.0081742424738616
2.01040528680021,1.0387802913774002
2.0691789140690973,1.118076819582895
2.0729320421193984,0.976597189770435
2.118371138709596,1.0029903214343276
1.9890704550341016,1.9461085340285453
2.117321482053971,1.771777679580727
2.1754106440619734,1.0464787411644578
2.06050660165066,0.9644425102770353
2.125626834182601,0.9796725797228221
2.0953733510208448,0.9672637108049035
2.0517002935651,0.9608108200506792
2.019753260960594,1.090375153127113
1.94876120935559,1.5251865823630801
2.1526369490485675,1.265159226580952
2.163319162643675,0.9612379465380096
2.0310943699538466,1.0326051940435559
1.8351898600722114,1.207734742612567
2.1114767128901386,1.2222113751287416
2.0565073875257576,0.9530003139124701
2.0355727667619385,0.9716506198594409
2.0556911531217006,1.0030822084782351
1.8042098229920627,1.3643082868061338
2.091574744157271,1.0032845999175761
2.101996801949604,0.994950603630245
2.0365818470810146,0.9951529820085425
2.003882666388815,1.544515038728733
2.078685925369821,0.9503848425578195
2.074396604594396,0.9346793240796982
2.112871375707765,0.9605602527219521
2.0541431990873007,1.0057280928348995
2.1563633310180816,0.945266694242833
2.0986868488817585,0.9635640821739566
2.08269847664558,1.063269107889027
2.1291313697460357,1.113869364187784
2.050030730555453,1.0232874677740762
2.0891594138707736,1.0529880950574522
2.0134268020501307,0.9917098883931855
1.9980467421505443,1.1157283733684493
2.116998455363972,0.9809882698854241
2.0160824939666724,0.9616613181368868
2.0990643974789496,1.0403057582771162
2.099893257271312,0.9493842653512596
1.8710286403710674,1.3733273284396925
2.061362536643962,0.9501632326747114
2.060020026186704,1.0805963942244001
2.153820842768788,0.9475348662648083
1.9851769467098033,1.7296309419201992
2.104294647975725,1.0418640572601745
1.9941856092605386,1.0393697073594992
2.0423617924338378,0.9734214114152833
2.087890932398637,0.9853210668764416
2.148018951813097,1.0288739465961707
2.0784435845361195,0.993303038623208
2.0259859474306117,1.1036725295498695
2.0964960516267124,1.2167545531374118
1.9782765269440243,1.0209093222532437
2.1689166369274244,1.1590526431147703
2.0656201042202618,1.2105515831352716
2.1109091716191313,1.3546247567298413
2.1917834223479127,1.0653600245396904
1.9899052751488737,0.9996524130236676
2.15316724398317,0.9931309516355027
2.1364076685686695,1.0600887773216319
1.9554745914364087,1.0069404678319973
1.9923070125599358,0.9854187829179741
2.0848471169959044,1.0625349330093052
2.09614884468367,0.964359953746271
2.087893612073058,1.0071517713074924
2.0142067821662484,1.2864745098696386
2.103278971357968,0.966271940261664
2.106583661314283,1.0304894888969545
2.1359288195893655,1.0283395004404536
1.8478695727167074,1.374894086684978
2.0736212382606043,1.041077286614488
1.9450497891576468,1.361917694510877
2.0966513385210117,1.0693241036406549
2.1191246349036104,0.9504904501697504
2.0511383289826477,0.9610999751274019
1.9757222199300153,1.8816004760711342
2.1985296181835174,0.9843892809884159
2.0162148568717213,0.9923923454100563
1.9741244638955395,0.9762207654243877
2.0544668712383776,1.3234679507327718
2.1333160254266983,1.2504534009882402
2.1304790249886385,0.9929309827216621
2.0519338785581582,1.1767665026449774
1.9910884017826338,0.9942529539902465
2.064554422403183,0.9771003797508081
2.1617756073221273,1.0247766904973117
2.1445360859196625,0.960642517250296
2.0289056127815015,1.1897635815176775
2.1462144820597806,1.000471640209038
2.1075726117296374,1.0678133270717154
2.0766923370445913,0.9637420647339232
2.021312730573387,0.981974497648148
2.0165702669255308,1.447977660324549
1.9191713176378769,1.006394586253823
1.9744746685226187,1.0689190171346992
2.0727292398841786,0.9765382339716849
1.885444002606702,1.3786121935775315
1.9513093372309154,0.995172972223957
2.111772635229432,1.0617010703661844
2.041377776352161,1.0155558335560795
1.881301873388323,0.9751472586652616
2.0533996804828236,1.099556209283247
2.0518910262589003,0.9921869515699757
2.0477814262602445,1.0818633026099824
2.109269254537498,0.9759391305982285
1.9996289191526284,1.0379179425057672
2.0108087450951184,1.7118714271786664
1.9899979803586094,1.1117949802368567
2.0433551976932205,1.200145842051713
2.1372151472834164,1.0325583876503701
2.111649749577983,0.9728974727642663
2.0943443539863122,1.048385827253291
2.013754395002049,1.0139793455848793
2.030119555697616,0.9955048653175657
2.042493559488756,0.9620267664497316
2.0891030662769303,0.9436322765529931
2.0461899602283617,1.072906751385389
2.0487696317167217,0.9786660213909338
1.9881170362462495,1.205959107799794
2.1499371393589475,0.9727419796241371
2.135782955747464,1.2995296605944602
2.0476099423997263,1.2090748928366366
1.7940921318440035,1.014927915228628
2.0993587734580026,0.9557262222811399
2.024865952152228,0.9339112881753479
2.0852825597702416,0.9428372931577781
2.1651864067186506,0.9715517304249007
2.1457909197367577,1.1697166599412816
2.0880160099496963,0.9401865376679837
1.9493876829807077,1.0390469373115108
1.9829149623835742,1.0627742046077195
2.134618129685689,1.118601326395265
1.9958007582620247,1.1637329052117824
2.135028718647595,0.943581763443148
2.0438999236072597,0.936656331493999
2.095393273839481,0.9692140313549441
2.075438314783117,0.9527758516675361
2.0114689865568707,1.0141241229620397
2.0227954158007244,0.9607272799044595
2.1236482120326508,0.9818693392728172
1.9953411923169584,1.040080239060818
1.9733318562257958,0.9723935317913791
1.9576616727416962,1.2134131389154057
2.03034055055251,1.1735835113128947
1.9913984329903083,0.989733302350694
1.8515547253601266,0.9263990997140764
2.112704908047672,0.9526219276538636
2.0565998323974966,0.9853856401566367
2.0234742427492125,1.2345020760654792
2.1176793054003062,0.9867460498122567
2.0501239447413777,1.0605546736110565
1.9913639949642514,1.178644440909861
2.143351395754328,0.9803801221395388
2.046177233735537,1.078962246305852
2.092172861886983,1.064847046113721
2.0269302470405495,1.040317589691198
2.025391223099618,1.078932229123953
1.9405345068336683,1.213643282691691
2.1669182688365796,0.955236134944897
2.103783816890219,1.0251786253909894
2.0787581969732156,1.5334463148272943
1.8229340094030824,1.0858778312590274
2.160703880501975,1.2787258562838144
2.090240827821883,1.148046457858621
1.9259009856531752,0.9598558377027901
2.0514471980376188,1.1203213547193906
2.107628921532602,0.9577173190428808
1.8963345719932942,0.945863171799987
2.0837242429211242,1.0399806298730925
2.050858924887226,1.0987331081281677
1.9684240422640926,1.0060661265074324
1.8132254829818846,0.9293409670675998
1.7870167679135953,1.004744483179684
2.075159453580276,0.9679129634390083
2.1061736058686393,0.9637699414637885
2.1038196418678097,0.9549683678049303
2.0266884117305857,1.050592912016423
1.9997319730811451,1.190379336631251
2.1152233536439455,1.5598928987065546
1.9676139883537334,1.9496249991171783
2.09267598083437,1.0976325807913574
2.0492581618217414,0.9980984697632425
2.0993882197145153,0.9465133357653044
1.9587727553788328,1.5779816796739692
2.0364717700072994,1.1630121939089908
2.1014560676967013,0.9604415214978597
2.007959753417186,0.9530620780214136
2.041528292504278,2.0434667349734794
2.148987777315304,1.0500348971492717
2.0888245776838805,1.0952205593906765
1.941016266888851,0.9824280804816826
1.9548950331676045,2.2678980992383058
2.0544048258000354,1.4985405799578462
2.092865168569603,1.2918873477055905
2.152481935591713,1.0339508769438612
2.0334369468652835,1.0227515969029803
2.0708413260790213,0.9587580883636714
1.9651371253228107,1.0831219824432288
1.9229401717354717,1.2412327060368085
2.058690799623531,1.1657371950329363
2.0871966648356013,1.0369513222987525
2.0474004155449625,0.9835458872112318
2.0589066991230514,0.9496482651232334
1.985417761629094,0.9920355302211581
1.979466504042763,1.1987289880342122
2.002794888470032,1.3204979141177724
1.9470161806680424,1.0317780544867086
2.030249886966692,0.9822727261298646
1.9214145557353863,1.0302981421638573
2.0608520879769747,1.0880902380187492
2.065009467895602,0.9952987383769681
1.897954431409806,2.0128363670512046
2.0089011103801218,1.760637891427124
2.0366371167137065,1.0274512269985057
2.0115049483948404,1.4301187016582733
2.0273385439607647,0.9809912771687535
1.8867387708312473,1.645335357598149
2.0463278541035987,1.4242197346587357
2.086545810302697,0.9569548038101724
2.086542724537456,1.0746555573533654
1.9703614706887358,1.0561254873847215
2.115039010365221,1.3344366785556645
2.107213594557651,0.9645667957734761
2.135662232627649,1.14871657559886
2.090053827066546,1.1966606899459655
2.067443044609023,1.0521878425192646
2.0385358884491334,0.967654824255051
1.885553568732492,0.9903269259298328
2.15839631188827,0.9489125571114555
2.1185851352802967,1.0144413125606677
2.0188027341576626,0.93630754314569
2.127893439922058,0.9842455385273424
2.041327916965164,1.0577750511378388
1.9512698406533908,1.342167297211711
1.9332853481397092,1.3034109420991524
1.9769836307463677,2.1973753075917446
2.175238073032527,0.9368414896870102
2.123477225027001,0.9402061410162683
2.0061933725345957,1.166732013489699
2.1402488385793266,0.9728987060877254
2.0749280873359446,1.1292937662007247
2.0095095407062007,1.209119143685391
1.8737228315651289,1.051965623987476
2.089322240466803,1.1305771165775849
2.052209226171201,1.1749898043455294
2.0357719561990004,1.021051004622061
1.9462455145841124,1.7077878745477661
2.0379674108018895,0.9694086935792071
2.0741958314570472,1.4272954462836962
2.117116330788526,1.422621142161694
1.9988425341058045,1.3141778611989572
2.0468440416461458,1.0059879001037362
2.1158617173422423,0.996810708680646
2.0510030319672055,0.942738426707723
2.0928762380261663,1.1563878543463817
2.087520856226298,0.9455226510296133
2.1257963695139086,1.0045382119182782
2.085990975660624,0.999399361040354
2.1422955104875325,0.9710273412754783
2.074122395634431,0.9820010691416794
2.0979648271189024,1.008179193122257
1.9930867151994553,1.0969208317938108
2.0052694585478,1.7832469326549734
1.9899743884096541,1.0823676741617971
2.0282113576140572,0.9645079906555006
2.1287708997077157,1.100885554917306
1.8826443126795824,1.1553416923691362
2.0667163272011893,1.1487838220914401
1.9985959763781729,0.9756382168646178
2.0811381994782465,1.0096486892568675
2.1052312954869303,0.9490697965623067
2.1014070367140683,0.9911136125088024
1.9135607672586632,1.1302207315225887
1.9323344452370312,2.0660390048352095
2.0882615586016895,1.0136299505420479
2.0668430437456204,0.9886805510131232
1.9974559094959115,0.9335383456027704
2.055379202171549,1.1037300647890582
2.051242775880357,1.0290188862149081
2.0335691837899565,1.7176505540990765
1.9592434074687948,2.642433264657963
2.084081825247463,0.9565849183797421
2.1282723524315132,0.9540979094682493
2.0751190994513147,0.9546647446013502
2.0750145881732287,1.1042247274259034
2.1301962988209207,1.2696778514911033
1.9726226092042092,0.9795552740635936
1.992691632025769,1.5895410692693954
1.8912814246737728,0.9809050014703605
2.090664522210477,0.9902657849765147
1.9990284069304798,1.049232504267668
2.0757865190841893,0.9535856251064279
1.9583642822350598,1.2215316721579037
1.9199823013643738,1.0728567361225594
2.1222255858619894,0.9483166982997042
2.0816603288793085,1.4080428788492618
2.0308575495897894,1.047570893711708
2.0065573035331643,0.9572842356072977
2.0262483977150487,1.1062392388395683
1.9308164816011921,1.5195720523604368
2.171590624795859,0.949708307102632
2.043380238990277,0.9822247235843042
2.0626934777997783,0.9602098680936532
1.6843620672899329,1.3479128129552735
2.1165482075125337,0.9620265531053946
