1.574297,0.23285871899733437,0.097148,
-3.523511,-3.8793158542811246,-3.88325,
3.273571,0.3900003779901247,0.288084,
-0.92516,-3.7126107367782653,-3.398337,
-3.874094,-0.8259405534943788,-1.238991,
0.484825,-0.4838222093857337,-0.440253,
-3.657751,-2.201968712716749,-3.002343,
1.056557,0.022832287893277292,0.026218,
2.574657,0.3671901857695427,-0.126525,
-2.795428,-6.3314505657621005,-6.352964,
-1.292473,-4.640871013177047,-4.386082,
-1.256395,-4.558147051510426,-4.290282,
-2.660983,-6.284498303110325,-6.467302,
-1.248519,-4.539808161093956,-4.269294,
1.075684,0.03380558329844768,0.034164,
3.246207,0.3895085057387448,0.249702,
3.310294,0.3906270830916617,0.343332,
-1.426241,-4.928475958368285,-4.735052,
1.57457,0.23293152157161545,0.097118,
-1.61258,-5.276837865261915,-5.196725,
1.855566,0.29359606557022955,0.041405,
-3.541091,-3.6503993283009,-3.776613,
2.43622,0.3587441990063175,-0.113668,
3.295902,0.39038591238346065,0.321161,
3.867483,0.39669987761326175,1.827361,
2.649939,0.3710511265624847,-0.124816,
0.601351,-0.3474393949174599,-0.307696,
3.483063,0.3931223842663542,0.665581,
0.610949,-0.3370721146154261,-0.297653,
-1.179054,-4.373870319495895,-4.083274,
2.995725,0.38383028846909145,-0.002971,
-1.845413,-5.62768659773391,-5.711538,
-0.883324,-3.5973487012374776,-3.286122,
-2.337916,-6.109001102016748,-6.423197,
-2.771606,-6.324395265486171,-6.379626,
-0.493667,-2.5028684404286485,-2.281377,
-1.128386,-4.248311909428884,-3.946817,
2.82389,0.3783664823171451,-0.090293,
-3.538188,-3.6884211889637384,-3.794397,
-0.245396,-1.8497357448774534,-1.703736,
2.556256,0.36617303117802,-0.125926,
2.971004,0.3831346591661801,-0.019343,
1.203835,0.09990414258216501,0.075844,
-2.349198,-6.116692793183135,-6.431373,
-2.421184,-6.162914162896222,-6.473076,
1.695248,0.26227053744201434,0.078722,
-3.228417,-6.123686723158353,-5.312247,
-3.769556,-1.2678742517874624,-2.146425,
1.156285,0.0768215989557901,0.062678,
1.038094,0.011947181672710583,0.018109,
-2.822819,-6.3387689371187905,-6.318752,
-0.453433,-2.3926785891899605,-2.183728,
1.692361,0.2616311354643015,0.079273,
-3.627509,-2.5452825436993085,-3.214398,
-1.814617,-5.58641213597227,-5.648454,
0.137496,-1.0189301787675444,-0.951288,
1.202255,0.0991630084263283,0.075449,
-3.605915,-2.8090099299245184,-3.360897,
2.293055,0.34778975843435933,-0.084291,
0.978998,-0.024906945472377984,-0.010789,
-0.465635,-2.4259564985179667,-2.213192,
-2.028201,-5.84318450974235,-6.047017,
2.380551,0.3547809217094112,-0.103824,
-0.329201,-2.062243470190798,-1.891771,
-2.861163,-6.347387590364865,-6.264317,
1.607795,0.24156570036005237,0.093054,
-1.215053,-4.460791296004979,-4.179865,
2.607488,0.368931728911284,-0.126632,
1.132993,0.06490908623248554,0.055251,
-2.743188,-6.315215438222782,-6.407747,
0.545165,-0.41072941396016016,-0.369155,
-3.116212,-6.301882553439579,-5.691763,
-0.586367,-2.760958095725824,-2.511512,
-1.745124,-5.487659626302142,-5.500072,
-2.431037,-6.168868685990273,-6.477333,
3.684204,0.39526936159625964,1.188405,
-0.433781,-2.3393590016915202,-2.136559,
-2.892616,-6.352786531201615,-6.213826,
-1.528201,-5.126706554053842,-4.99199,
-3.092952,-6.31971072650898,-5.760156,
1.320925,0.1502309124746588,0.097353,
0.886568,-0.08914563241813162,-0.065217,
0.837578,-0.1267252334046638,-0.098752,
2.772836,0.376428173337198,-0.105399,
-0.69443,-3.0661496108788495,-2.787754,
3.988328,0.39743501296184824,2.345542,
-3.348733,-5.617436214572455,-4.808722,
-3.832937,-0.9609391688182572,-1.608998,
-3.154578,-6.260804786166877,-5.571367,
-0.001555,-1.29180022524416,-1.202955,
-0.346616,-2.1075371929519515,-1.931776,
-2.532652,-6.225351022381685,-6.499646,
-0.440123,-2.3565276489870066,-2.151743,
2.418168,0.3574976441364818,-0.110728,
-2.633626,-6.273007805978428,-6.480206,
1.604963,0.2408469757464771,0.093432,
1.506014,0.21364942724836877,0.102809,
-8.31E-4,-1.2902912777006126,-1.201579,
-1.45716,-4.990532069215134,-4.813935,
-0.889273,-3.613815956545072,-3.302049,
-3.380973,-5.393105705510229,-4.655837,
0.437888,-0.5445062110375812,-0.499205,
-1.214331,-4.459067346592884,-4.177931,
0.89528,-0.08272732495552015,-0.059597,
-3.800477,-1.1010642682454974,-1.889084,
0.179236,-0.9437011676052275,-0.880857,
3.090021,0.38624207756777523,0.072702,
-1.486266,-5.047405671718124,-4.887453,
-2.802289,-6.333366688192959,-6.344754,
2.079686,0.3260121079117418,-0.024069,
0.057194,-1.1723443574881323,-1.093477,
3.664692,0.3950904448867016,1.129967,
2.044448,0.32164720668618274,-0.013407,
-1.320271,-4.703147197998769,-4.459478,
2.53037,0.3646901059946762,-0.124463,
2.673651,0.37217329100486746,-0.122777,
2.779175,0.3766776248594094,-0.103764,
2.835717,0.37879313798970005,-0.086141,
1.40223,0.18030276448666974,0.103769,
1.710774,0.26566013180419595,0.075677,
-1.775282,-5.531484366934718,-5.565452,
3.461067,0.392842192974827,0.618484,
3.344448,0.3911773657134903,0.398691,
-1.506963,-5.086934479139427,-4.939259,
-3.04103,-6.345088396853251,-5.900616,
0.12685,-1.0386114496151801,-0.969634,
-0.790946,-3.3390574097694334,-3.040385,
0.220754,-0.871919001643945,-0.813201,
2.833443,0.3787117364135003,-0.086959,
2.271754,0.3459340673351295,-0.078925,
1.851682,0.29292674672049934,0.042441,
3.498473,0.39331280448766837,0.699694,
-0.2113,-1.766069364957621,-1.629448,
2.771415,0.3763719028528112,-0.105756,
0.126682,-1.038923642101674,-0.969925,
-0.009746,-1.3089353473434429,-1.21858,
-3.28334,-5.948010440704863,-5.095244,
3.617131,0.39462981537769415,0.99474,
-0.195883,-1.7288033945975623,-1.596293,
3.559312,0.39401972495699966,0.843652,
-2.880224,-6.350858878051083,-6.234356,
-0.546051,-2.648103270726755,-2.410581,
-1.841375,-5.622359968423746,-5.703366,
2.642046,0.37066796639206234,-0.125329,
2.31709,0.34980895699390685,-0.090084,
-3.271876,-5.991305110990702,-5.142292,
-1.019835,-3.9678618987615555,-3.653572,
1.606433,0.24122043701582038,0.093236,
0.947162,-0.04609098635893866,-0.028248,
-1.806045,-5.5746549819860745,-5.630592,
2.756633,0.37577882034077775,-0.109277,
-1.155197,-4.315207564557372,-4.019087,
-2.482121,-6.198366490257892,-6.493565,
-1.470003,-5.015812420947257,-4.846467,
-1.221645,-4.476494076655863,-4.197512,
1.350986,0.16178368759325473,0.100501,
0.753128,-0.1977606207261997,-0.16437,
0.814644,-0.1452124692053185,-0.115588,
-2.085549,-5.901120770528039,-6.136701,
3.531841,0.39370915793629246,0.77679,
0.486356,-0.48190001670897953,-0.438383,
3.611096,0.39456878051919314,0.978297,
-3.188918,-6.208297082138019,-5.455421,
-1.996853,-5.809646329503948,-5.994639,
-2.149003,-5.960314231689437,-6.226094,
0.411689,-0.5798811798681618,-0.5335,
0.261565,-0.8042939717363683,-0.749053,
2.11988,0.33070086704599627,-0.036155,
-2.482221,-6.198422016561347,-6.493587,
-2.808393,-6.335025717354574,-6.337249,
0.498362,-0.4669498072360613,-0.423843,
-0.009138,-1.3076594336427512,-1.217416,
2.728899,0.3746271309223774,-0.114943,
1.821972,0.2876690751850115,0.050181,
0.156952,-0.9834807306412469,-0.918159,
-0.272215,-1.9167138464476308,-1.763084,
1.879084,0.29756241182857274,0.035024,
-0.9077,-3.6646651455206682,-3.351448,
1.661573,0.2546300268133112,0.084829,
1.678604,0.2585443685003243,0.081828,
3.393516,0.39191641705272795,0.485212,
1.092339,0.043114992894621895,0.04071,
1.782835,0.2803570005139222,0.05983,
-2.60468,-6.260188357667145,-6.490241,
3.652638,0.39497704694226976,1.094737,
2.703281,0.3735164893902849,-0.119129,
2.117214,0.33039908381406113,-0.035359,
3.086118,0.38614938981866503,0.069133,
0.713836,-0.23368247286687205,-0.198318,
3.948345,0.39720758247601895,2.164998,
2.238424,0.34290038639228865,-0.070142,
-0.698102,-3.0765506168387913,-2.797272,
2.579989,0.36747933112406755,-0.126628,
0.952742,-0.042308322167328605,-0.025091,
2.270651,0.3458362414992519,-0.078642,
-3.392829,-5.299227114443679,-4.597639,
-1.235097,-4.508328415666396,-4.233475,
3.263007,0.3898130714040575,0.272989,
-2.366325,-6.128133053865222,-6.442949,
2.985331,0.38354119840912815,-0.010023,
3.905613,0.39694760494181897,1.982076,
3.275711,0.3900379321597547,0.291186,
0.709864,-0.23741982271955853,-0.201872,
0.728305,-0.2202342651505692,-0.185562,
-1.828437,-5.605120217575287,-5.676975,
3.525551,0.3936360771278581,0.761914,
0.183036,-0.9370051973085495,-0.874565,
-3.439422,-4.8693289302330225,-4.358449,
1.220664,0.10769099666889098,0.079875,
3.582803,0.3942745250724345,0.903316,
-3.200796,-6.18588280926996,-5.413479,
-3.252414,-6.056412116110831,-5.220036,
0.452219,-0.5256147763861256,-0.480867,
-3.689834,-1.8779222147808432,-2.768449,
2.299194,0.348312920821798,-0.085799,
2.938497,0.3821765186829144,-0.038818,
2.306731,0.3489482202459454,-0.087623,
3.228967,0.38918721428098274,0.226706,
-3.726863,-1.5602425939114908,-2.486868,
0.493353,-0.4731605792336796,-0.429884,
-0.637422,-2.904821273393463,-2.641048,
-1.255249,-4.555484814429368,-4.287229,
-0.313167,-2.020871758734742,-1.855214,
3.044595,0.38512615166519604,0.033548,
1.979576,0.31294331584968427,0.006104,
0.982239,-0.022803769386553208,-0.009086,
3.829996,0.39644089270255317,1.682844,
-2.957034,-6.357685652607696,-6.093432,
-0.760599,-3.253433150780448,-2.960435,
2.979666,0.3833815761704122,-0.013762,
1.436374,0.19186351476291064,0.104535,
2.037778,0.3207931014797454,-0.011388,
-2.067103,-5.882957458646855,-6.108745,
-2.007509,-5.82119853677377,-6.0127,
2.725734,0.3744923903541744,-0.115514,
2.441563,0.35910626765169074,-0.114488,
-3.655746,-2.223654624834093,-3.01665,
-3.343517,-5.649641024924576,-4.832726,
3.117734,0.3868836079264352,0.09918,
-1.470902,-5.017571094054788,-4.848738,
1.582066,0.2349185436014103,0.096272,
1.760181,0.2759143908124935,0.065098,
1.367667,0.16797103149988507,0.101851,
-3.579199,-3.1505189163630454,-3.536561,
3.207258,0.38876964625486005,0.199024,
-1.623268,-5.29496070736261,-5.222066,
2.874071,0.38012192344151036,-0.070899,
0.800507,-0.15690186555376184,-0.12633,
3.90789,0.39696191820128873,1.991568,
-2.894898,-6.353111303916775,-6.209954,
2.908231,0.3812379546256878,-0.054936,
-1.882387,-5.675280681486335,-5.784953,
3.970839,0.3973373486769351,2.265433,
-3.829342,-0.9748678230623579,-1.640525,
-3.484464,-4.367047207195263,-4.111002,
2.023606,0.3189480064981735,-0.007106,
0.300352,-0.7426862354154485,-0.690272,
-3.864866,-0.8525772680327893,-1.323413,
1.838729,0.29066473200489074,0.045856,
-3.207044,-6.173099228101488,-5.391035,
0.733476,-0.21549077222475432,-0.181076,
-3.034036,-6.3472783645523805,-5.918271,
-0.38698,-2.2138782592348676,-2.025686,
2.478393,0.36151918598037736,-0.119497,
2.402365,0.3563763059538814,-0.107951,
-0.785007,-3.3223219400005184,-3.024705,
-0.41692,-2.293899353109375,-2.096376,
1.550557,0.226408713192543,0.099537,
-1.106545,-4.193085902376267,-3.887869,
3.056564,0.3854281944496994,0.043365,
0.591907,-0.35776516819068815,-0.317707,
-1.227983,-4.491528249097721,-4.214464,
-3.046476,-6.34320486420958,-5.886662,
2.93498,0.38206980066491497,-0.040789,
-0.908429,-3.6666717051433806,-3.353405,
2.05567,0.3230639152323631,-0.016804,
3.492616,0.39324099073880364,0.686618,
3.571335,0.3941513492884157,0.873898,
-3.174175,-6.2329345853627,-5.50616,
-3.942479,-0.679882751805389,-0.586441,
3.633851,0.3947958206498083,1.041129,
-0.920268,-3.699201315498678,-3.385191,
2.434606,0.3586342131636061,-0.113415,
0.253822,-0.8169022741507362,-0.761043,
2.560102,0.36638812715885183,-0.126082,
-3.057137,-6.339038119486968,-5.858824,
1.730393,0.26982722734862563,0.071633,
3.252601,0.3896254013342361,0.258462,
-0.09245,-1.4884118823878314,-1.381128,
-3.403026,-5.213450040062391,-4.546726,
3.396457,0.39195887185523165,0.490667,
1.089561,0.04157788405333901,0.039642,
1.456113,0.19827672296055224,0.104484,
-3.623804,-2.58955209199937,-3.239823,
-1.143028,-4.284969822081941,-3.986301,
3.258349,0.38972945685121974,0.266445,
0.866752,-0.1040386878578865,-0.078385,
2.566263,0.36672992875941424,-0.126298,
-0.930989,-3.7285632363895886,-3.414005,
2.22521,0.34165213550826246,-0.066544,
-3.784348,-1.1836980729636557,-2.024456,
2.317592,0.3498503064554315,-0.090202,
2.986414,0.38357154764852547,-0.009299,
2.178006,0.33697132061162327,-0.053244,
-1.924729,-5.727224002710739,-5.865735,
2.167747,0.335906466953605,-0.050275,
-3.554475,-3.4745389060281426,-3.6937,
-1.240384,-4.52076248374081,-4.247591,
-2.107723,-5.9223773972304725,-6.169152,
-2.076729,-5.892490922306959,-6.123441,
-3.777184,-1.223429506824543,-2.083786,
-2.464289,-6.188327876735335,-6.489027,
-2.587652,-6.252331446987558,-6.494442,
1.650905,0.2521246555255553,0.086615,
-1.985628,-5.79730615148526,-5.975332,
2.9469,0.38242904861430344,-0.034002,
3.901853,0.3969238532421265,1.966467,
-0.471836,-2.442916242087304,-2.228216,
3.087264,0.3861766656427814,0.070177,
1.495253,0.2104333285191578,0.103353,
3.916405,0.39701497658922985,2.027312,
-1.696695,-5.4141095773915655,-5.392117,
-1.64721,-5.3348346177847805,-5.278306,
-1.084797,-4.137468153678198,-3.829126,
-3.633705,-2.472254844383152,-3.17161,
2.11466,0.33010877307913106,-0.034595,
0.61159,-0.33638426812868727,-0.296987,
-0.921183,-3.70171086973845,-3.38765,
1.628793,0.24679720850594794,0.090077,
-2.58065,-6.249032829835116,-6.495809,
-0.279362,-1.9347307042949575,-1.77903,
0.385443,-0.6164225689165989,-0.568849,
-0.542673,-2.6386857488566546,-2.402181,
3.781364,0.3960805174804237,1.506224,
-0.567886,-2.7091261829850115,-2.465091,
1.385738,0.17449943549638636,0.103,
0.437543,-0.544964974942561,-0.499651,
-3.730971,-1.5287465719848057,-2.454849,
-1.34586,-4.759326542141832,-4.526676,
3.390061,0.39186628282058694,0.478843,
3.740227,0.395752639924405,1.366095,
-2.788162,-6.329363660723272,-6.361399,
-0.116599,-1.5429930281523374,-1.430206,
1.81125,0.2857104121537152,0.05289,
-2.078884,-5.894608729202694,-6.1267,
-0.933334,-3.734973004919356,-3.420311,
-0.440363,-2.357178090600544,-2.152317,
1.991769,0.3146483985823331,0.002466,
-2.482425,-6.198535263754739,-6.493632,
0.143356,-1.0081825173528518,-0.941255,
-0.907992,-3.6654689184019538,-3.352231,
3.265233,0.3898528071954646,0.276141,
0.192152,-0.9210456234606544,-0.859553,

