2.137999330322674,1.191431074867476
1.9570741985993447,2.256933042320887
2.1898856965401166,1.1949479118277833
2.0600227545871586,1.4978656330622127
2.0956172300779485,0.9963479873468866
2.150674054569512,0.9773829079666267
2.0992236796029924,1.3626760962072644
2.131257376878696,0.9863535165478339
2.1506570021158433,1.123896894081843
2.135816311265839,1.2129528714225692
2.0172319657898856,0.9489582382515556
2.005464014744317,1.0951826636042539
2.152361496321083,0.9907187257305301
2.128343897174796,1.246392727868566
2.0288371188276813,0.9640067327791747
2.0341735742498557,0.9455102386815782
2.0604459966587947,1.1343891539347337
2.0635886920330164,1.4717205412174497
2.0737010073311244,0.994195159954023
1.9803597512045412,1.3229029545925075
2.0641993861030317,1.0287626699780572
1.9844279731488839,1.0377714362877195
2.0940162788213423,1.3266004194659042
2.194877773957977,1.080227969061207
2.0710663667691644,1.2380056659274692
2.1213720952082262,0.9887986787968972
2.050500921010099,0.9635489035652745
2.0779721425431816,1.4956950812525076
2.006652712674613,1.095889176750794
2.118461832273112,1.1012365587522388
2.11066239537338,1.029967797427111
2.0333866787062127,1.1025484386641997
2.0768940819278714,1.0361922759002382
2.031593879392674,1.337560733099502
2.105491484662338,0.9688551977614375
1.9655538676222266,1.5354670277249904
2.183294390344259,1.1659689002664524
2.0769357117197615,0.9733604818499023
1.887454029784954,2.2263765840448615
2.162223358516738,0.9953172380772345
2.056533011694182,1.0908240736878267
2.0848610065475546,1.135368818380963
2.07690362031444,1.512303774883342
2.175630699318229,1.003725697273588
2.1630560168588553,0.9732538467251682
2.0766179232405215,0.9566103862112336
2.065070005554327,0.9607973864210354
2.0571146862149416,0.9629584170810631
2.0624615748147157,0.9913130661914432
2.0196972005675584,1.2382720693277987
2.009790513659919,1.0045729102156802
2.149381064073756,1.0260373145783699
2.1052253744709772,1.1520197267889118
2.185547066109217,0.9498548294820474
2.127100915683165,0.951126099152993
2.050355113810756,1.1402466975281011
2.0161946257749643,1.024010177524882
1.9750481803133255,1.2587739839033445
1.8895169682782684,0.9710927231182425
2.1160483220237465,0.9431210887350017
1.8752746228567079,1.3475409059878474
2.0961925275969278,1.0974965619903647
2.0441956203707066,1.0091551587699632
2.0242910687416193,1.0248705932963627
2.091748580069511,1.0075032792445113
2.1325098720398645,1.1345452274328272
2.0444709642264622,1.0509724340454352
1.9389182648754413,1.1955123071594118
2.0861724253179768,1.014780979576844
2.1323954359015898,1.2413346112421129
2.1522864050978257,1.0309996836815485
2.088884418364412,0.940970162106457
2.1488216452669526,0.9660606997163246
2.014193626134293,0.9559711415933891
1.9272104259712286,2.3168447750975725
2.1266582275324155,1.1577231200901255
2.0856004972056326,0.9801650138471119
2.0474055794226835,0.9538471501530756
2.1604864092703613,0.9559336158216475
2.081348645557311,1.2901851238930875
2.0600154693150006,1.1862324836685527
2.126332044979298,1.1509735911454293
2.0593358031818614,1.1849459331292875
2.0131920751648096,1.100625124584847
2.0834947808599154,1.3252971480731432
2.018671637815432,1.1309205408984901
2.084549017728341,0.9611198445299108
2.0305649548485674,0.9597268506853834
2.053458490429462,0.9608336862259254
2.0954474635939215,1.0008781663632809
2.0278274245788293,1.4015573541178221
2.0617579184280457,1.1118683478769842
2.061005105272275,1.2740958854539701
2.140892055146724,0.9825235862737818
2.0645162643110795,1.2023034923834883
2.099026474101294,0.997947838113611
2.1321532514513297,1.0177916301207868
1.8970474627122844,0.9766990248539102
2.070934435042005,0.9692978523597562
2.0995185078904086,0.993001057606176
2.0646352298493604,0.9907890795116163
1.9696293145469819,1.0188090629578552
2.1103658454838525,0.9640432089032414
2.056458188732134,1.1603616962099734
1.993377631599892,1.5319995586922617
2.004965604858818,1.1411902213916334
2.0237115619944284,1.045794807285402
2.0794729264586356,1.0195226379530966
2.133502275061691,0.9992842929114457
2.0257299392107124,1.1254363766910822
2.040392541580973,1.1465447588978748
2.1308900558806596,0.9752993068524722
1.9594375051007964,1.0242036250746407
2.100122741307566,1.3662500312010817
2.0371139062390244,1.1568388141786854
2.067318383849045,1.049984965202698
2.076440436842676,0.9892305568399359
1.9748916113250945,1.0870599057553612
2.1392473212088667,0.948717686385271
2.0052352683960577,0.9921918948632981
2.042519969621219,1.0587152434353053
2.076295967253864,1.1013818074574215
1.993985657746522,1.0060313472784037
2.0931006889428914,0.9747393561001321
1.8008702261520217,2.897075022040219
2.196516999402505,1.839876768959301
2.0275893596170707,0.9365895780421691
1.7218035728108847,2.3937402102205816
2.191920520314117,1.0042279306437216
2.1327512581698436,1.001538212912279
2.1030275466558512,0.9748166528496078
2.1281154186880213,0.9549680907311733
1.9828837087562396,0.9768673239883391
2.126320220684363,0.95876527632538
2.045315186149902,1.2703685508456999
2.116518039201886,0.9573587767660121
2.1207405551212735,0.9876820214211282
2.038592607842095,1.196227008483718
2.000007495103459,0.979197205448917
2.0386922694013108,1.184452434830786
2.086596973880661,1.0806997457665581
2.0371110251845934,1.2321373824139632
1.9093892040375025,1.3456187114704974
2.115621437997035,0.9825994873201325
2.0577283866780505,0.954140005759788
2.1818314142390363,0.9765731879958435
2.1453208810317945,1.0564958654634473
2.019508170894739,1.0745296742132027
2.0938301981034915,0.9678580343903096
2.077720350638815,0.9745848244151769
2.128142708107175,1.0887647550428652
2.05131767937073,0.9578267353402483
2.1201477127169865,1.2399001632157394
2.056935921828353,1.0036482914275815
2.030964090730296,1.102061378749997
2.069942337493064,0.9420681324833247
2.0679045543224945,0.9948591058601162
2.013236383746237,1.550592574221958
2.0592123072393953,1.0657575309020846
2.0346878783074582,0.9773009232383657
2.053509989564097,0.957283480630288
2.1271114710951537,0.9750169228866943
1.9785004800767447,1.0066056846598896
2.054948824668159,1.0035528708435357
2.0797233514522837,1.3369850853039855
1.9800145567347045,1.5671266584387205
2.0615474643865683,1.084168721832995
2.0186815977565393,1.0090013576259822
2.097439122674594,0.9891602536925336
2.1193068592440825,0.9667547955270042
2.0867864703081977,1.093964241154739
2.001377063692196,0.9898865607392788
2.120113685611431,1.0100958578172636
2.040697999102372,1.9894629958370644
2.1864305070939416,1.3364656456475816
2.09776971504769,0.9450485398930917
2.103713331912853,1.3455078074714875
1.9890161593617697,0.9653497162210315
2.107729770653799,1.050932223455186
1.963136805363692,1.9534428920159925
2.1133519416510804,1.4650779588254648
1.9582012278063248,1.1885758810974623
2.0895444134949526,0.9503503264643943
2.0204600793218477,0.9504650813174105
2.067786530964973,1.0708048034529036
2.1106541559696956,1.0265000389041083
1.9198546453053562,1.0579894007101356
1.9551656014548957,1.2009092729127655
2.0521721873426864,1.016755920402496
1.9886308093861966,0.9653944381181458
2.1275503966069707,0.9914701748693701
2.1475612433252196,0.9531668573233704
2.1054076384224887,0.984733457563722
1.9871123655043068,0.9547386395393991
2.0959760552173354,0.9411527735312525
2.0078242148325076,0.9343335145717976
2.0273567158204364,1.3245178322906348
2.0948956594399406,1.1750904446747783
1.947385881666329,2.513715125039995
2.129325907344505,1.1111516561298096
2.0866287872203224,0.9447261797068258
2.111027203855421,0.9461635017126626
1.9326385848710264,1.0739243796788978
1.9367160567406303,0.9736221377275099
1.856765497609935,1.0153685458697466
2.136443920841705,1.256000751002794
2.1563891168060043,0.9725317971637559
1.9826820532754086,1.1821811811658094
2.035109378858215,1.2749354410054772
2.0869890124771806,1.081095166120379
2.048202586897071,1.1012448284627154
1.9240242516316133,1.640474495767938
2.096168808787521,0.994212363185408
2.026269255134653,1.1120753030872852
1.8901842558292195,2.5498569417331445
2.130069642741807,1.1622957388137478
1.9218376028080697,2.293027030769244
2.191315012055679,0.9691767225481701
1.9314716472509665,1.1417380168750049
2.138090037178239,1.0276078212524282
2.108838043121129,1.125418157685109
2.0490441403764765,1.005275315762556
1.9003344795683865,1.0552726569606965
2.142490933090565,0.9680061095691044
2.0456949556793327,1.119531855660587
1.919624639495176,1.9440611934741006
2.1697954164302296,1.0040111976677903
2.05423516673403,1.3302845070939207
2.0599700606242517,1.148105948460173
2.056969696162229,1.2180693683618733
2.0683084332956327,1.2377589893703975
2.0364978548769095,0.9987771388018339
1.9670673618399235,1.1421354860242237
2.084775745137548,1.003659544758073
2.1211403247243905,0.9916388905872577
2.008372025795128,1.3405005942993475
2.046800435871261,1.3209687354211637
2.1507127735147074,1.0879324561002963
1.9833357823842515,1.3041008960527902
2.1764394828560527,1.0084187175186057
2.023778191757494,0.9763526178361979
2.1054869565926895,0.982484652458915
2.050506737787843,0.9576044671851065
2.1248353962867994,0.9530782449242097
1.8613085967729328,1.1467759491195473
2.0652351970258507,0.983426952683554
2.0702038753986622,1.2856758453809485
2.071760955832396,0.988340359023502
2.0658357086547476,1.0925229210270677
1.8926199364976684,1.0477677527404246
2.08822852045085,1.0336989520503888
2.0694847780667063,0.9428618362811438
2.0365339746682034,0.9498689039201929
2.0686668971103153,0.9507973573681264
1.9253074660102825,2.1560936897726695
1.9323601013467404,1.270462541805203
1.9055081251353962,1.3523446796282357
2.0837256721263167,1.0300705587200993
2.1527736344059196,0.9926272927651231
1.9012277033846077,0.9681948056111332
1.977341118647177,0.9477868076136589
2.1221051959068618,0.9434313867648011
2.0900690765254595,0.9752393053520291
2.0128052107814116,0.9658201869648664
2.022692593625081,1.1262318998385046
2.1124666704431476,0.9602021508206096
2.132075831997549,0.9846459903246476
2.0397633293161617,1.0497035016695726
2.1184262892832746,0.9397175532796452
1.9293517088904506,1.8789615918648217
2.1635119399972274,0.9623326138299209
2.070560335271316,1.115669306389024
2.0854037627428275,0.9702825640223641
2.0047921171933223,0.9846202644846507
2.017892773410357,0.9377156284178177
1.9426949354243164,2.1524211385071714
1.876306179103242,1.2406731010196048
1.9770863816189652,0.9606645193413705
2.1226712740100657,0.9719999650760535
2.0336092584566376,1.0210917534063833
1.8751864174662496,1.0414196208821846
2.097193930407459,1.0284601001549345
2.1167168291143423,1.0067829990352943
1.986517116791849,1.001878711835522
2.1096407379773665,1.0794722065311924
2.0441152616860054,1.082508651003473
2.135857142172873,1.0983616728244499
2.1323656546334284,0.9812227833098337
1.8254977422683498,1.291770694739787
2.159309623519461,0.9753473443432626
2.0659232372598093,1.4333560612558605
2.112319068176032,0.9890008234474224
2.020820309637828,0.9777120736708751
2.063191848094267,1.0221407911366212
2.068329376933092,0.9679719517810171
2.076744335957414,1.3510620527864545
1.8641709089043403,1.2597995891733307
1.9194257607419027,1.2193634199352477
2.106261203401485,1.6255814667232809
1.9666315220504946,1.225523982465526
1.915478466258626,1.0421619436353118
2.085345679808174,0.9512635972581976
2.085258141594274,0.9549348115272932
2.0742925701127763,0.9992117900994787
2.05823305882755,1.1409734095012636
1.8911746005925618,1.0545820280733997
2.0960352411851053,0.9648392737356314
2.094327220267234,1.0861646686904802
2.037950649266773,1.1829390515822429
1.9871573750404883,1.0093480871240654
1.8207039923730026,0.9503050736125087
2.0941217244181227,0.9412650297787116
2.134347496389395,0.9487388709709541
1.9717784133040388,0.9899575329417376
2.027339994233148,1.2295337347200503
2.186713468315778,0.9520369135364913
2.025601987646572,1.0719787018811011
2.1280706273893895,0.9930829549245325
1.8327334524037107,1.5083472974689445
2.1150035791266295,0.9673946056291082
2.095413261367013,0.9687847096321556
2.0732587478654483,1.0661098356749024
1.8162219308689123,1.304120109559212
2.0415891915946003,1.5636224008880917
1.959328408495602,1.0966176700729355
1.9663437100939114,0.9676078820925492
2.1304600578705326,0.979939098966734
1.9848673229124534,1.4180659222042473
2.1775825457112155,0.9696869575629746
2.138247968767765,1.0054041397377815
2.065488956707097,0.9708564975050729
1.9666691693459617,1.1095211438231933
2.041240247895105,1.1953959190268155
2.048110793857412,1.083660985891604
2.106439498307491,1.137767405970843
2.1797508141828157,0.9438978250683455
2.135416505253129,0.9638393956352403
2.119369992240714,0.9690414553883425
1.7865510734690933,1.0192458739110861
1.9707174975374782,1.2243159421778858
2.1100635822778813,1.3457615086305479
2.1046662142299852,0.9891920844006515
2.0405634155391987,0.9408910249783597
2.068303948613845,0.9909151404399104
2.0201873112538595,0.9831366721181202
2.05690152904223,0.981873413326631
1.9831538117155147,1.0621411990848941
2.0975280796866347,0.9373408370166613
2.06693053876985,0.9737662949261015
2.0705828102937995,1.0625209714385382
2.0712470990263645,0.9554919609382045
2.0740641353977773,1.033542119955452
2.02597337307166,1.002593119998662
2.175087597483024,1.0744145272773942
2.1263001816997416,0.9961683093714329
1.840162761987751,1.521458688332598
2.190049195858616,0.9571287808201955
1.9467701922254073,1.1117807439568748
2.085828235345603,1.0845035619332377
2.1145669263012823,1.1562308146854317
2.1318059932812723,0.9661151251109021
2.047097512942854,0.9453771987524621
2.140826636253767,0.9602726704842175
2.0969301148658275,1.0025507951134218
1.9787124019236002,0.9726976147219741
2.0905420958121934,0.9587330200128754
2.086538815674763,0.9710982428307005
2.022098780141693,1.1459440675277752
2.0844737625804552,0.9564568538861947
2.0777411351294846,1.0960168622119977
2.0410097575246273,1.1898403918050091
2.0322090158831085,1.1368440060807077
2.041447573772444,1.0064155886947017
2.1020319300624344,1.0003480664566986
2.0617560867554876,1.4705442060986214
2.069432229707953,1.0983096295955468
2.079786434928846,0.9626302098625382
2.088213320483259,0.9647711936307759
2.1154130069691637,0.9484839286342825
2.044621493415547,0.9827846076457749
1.8752433244210749,0.929928601867297
1.9086246907059679,2.147299147228268
2.032166669455564,2.79007609163989
2.007516310269524,1.0825539357909781
2.1179838873404977,1.1027342553795707
2.0597347100677315,1.0842811138590394
2.091583485058114,0.9897263567464185
2.0528870429975816,1.0550915150502382
2.0193499101326653,0.9583492591583107
2.1092313684644592,0.9495711342217542
1.8477967095759082,2.631535112016639
2.2257147973215363,0.9631181227083206
2.0919989650204287,0.9996793034996644
2.0097117705808367,1.0497106770626723
1.8827700865533485,0.9438032433865712
2.093164882361033,0.9467008848315842
1.9678484185524503,1.4773153873037492
2.0978186011854425,1.0051886611771266
2.037366620073776,0.9517087575146974
2.016939408677412,1.1257574913994959
1.9495179089865597,1.3075601706796167
2.0082646537604756,0.9435089858828203
2.1341412929333865,0.9581446651190818
2.1364665231753537,0.9866948240969989
2.0641963186909997,1.1015159971967508
1.9678811470042452,1.7333583489157938
2.082036964965501,1.16290171297149
2.028517173728799,0.9502595976655628
2.1406261181362836,1.0023702524781977
2.1285315979641504,1.142123081939744
2.131814779502418,0.9665509706637652
2.1496083738081326,1.0774273441562587
1.9921413461093505,1.1102842306674596
2.057215655131783,1.2098506230761
2.089240502417559,0.9478109580460204
2.044128342692132,0.9577609572690617
1.9572677898434774,1.7595742801003575
2.0868493465408107,0.9842840478771965
2.0993312445754153,1.1542636502388564
2.0268215521418482,0.9822686586604134
1.8321023050792589,0.962215424266905
1.9153266141592171,1.0142520230782524
2.0104530518060972,0.9340559670991724
2.00154395232176,1.3781306306778676
2.0674038506761483,1.2301742190086322
2.0755767865712023,1.0019945445565
2.123984981958314,0.9819794559509382
2.088641179059884,1.2804378761145985
2.115864140965547,0.9598247861386057
2.0394599770875295,1.054108082024545
2.0990466222651967,1.1594977050643493
2.041562014075338,1.5685914372840712
2.1427716422734275,0.9587791378718322
2.1332074113554675,0.9947886627786006
2.1130105527889187,0.9548486814932413
1.922541777829517,1.0639591371530965
2.1541995958910727,1.0370534187283913
2.022760107250127,0.9610305869567267
2.073731232435886,0.9565836334134608
1.7833063551535029,1.7366361588947763
2.079313459761456,1.6089554422997374
2.0486966078611073,1.2369274659367762
2.1244396357669264,1.0628395051363289
2.0797428377093943,0.981861663706216
1.9855175538072933,1.2100352487397326
2.0395191767637293,1.1729548277216586
2.0149444510652246,1.3725642451254638
2.0679168112164774,1.0423864772276439
2.156620388031217,0.9660151778839474
2.1718763848146487,0.9619226479428902
2.093151618261746,0.9830526296715832
2.0269144354292203,1.0388503003010507
2.096318197749246,1.2075938955280587
2.046481692247405,1.3893244042374029
2.1206795947198875,1.0965226024761796
2.0390916831329937,1.4510054671188828
1.9972419714686058,0.9820157766880057
2.09475473531361,1.27961321388271
1.9894571793315305,1.4770377996613862
2.147666974635864,0.9664064039499329
2.0231769075743187,0.9422343424569272
2.0511401467138675,1.5306445831450215
2.1226402281763534,0.9742534611843665
2.1294875739593846,0.9929621396939822
1.9993225830382593,0.9480659598299619
2.066105560098997,1.0257258749172569
1.961528775736689,1.812072142805627
1.9133657778928626,1.0115002765006689
2.0314017550796906,1.0635587960209234
2.1444147571163636,0.9580831732087504
2.0023964537165533,1.6259594212068469
2.007886696997122,1.042770630239792
2.032146859126257,1.0002793588933812
2.033446714705885,0.9623615012153887
2.040617838714491,0.9721647978924668
2.1266911754571947,0.9749244307778319
1.960859371963336,1.4604024600754437
2.0206390008851973,0.9594629228824862
2.119596254027249,0.9586303451285488
2.0904570361668293,1.0801031240584225
1.9422139587532752,1.9277860811676193
1.9090181369957469,1.2052311781105314
2.086232952723047,1.0134989781625148
2.0343962437441254,1.5064239861772666
2.121091191144912,1.5072931349547536
2.1656999863316564,0.9892895248488005
2.1293754036489303,1.123070815795282
1.9610625999220044,1.111551213933785
1.964189897149682,1.1785614335510133
2.1564737017378706,0.9686660799278026
2.052265714942146,0.9905229161032347
2.1171447842297546,1.1133808989582363
1.9490622455630122,1.212541310716745
2.100438974543221,0.9858434506385189
2.064234652247232,0.9659045061107693
2.1021720228453646,1.0710336802188216
2.011175459355013,1.4783851185782575
2.0589610212246017,1.0323898398826235
1.9361643996027593,1.6623488515335894
2.115326513262482,1.0085507416849244
2.104422485281938,0.9424384268904263
1.9645522360515069,0.9927528211268842
2.1331213727646032,0.9845971049561864
1.9848390248350336,1.2482384981932577
1.838009528939648,1.0443146581299614
2.02325307079285,1.1073142924701707
2.10480949392329,0.9778149212591692
2.1459415343105754,1.1513764704410983
1.9000864318749129,2.057189481707366
2.052272683269735,0.9475414986897317
2.1086847234189943,0.9870813278773791
2.106521700772801,0.9991259255261759
2.0726290869761943,1.1660505065519855
2.069950514422333,0.9914387293962932
2.1192545130323572,0.9378759331581231
2.062600515841275,1.0013775605213384
1.903475298861022,1.1026380381306173
2.0260056588600324,0.9533062618760318
2.0995952460682985,1.1726766962259505
2.093622118990362,1.136913816624787
2.0460557707966927,1.3006220250535045
2.1108989119133366,1.1397180620405916
2.051643477460382,1.238789819134828
2.088271345270046,1.0836625149926111
2.0697570447415945,1.047849240041171
2.108255938390768,1.0027483582888166
1.9581946430606754,0.9444997331570757
2.0198071386740564,1.0210114924429516
2.0281586910349656,0.9649816554797754
1.99787617284796,1.3432545718713944
2.115720748738307,0.9802073549344176
2.0648888118564703,0.97700193536589
2.0311688548204114,1.1348021483612971
2.0798612427781795,1.0040198316579538
2.008379254989634,0.972952990562405
1.9762807973780476,1.3627459229626686
1.990454156206339,1.0499580120550998
2.1235809051347534,1.008120744203234
2.1157718010625586,0.9544833207993767
2.053407794415353,1.348845026560538
2.120137914935512,1.144303492724362
1.9650124522009207,1.3029708929816002
2.0545116254191242,1.0937360056196377
1.9509929080314605,1.0872362569379646
2.053854468554816,0.956691213899361
1.9765706615651493,1.2020805102551464
2.066147055925587,0.962493383690123
2.119032693406562,0.9542676903300554
2.0651995024472702,1.1010745746424317
1.9641634910040078,0.9375549793632681
2.0600294169448583,1.572348793865937
2.090127694256983,1.0792908291033827
1.9526496251818168,1.4771570411130468
2.157633549580335,1.1532746479873857
2.0703534351885278,1.0158920377419052
1.9277649392570166,1.158035767184321
2.0507986270755363,0.9784291959622372
2.070137938698096,0.9580705036738077
2.088650215986719,1.0100577055294218
1.9366955537126436,1.2825519138392107
1.8904537186943644,1.3659967783131117
2.064221354396261,0.9939714244914423
2.0947065160221134,1.0583670895970365
2.1092590751415377,1.006905035387764
1.9113760704795377,1.8266879591934122
1.968072718579961,1.4215948168387686
2.201089928036921,0.999079252708187
1.9910411392471825,0.9908741963687486
2.029067551611812,1.4704140465863933
2.0933318258327196,1.1309710459339144
2.004966310492785,1.0336284291585887
2.065925923116182,1.0569057553600667
2.0928479571507883,1.0162262782264873
2.003764501770384,1.7349186116520423
2.1059052943389207,0.9725242907441161
1.888738325563335,1.1741261231928044
2.0778569944604834,1.0017886571687027
2.0385423958449396,1.9929750510752895
2.1612098597723337,1.1049311906646198
2.155123849826443,1.0918779106797218
2.12516345271753,1.013019154736694
2.0897933930197534,0.9501238844242488
2.047331544961001,1.0240610366465124
2.1011030974553084,1.1470692368870359
