0.3566312593588823,0.36259102553563577
0.3591058309188669,0.36349273292532885
0.35274511613004883,0.3633345244551046
0.35775841642259876,0.35694633905943784
0.3577384406198085,0.3567827954723126
0.35615322060517207,0.35793249667085136
0.3578182011191281,0.3595379205295901
0.3557243811551448,0.35704247723825433
0.3540229750940893,0.35611587592025856
0.35462229286103253,0.3577905767205887
0.35732474033015904,0.35494874602200555
0.35246608355258185,0.35808695304513605
0.35191548954756097,0.3662078893983069
0.34859532539107135,0.367607625431283
0.354985929093738,0.3551242672321556
0.35477522288664265,0.3538985560988748
0.3548353703964878,0.3532191503811926
0.3513750622780127,0.3570830156293464
0.35456239812110457,0.3544197182180052
0.3524227597557582,0.3526764724819188
0.3504758912866214,0.3609966760604704
0.3502017515513225,0.353871866519447
0.3518097659544997,0.35353656813568507
0.3483135280671518,0.3605095604744928
0.35198249477371873,0.35333810934782534
0.3524133734647998,0.35662321540806274
0.35233727386488856,0.3558978231330618
0.3488775689202997,0.35631033557863895
0.347622548834776,0.3526088085865107
0.35219507787543597,0.35093748695852883
0.35110504350124805,0.3522689405727317
0.3523099559144738,0.3505703855804331
0.35171116237649025,0.35256943887738634
0.34817617969203085,0.3524840721602737
0.35214478967685786,0.34969608900517163
0.34849825264612183,0.3514449404448206
0.34863973998578224,0.35408325801358137
0.3492071366341984,0.35058980441604426
0.3405190719015233,0.35936501279376926
0.3521623547120417,0.3520358626596665
0.35034530859625307,0.34969007488424475
0.3495496863738488,0.3491385212907516
0.34520432673987667,0.3551558757475104
0.348381203997604,0.3520947782747946
0.34966068679502954,0.3492728952501078
0.3494550809322883,0.34935174674393976
0.3455321208404565,0.34952697191079385
0.34937350234975767,0.3481996994544614
0.349241960472517,0.34973737781377234
0.34852201731012805,0.3497611060850244
0.34943549616297703,0.34789219116616005
0.34575970439976916,0.34945342551280495
0.34488690192112875,0.35303660273899345
0.3505710113284983,0.34834190801007703
0.34826694224194393,0.34710235735048256
0.34741780932004235,0.34734917878651456
0.3471359107038271,0.34640128749683635
0.3487201344139902,0.3463462972115324
0.34571242576205125,0.34741124961988606
0.3482030664176579,0.34619576391980855
0.3469125509153296,0.3465181501916114
0.3456775060884893,0.34697035987953423
0.34187270206004516,0.34841688206204313
0.3469113589780815,0.3470551696878547
0.3482838192251346,0.34540483394082355
0.3451386310481755,0.34577627963025664
0.3471582176852789,0.34549050492831657
0.34527876403926105,0.3471674739803967
0.34037320425319845,0.35005862386272146
0.3464356452441972,0.3454857573236221
0.34518665534082127,0.3461764825864508
0.34088362392431504,0.34631220395736045
0.34578444692736227,0.3474626248151779
0.34415894945072295,0.34671188353706167
0.3439593080429389,0.347993487794807
0.34622898490457626,0.34678416425991426
0.34561998392124577,0.34817734510924675
0.34590787019822317,0.34377987932453125
0.3451165865055127,0.34374318024281797
0.34475536673685286,0.34395091737635236
0.3431975829280184,0.34709323237620776
0.3461962157200268,0.3431973850501999
0.34451169894634154,0.34354177746843245
0.34549933051796955,0.3474799652479348
0.34623077515510736,0.3439826214051778
0.34090042810277016,0.34613074094267443
0.3439897498497062,0.3478754541089436
0.34528819315890164,0.3485146230063647
0.33831234733976695,0.34699405452563176
0.3408135760338018,0.34399694616226223
0.3427047666868663,0.3420987873031825
0.33852797822018604,0.3444433032705912
0.34366560437201066,0.3457643279304806
0.34118883355120244,0.34395829463317407
0.34364904819858944,0.34220123791526824
0.3436017220570108,0.3423003345180064
0.34392975277584714,0.3424628988834477
0.3385919480993945,0.3462223462405545
0.3425753009857742,0.34773490681102553
0.3394020137140048,0.35517785008649966
0.3464688834577182,0.3430648259070541
0.34310035996352917,0.3418675172814061
0.34235283026922453,0.3404314127782136
0.34262029514169634,0.34011969237480233
0.34116444919944516,0.34598193941975214
0.34329227312774757,0.34062074796446795
0.34239640026386503,0.341597013371035
0.3414188766752075,0.3441015404996741
0.34339994628996384,0.3421585574614321
0.3415637278453559,0.3421165626493919
0.3403651912221243,0.3467067907288964
0.3441797294061415,0.3424326636293043
0.33700439632075213,0.3466031792131399
0.34055327816452763,0.3393988367726087
0.34298437748146426,0.33958736628689334
0.3405266746044576,0.34024111038149907
0.3395502584770427,0.3433955037099696
0.34204096385424176,0.33954627009020044
0.34155628240909836,0.33990221850248653
0.340562190589024,0.33779856592839747
0.33468774726795025,0.3419115229247824
0.3424945332179402,0.33783842423516175
0.33079916775700524,0.3612275739643145
0.34467608232376457,0.3403541106783985
0.33469342971631716,0.35172830325285687
0.3416852451565928,0.34200849678080986
0.3418313025107284,0.33916185344725475
0.3282144179468075,0.3500854762043072
0.3355207710984964,0.3507393843301041
0.33941038426582204,0.3386762258931089
0.33854352865769005,0.3377969742906071
0.3361223244603204,0.34089176589574055
0.32889891729939974,0.34491483222395963
0.3428647439114719,0.33597482018329283
0.33777006840065693,0.33844863789022417
0.3342941601334554,0.3374871348298974
0.3372927875158131,0.34328285794202007
0.3409428796269141,0.33568178979078983
0.33835905966132457,0.3373536109792711
0.340638899651065,0.3367604590199197
0.33727928697079007,0.3392395076683461
0.33654836957605866,0.34414387003024594
0.33724868015641507,0.3408620146069397
0.3397407766698146,0.3348184348169149
0.33786380236957136,0.3408057237348072
0.32222770516380855,0.35055199602381304
0.3377424220132725,0.3361494387885503
0.33888346468948954,0.3343278904439075
0.33899743872791965,0.3357436577811759
0.3390729823045727,0.335613563096615
0.33632689891213785,0.3353277932652882
0.33892775468964376,0.33436116005778854
0.3390728283969426,0.3340179997724097
0.33825293950765956,0.3362476477216606
0.3383775175493994,0.3377417925679296
0.3355839485476314,0.3359815774469825
0.33682450785971546,0.33690710134875734
0.3362967348374538,0.3379149754826283
0.3370038873703765,0.3364940572337005
0.33470826504736184,0.33503930095871487
0.3377721648920451,0.33515231307745624
0.3366871500138945,0.33520593785799324
0.3367795300630402,0.3329634689359604
0.33699563812643035,0.33426122305117234
0.3253407573709442,0.35535201690931617
0.3286717883437765,0.3387046876724178
0.3373192386956341,0.33379123696251495
0.33242904634347065,0.3397184002086515
0.33899225867908334,0.33236759006916444
0.3370187364195151,0.3338615371259553
0.33314748004755584,0.3409068919107774
0.33626926896909864,0.3325274400781115
0.33754855676857026,0.3331444900408149
0.33257456862679535,0.3399189466627431
0.3366977857000006,0.3326005748244132
0.3336435262938377,0.33429956536201083
0.33191363309588495,0.33110364382239454
0.3353088018216501,0.333001150834321
0.3342045388153255,0.33427582125905914
0.33621159711302134,0.3308979945613815
0.3369627268072431,0.3318050489276001
0.3352322899445302,0.33233405023546786
0.3373520110271987,0.3302023739476938
0.32876386215943776,0.34133824911391836
0.33319470867893614,0.3348543862341762
0.32897786922927097,0.3328977321772577
0.33733425088381874,0.330069533688326
0.32980778303107794,0.3357558791395693
0.3369241401896474,0.32947800200820127
0.3359264590787962,0.3299494686590138
0.3371871185375647,0.32961978013040744
0.336233949076932,0.3312430358543263
0.3313588991046411,0.33830328854976544
0.33843209159851717,0.3292084009098848
0.33365235510272134,0.32969171897857785
0.3351010287043447,0.33092294333792605
0.32357896665114816,0.3339363912715269
0.33564142728465846,0.3310399550463785
0.3338030163060552,0.3301840796143077
0.33463153979069343,0.332175108273571
0.33374961493304545,0.330587595615433
0.3365941496013452,0.3287797718235854
0.33588292961383853,0.3287947188068325
0.3289136021338015,0.33663155230344033
0.3380524188496209,0.32902033776757605
0.33212127471359815,0.33072284927028806
0.33548442729645306,0.32886622452787906
0.3350808062178503,0.32768067915794274
0.3338742544935825,0.3302907067241376
0.3327572306855889,0.3285073684034004
0.3310538713346204,0.33296866252478485
0.32953380424435463,0.33182179165007625
0.3354775440869816,0.32799425431689594
0.33624889554871845,0.32784171817873736
0.3333738410135979,0.3265515439245071
0.33481901252699797,0.3293326109199275
0.3314876011203023,0.32693589804864626
0.3349556458145107,0.3272439738319338
0.33610190731269135,0.32860792249753057
0.3365326560954519,0.32662850552212636
0.3343316058843143,0.3260926366687222
0.3287057143556375,0.3363902835518837
0.33307184135191975,0.3354069998586197
0.33542618280045844,0.33071284578045845
0.33473783661842155,0.32632466465180826
0.3344852895259565,0.32627738943781603
0.33081227299265176,0.3286002535727389
0.3341265986207622,0.329392944798609
0.32911492823588,0.3361069463780127
0.3282430928762902,0.3259342969351542
0.3337812067134639,0.33078962879458707
0.3275429532196429,0.3380355399280396
0.32985022541512066,0.32870828910985306
0.33362658145022805,0.3251937915519593
0.32983998296944683,0.3264956303386064
0.32589075236038556,0.339436715223692
0.3383765708926723,0.32514669795609275
0.333960301481618,0.3273138745456499
0.32612738570671385,0.3278518432926763
0.33292086557949346,0.32684195526302423
0.32562443466375574,0.3431025399439698
0.33699211537950907,0.3273382219563513
0.331127800666294,0.32382527407321093
0.33225729828071426,0.3264035366469386
0.3339299296580069,0.3272303051665584
0.3337671862904083,0.3245591457480613
0.3339700441786449,0.3256264793401063
0.3270247625613451,0.3362998017497305
0.33648483308828986,0.32900136135326374
0.33166114455416523,0.3249104583722767
0.32932525483647546,0.32520800711255005
0.33022857170894454,0.3259209991694476
0.3332629731728766,0.3269783749730071
0.33426452473667956,0.3232846396334686
0.3266132635772411,0.3239783645523647
0.3274544946796864,0.329290071309324
0.33484474003945813,0.32750597037474527
0.32818889725942935,0.3331929351347285
0.329512002065931,0.32443889090136074
0.3327894175569934,0.3236130499857241
0.3302655972938502,0.3233556630510381
0.3332256074757146,0.3233920094061632
0.3323482843632405,0.3257431727188615
0.32917734468333765,0.3238519279190213
0.3332887253849198,0.32446888215336567
0.3335009097047699,0.32537072324905636
0.3335085381283123,0.3220510703842086
0.3319678989613143,0.324918074324969
0.33225336633124297,0.3229312524867408
0.33057715916143793,0.3235305880985166
0.33413739577395085,0.32330438979480125
0.3304279532453483,0.329199019592325
0.3258003762795255,0.32489119615343326
0.3261404617907784,0.32476946139833524
0.3315539675313202,0.32466866045525206
0.33098222259095234,0.32206763736469723
0.3285700397733662,0.32853480326219564
0.33441473040041014,0.3221999599692259
0.3307430746600552,0.3241040563968067
0.3317699932114624,0.32410309307786006
0.3326536203109778,0.32149911381637175
0.3279871128377601,0.33568955510336906
0.33333620363371474,0.3210197407568166
0.32719685980504204,0.32999562165238
0.33407072122070713,0.32113167175824736
0.3327120543289238,0.3210789533674152
0.33164469649589506,0.32106252898362814
0.3306300963452508,0.32481352136310854
0.328852528486244,0.32416050960699677
0.33421950974533016,0.3214587581446704
0.33396989252297793,0.321692850368442
0.3296156663537482,0.32681664883965095
0.33175497153247185,0.32134763008319644
0.32189702441845225,0.33533269327144477
0.32843982467353583,0.33190075030276234
0.3297181670593225,0.3222266314656377
0.330002206439404,0.33473307576994615
0.33181288739978043,0.32046990705969425
0.3319130762069064,0.32272905263373336
0.32778849318270964,0.3298276199864503
0.33109132270312763,0.3234656281682081
0.33290685148238364,0.32182481918800154
0.324071133591074,0.3342928535493922
0.32797215210888614,0.3255660044401142
0.33167968203031456,0.33098172209510907
0.3261978146711096,0.323794783934755
0.3288227873404563,0.3224747986085764
0.33289949969100335,0.3188835805294048
0.3309492200047256,0.3199406293954192
0.3307036970119613,0.32241954349584606
0.3287890124987576,0.32089950188594696
0.33317148445730377,0.31911778871444124
0.32659788617978397,0.3198913432182133
0.3308932971365461,0.32074074583248324
0.3270774282758001,0.3240082147835221
0.3306158906143856,0.31929165222860273
0.3314551733232295,0.31811901398690245
0.32246135525062614,0.34033203811322177
0.33200698010723106,0.3287526083849228
0.3333341501699646,0.3184751137426443
0.33209983381769287,0.3178720826398663
0.32523651939972825,0.3206575785065122
0.3223638005922306,0.3478061659552803
0.329875714989221,0.3215976406753331
0.33095954382980425,0.3205900725400743
0.3178805856838522,0.3364980064795598
0.31351592806960465,0.36345680112338075
0.33685471366250447,0.3166016972459098
0.3144500910558965,0.3350640808825244
0.33280166305254993,0.3178731982442623
0.32285468481686785,0.3182052376310447
0.3328965108447914,0.3173849015887257
0.3320729740189261,0.317269443843366
0.33160416624929223,0.31717109291461254
0.33133147257826173,0.3169735755450367
0.3295026595618149,0.31752238243830816
0.32857483589724984,0.31674514630082123
0.3268063960831686,0.3188099751471894
0.3303931096860508,0.3167139265132558
0.33020078524306956,0.3173829133835719
0.32761419322367585,0.31730636666089373
0.3258143147693963,0.3367978021481594
0.32989564895320755,0.3213841453868572
0.3174455087279286,0.33630486142104665
0.327307432603048,0.3279716417374263
0.32716817274176485,0.3298333445109072
0.3314037290957494,0.3152795863481679
0.3259839655568315,0.3156198378886324
0.32813690357707553,0.3169942615553896
0.3305567826954333,0.3182834162419409
0.32512818327352,0.33520773457122494
0.330664273351473,0.33220915958736724
0.330174423573338,0.3278385837467653
0.3273107079963652,0.32005651695523396
0.3276389302505858,0.31726747507658454
0.32987280556824217,0.3194405869623827
0.32849477714699515,0.31674279131038374
0.3262333883126808,0.3173830896119464
0.3220482433074629,0.33946353507382004
0.33153689346669585,0.31559284589668657
0.3253586736119508,0.3159301507152897
0.3270568659725211,0.32397418868334227
0.32837175711225086,0.3282048307683666
0.3271103761211846,0.3280627311651589
0.3267959184841758,0.32650270739799325
0.32557588881216487,0.33604949265681344
0.33301157393155767,0.31388703487247255
0.32963940177958945,0.31683561815044686
0.32271475538366523,0.316831741549458
0.3319314855363921,0.31410337105642283
0.3300585934325712,0.31524214150888386
0.32636122439230786,0.33843700329143783
0.32683591982875687,0.32584261027944733
0.3335605142298018,0.31506662883688713
0.32202173292782443,0.3229098221848834
0.329735605989029,0.31476329616523663
0.32560997142092035,0.3323462954006566
0.32445438320478426,0.3291795345386349
0.32926423759736856,0.31371138609007176
0.3259694151944675,0.3158321307804995
0.33106567472862936,0.3143129812916788
0.3279124249237353,0.3206813054408906
0.31573462102043826,0.3232316819897598
0.3301778364518747,0.31539343268256265
0.32842907012172734,0.31441249715927944
0.3312253053648272,0.31567292250865325
0.32902386277738976,0.31524369055264445
0.3208867752537657,0.3201129425641451
0.32550363266568744,0.31294523823071696
0.32720493655334987,0.32091230631588474
0.3318161531257879,0.31226542498776605
0.3293101358608769,0.31515392487490107
0.32963004699752807,0.3174203157494854
0.32943475256297494,0.32058058398343225
0.3257260424569484,0.3126147747336298
0.32570609909594833,0.3202616986230044
0.33035173283697844,0.313757651747147
0.32386788634869257,0.3198803820784521
0.32284293900143546,0.32348074123516574
0.3294573241034008,0.31253651656675063
0.32641946847302206,0.31967213780646514
0.3155374263497785,0.3402935561289925
0.32164642164244167,0.31207820859977214
0.3228715813651491,0.32242443896935036
0.3199723899332069,0.3310952251354791
0.3220463817607045,0.31305123848110067
0.3155296049100568,0.32681040066317474
0.3279575187503182,0.31538753617520715
0.327759736447368,0.31327494754749163
0.3267823424196464,0.31123315791445155
0.32589207542311005,0.312642959055108
0.3259380146993471,0.3160732878042629
0.3293693328657023,0.31333105571862263
0.3275425869497909,0.3170285538962725
0.3288678362849247,0.31186294681469023
0.3273127601984314,0.31235602262144263
0.3283563075402963,0.313610257329714
0.32530483465334536,0.31860296166658814
0.33068618572756053,0.3120514551381728
0.3268413177773957,0.312054346914556
0.32502496285741633,0.31075137036426714
0.33050473841325345,0.31115026454065847
0.30519843095966137,0.33941790501056374
0.3198902882193206,0.3127000769280073
0.3262846063890172,0.3098586946408153
0.3294523175420612,0.31133669456408347
0.32515425835119216,0.3117947094966178
0.32781190272190147,0.31505498876242893
0.32213155743665217,0.33574979781195513
0.3303110174697908,0.31252819620350525
0.3296227560432558,0.3099534262170025
0.3301333960788179,0.31252273626745314
0.3247474938410072,0.31118758727885304
0.3274405447960682,0.3114254443382973
0.32855803071806733,0.3110934754728742
0.32783957796125146,0.30979113402116004
0.3273018140224837,0.3112959237550593
0.32499854598207234,0.3112251595776147
0.311548466950808,0.33527233931428385
0.3316897297408368,0.3106210489998902
0.3262857908386853,0.31055329450536145
0.32387806501841293,0.3191872000775297
0.3132712938863734,0.32178808066055886
0.32513638105560133,0.3233241383095946
0.3243794446596545,0.31498111679922425
0.32591138584275453,0.31238886393160725
0.32298233460404396,0.30846563663661997
0.3283089581151417,0.30882181407053017
0.32145482056992203,0.32395024285581747
0.32880932233580346,0.30955150976812834
0.32604086879285504,0.31131556642763536
0.31299088516852236,0.3621032807806319
0.3315205924871406,0.3209741370469585
0.32584692221854256,0.3211657717730298
0.3267795628692238,0.3101164036717072
0.32763685598036874,0.3084764674245545
0.3284117638229426,0.3094368478728438
0.32774676412619586,0.30849227277894165
0.31969996641289455,0.3365054108684162
0.32702365118342835,0.3080811831996331
0.32206903337694137,0.3083404120005696
0.3204646581748191,0.30737437794641687
0.32934283939318076,0.3075387591742201
0.3233368828250533,0.30943766661602257
0.3080180311312325,0.34251039093959823
0.3345456137116457,0.3088034847097832
0.3263184625227648,0.3152911167437006
0.32788252131869244,0.3087288956267449
0.32385936157775064,0.326399049472443
0.3222372209701535,0.31262312590563124
0.32701487645171085,0.3119510575698739
0.3279219053653658,0.31134880330875503
0.3283586835204524,0.30973767672116753
0.319548804653068,0.3072641712067357
0.32596694902321727,0.31083843115665577
0.32991589103094865,0.30802632703534794
0.31607593619660485,0.324776536171687
0.3225089909681926,0.31953129097655714
0.32909753669825625,0.3077699932505347
0.32634405671168853,0.3076899773505767
0.3251364904255967,0.30774163375371727
0.32323063611461583,0.3069524477055095
0.31953651103906144,0.33109944420800164
0.3255397110660751,0.3184241036575722
0.3200831662933832,0.3279865035401921
0.3322312357422865,0.3075429576036602
0.3266479842582752,0.306597122122658
0.32252444532433416,0.3139729927909169
0.32539765418911853,0.30590827896890843
0.3205089417163023,0.3221783340598095
0.3259721950896948,0.3059415864473103
0.3139153299644104,0.36083016188428174
0.323530135128316,0.31061278993164604
0.3255359009643587,0.3113337402925299
0.30683519648272234,0.3418208035927392
0.3242978282544917,0.3151148901574581
0.32266063171894105,0.3108098693209626
0.3287115966409557,0.30659345438341734
0.3272369904317303,0.30652125058284185
0.3214446364346173,0.3109289807506702
0.3143141853407654,0.31465149357004696
0.31927632256117505,0.32626993949439786
0.3201192982268313,0.30800263239771364
0.32644190569401454,0.31361383703350565
0.32705762649869946,0.307522389427976
0.31796185617912803,0.3078266930599173
0.3191129630290297,0.3155171887835891
0.3241712330891115,0.30796266211766404
0.32652942035224997,0.3083891261550252
0.32734450320763986,0.30914809285719064
0.3181662958365955,0.3185769994506835
0.32335509285200864,0.30889328605395017
0.32856513160467643,0.30548105281139004
0.3183592243312597,0.30967961542820177
0.325286933738018,0.30911556738441587
0.3294566257987398,0.305880167924556
0.3096242773150386,0.3056914230631982
0.32226203874664483,0.30807064170929366
0.32426213223305245,0.3186555661654998
0.32221137231936503,0.3108765435901512
0.3238755359384372,0.31335598925860564
0.3211815694611587,0.3083661189219452
0.32470598117937066,0.3078695780787458
0.3266917271659418,0.3120697272295998
0.32656604894202035,0.30842742814122037
0.32335644122930923,0.31384048084924543
0.31576055088776195,0.3344045187619038
0.3173228105052667,0.3507127078249799
0.31506735214003373,0.30520419201056415
0.32027580166195313,0.3116510428970479
0.32325221972977897,0.318504969952355
0.32594930591800464,0.30916824882275584
0.32463285190563973,0.3054554099872225
0.3227604513895086,0.3128304082790124
0.3203217577925446,0.3143509243303861
0.31256667153458007,0.3062893343890237
0.3241434482414335,0.31501762862110655
0.32029191484716674,0.35077972789151446
0.3225215465983342,0.30709922566419046
0.3243258314207509,0.3080835085294582
0.3281574706194051,0.3103901952906611
0.32463650691167834,0.31786412381096857
0.3226555151210128,0.32110593047275426
0.326205399278657,0.3054641166670835
0.3167673771817497,0.3225294329528896
0.329694071331796,0.30933366539826945
0.32155443826295843,0.31972637016833605
0.31273369668388445,0.3400825295788404
0.32849658851668095,0.30633172569823314
0.32023755220960787,0.3308624634731274
0.3233887050819349,0.3352174095239064
0.3211284098952098,0.32677108441836816
0.3177811722619225,0.31017648758136707
0.3209947099177506,0.3148126000190956
0.32666257612371113,0.30733308862491576
0.31925362726356915,0.3048901437815471
0.3239501251390796,0.30953035618864994
0.31811944653810503,0.30321983076724185
0.31900136613413743,0.30523754020685717
0.3235713771786146,0.30943762630752186
0.2993497714559591,0.3899202126669291
0.3367805236075775,0.32138168532525324
0.3201240504615326,0.3140955049311087
0.32712286000669794,0.30725639983787956
0.3183457282573541,0.3317532319540604
0.33220701668230623,0.30492083643909
0.3256204076901841,0.3061480613819797
0.32302818561717966,0.30823750208581846
0.31221394351186826,0.3094086156986321
0.3015567718926769,0.31018610640723054
0.3237220119326019,0.3075586906814229
0.31969491042228243,0.3118467972954544
0.3247041612863437,0.30689629445172095
0.3108243336635243,0.30477416769453985
0.3204084891230249,0.3024964121793468
0.32554783342919363,0.30412086449210785
0.3235874178518765,0.3086537461908781
0.3269749914808514,0.3058386123742895
0.3245726976534599,0.30390242454332117
0.32229288107798837,0.30553055008335156
0.3243238143995854,0.3020388384299471
0.3143906484748276,0.30243546483489725
0.31809990035693025,0.30932872576250314
0.3242097443658438,0.3025326631703483
0.32734417869310256,0.3039391119412823
0.3222989054469183,0.30336275680504027
0.320096174383602,0.3171055434340187
0.32257583147616686,0.30249933918323885
0.32506207909050955,0.3039884076326313
0.3227311188829729,0.3113354136917408
0.3220620887976249,0.329170954529933
0.33078750765258974,0.3027520895396028
0.3215218900454683,0.3160092899016577
0.32531556980880744,0.3012741562449514
0.32596832194620895,0.30885029082724297
0.3207212373369959,0.33853051646574867
0.330455530803654,0.3019780687788666
0.325536447424591,0.3034758649989969
0.32533281348298093,0.3023268489091246
0.32695688399884,0.30107453930622935
0.3250020006298246,0.30337566650388026
0.32552118549992076,0.30179751176553615
0.3156974233513091,0.3241086026447358
0.318435605023544,0.3188179726240144
0.3249082998905106,0.3126313773760081
0.32637351645265805,0.3037938485014728
0.32297341647287126,0.30249763902159915
0.32258855478338894,0.30210978283609663
0.31679608801125014,0.3084820493246798
0.3086100789162324,0.3423917455353985
0.32371388258466494,0.30595046472562215
0.31933423243231057,0.31713489153292496
0.3186759917411975,0.31640423009467683
0.320524369895963,0.32082813152041734
0.3258787251784199,0.3018824938492931
0.31261153004595,0.31517803813607703
0.32410828494315774,0.30914152370674636
0.32201498860788275,0.30413497943436724
0.3236161823340268,0.3025198361253569
0.32062234755035024,0.30625173369344677
0.32380435704806354,0.30642345331500487
0.3147450634241128,0.3075179745809578
0.3212994014771802,0.30556986304123496
0.3252649368827988,0.3047967351114543
0.3255569488574931,0.30043758431434403
0.32211237977904894,0.30026658481422436
0.3246709993152803,0.2994038157606819
0.31887528770952167,0.3031328230758143
0.32160690409306664,0.3131114605994202
0.31909531178631084,0.3006442001224101
0.3242971153628415,0.3023538402548791
0.3194962297363959,0.32236404132768476
0.3234879302222239,0.3068372183686551
0.32423270153341577,0.30361970091477075
0.3222395431311986,0.305663222934795
0.32043941289752104,0.3047554565690708
0.323274440722407,0.30427349009272825
0.32364671872884837,0.30262572765537726
0.3228669932629484,0.3006269085637804
0.32324507195364816,0.3120838307113885
0.3210252531054945,0.3078418410980671
0.31796720306178644,0.30150945578338745
0.32269647520067823,0.30539284390853827
0.3245385165036815,0.304726074126259
0.3240276266032295,0.30205857254088536
0.3243231683708164,0.30346232755391644
0.3248823669287003,0.29962202812717986
0.32235135248318764,0.3005419020104663
0.32142129757457766,0.3007634553557223
0.3211828431838681,0.30104453205149534
0.3143259698378713,0.3204888812412367
0.32005766620588794,0.30260680357024894
0.32474368022662486,0.30058707228800424
0.3175730016092676,0.305215226523898
0.3256566060228402,0.3004906990806789
0.3171846338505425,0.3010510419969993
0.32407071827818673,0.30374643880596297
0.32003077171643785,0.3038550935175202
0.3257349873811099,0.3003973980770161
0.30012825423991796,0.34809543337765575
0.3318818537330771,0.3013564424888142
0.2970456445070581,0.3459210808518242
0.3239670424076755,0.30509692327524746
0.31730945492647356,0.31637343608960705
0.3203368605825472,0.3002784132053604
0.3239530635521255,0.2995213768835067
0.3003881246278851,0.3717489689344824
0.32828005199629456,0.29843816577713833
0.32309324749636203,0.3017119760476974
0.3166460078042119,0.30158128497577175
0.3086555930829873,0.30661442973303155
0.3124282040416981,0.3468212306921641
0.3259149084586997,0.29833056642551925
0.31282005555479714,0.3207793848176651
0.29696731555291767,0.39995013366358345
0.33295011069280245,0.30528591288218027
0.31853322881592955,0.29737388086805683
0.32306327832638326,0.30320329338938395
0.32593653004861883,0.29945705224991065
0.32462889199077033,0.3026640610270484
0.3163090428186639,0.32506056882168993
0.29903447181887244,0.3107391729846003
0.3211189368160867,0.305581455450351
0.31688478235106327,0.31015912880745006
0.32044168409064616,0.29913060571591343
0.3134761444639066,0.31386680936823413
0.31389060361048216,0.3124624951989592
0.32532513155774756,0.2994683871835437
0.32560293503329774,0.297926829174133
0.32569519105817296,0.2974637169073779
0.32672282623959364,0.29631033656727984
0.31509408915118725,0.3477091635456089
0.3244177676415004,0.3101967731988173
0.3128527473132669,0.29758252705214927
0.3243223989098033,0.3002525284422829
0.32130539138457204,0.3224011645727852
0.32224045002304375,0.3023472861910204
0.3208118663623434,0.29611892363926995
0.31682986645877703,0.2960919237096754
0.3216588874651699,0.306261790042144
0.3092048819536563,0.2970452525181436
0.3191056181315703,0.29920360829244097
0.3249183110608873,0.2975107617715571
0.320568726278184,0.2993523821393264
0.3020030154808641,0.34184025781051885
0.3281795697605176,0.29787117069302943
0.3178808193440567,0.33189033574528726
0.32666444055440486,0.29812976300829747
0.30635546112476914,0.29920794401234985
0.3144733354145951,0.30375692693670964
0.3244467505131503,0.30169258087833745
0.3259886498890744,0.29830146100350324
0.3217310124597102,0.3058079860527731
0.31999649194525376,0.304790576491614
0.3188574752293945,0.2997799068257145
0.3274834352663959,0.29624132839253875
0.31406812202495415,0.3003647394614695
0.32212710566523706,0.30144697166490547
