-0.009944335394010708,0.4824380563473444,0.5275035674605696,
1.004592997099814,0.024061347753570272,-0.02851389194387066,
-0.009529729943432552,0.5288965061513438,0.48068745818017855,
-0.00943490758651503,0.5619940184807686,0.4477236345422948,
1.0041057254301429,0.0016627278303617543,-0.005856918501098041,
-0.009825001256183626,0.5134622067510491,0.4965029964791839,
-0.006707962207576711,0.5400005342280862,0.46708780692333246,
0.9996402989591838,0.015202863441524328,-0.01485987174045389,
-0.007711095969827191,0.559420468270787,0.44870676529942455,
-0.00953751094358936,0.5499520525562078,0.45978257723935395,
1.0044457733301613,0.07675222942463694,-0.08061047492106266,
-0.00839310760535977,0.6376799455655949,0.3710838287321163,
-0.009771823640053386,0.4953295420980122,0.5144357666492225,
1.006165435433071,-0.02284630718989411,0.01642922205914754,
-0.008115798232994836,0.6726247717214909,0.33576064196945654,
-0.006892956261988247,0.7085992803550973,0.29757149062637217,
0.9801064586637915,0.014991217723243522,0.004762858995620789,
0.10222414450203322,0.4705966628434609,0.42754896635195444,
-0.009915906452951049,0.4908180665406911,0.5191738465250241,
1.0060863274515979,-0.014311325093452454,0.008052935062493383,
-0.009274321559938988,0.5683940633535266,0.44120989647612663,
0.001465572293827556,0.6001337668013383,0.3990074445228601,
1.0061181694747983,0.021556982604109542,-0.027314192098964574,
-0.008668062245213264,0.6044049489774905,0.40421207239450785,
-0.0094730251066165,0.49373242267120515,0.5155755782717975,
0.9961048250809835,0.035725204651469444,-0.031701682184144264,
-0.009274321559938988,0.5683940633535266,0.44120989647612663,
-0.009311345366452633,0.5702903713433534,0.4391968608436627,
1.0058048404711053,0.03600343065974321,-0.041479516420563245,
-0.0096506943501498,0.5375831534738874,0.4723014123695296,
-0.008656057195675955,0.4895260543237998,0.519249137928289,
0.8749499264041334,0.15682115734969776,-0.031334148549957086,
-0.009797422808467238,0.5176087819713093,0.4923635640022156,
-0.009944335394010708,0.4824380563473444,0.5275035674605696,
1.004592997099814,0.024061347753570272,-0.02851389194387066,
-0.009529729943432552,0.5288965061513438,0.48068745818017855,
-0.00943490758651503,0.5619940184807686,0.4477236345422948,
1.0041057254301429,0.0016627278303617543,-0.005856918501098041,
-0.009825001256183626,0.5134622067510491,0.4965029964791839,
-0.006707962207576711,0.5400005342280862,0.46708780692333246,
0.9996402989591838,0.015202863441524328,-0.01485987174045389,
-0.007711095969827191,0.559420468270787,0.44870676529942455,
-0.00953751094358936,0.5499520525562078,0.45978257723935395,
1.0044457733301613,0.07675222942463694,-0.08061047492106266,
-0.00839310760535977,0.6376799455655949,0.3710838287321163,
-0.009771823640053386,0.4953295420980122,0.5144357666492225,
0.9944519710578607,0.09240777491304786,-0.08633063178981248,
-0.0076362234729762685,0.7132942224924692,0.29444327307241563,
-0.009485794914154723,0.5038442427014324,0.5055368837215723,
0.9801064586637915,0.014991217723243522,0.004762858995620789,
-0.0076362234729762685,0.7132942224924692,0.29444327307241563,
-0.0099001708833318,0.4486206001804428,0.5610642387003616,
1.0063104119650028,-0.046384148471704856,0.03954152816155898,
-0.008451425518937572,0.6076370202917993,0.4012349416005375,
-0.00953751094358936,0.5499520525562078,0.45978257723935395,
1.006448790189263,-0.058702206318874905,0.05153500800003474,
-0.009127577457902825,0.591814029531056,0.41762682021356073,
-0.009507893660388579,0.5558433702185055,0.4539031472982999,
0.9825810355075458,0.08990166631486551,-0.07205387604698776,
0.29068196556649567,0.4292352687664838,0.2806453012303605,
-0.008983191746864062,0.602024455436422,0.4071240453612801,
0.9907305221609574,0.06029246001983041,-0.05074500773570423,
0.3666182856341587,0.3095495656615432,0.32387255589272756,
-0.009699432011214124,0.4809899810676623,0.5285924810977304,
0.9891636702599788,-0.004337660552899136,0.014907604728062407,
-0.009839872356335962,0.5048171835926328,0.5051664719335505,
0.059470512379805315,0.45955347851843087,0.4811465790031702,
0.9825810355075458,0.08990166631486551,-0.07205387604698776,
-0.007739721838393959,0.6469810091815325,0.36029393747436544,
-0.008806137794542706,0.5160737345357809,0.4929834095995304,
1.0045809079670127,0.15126559468058465,-0.15474304378918613,
0.08656312469004838,0.5216122754083994,0.3924116144802262,
-0.003426368872813188,0.5438002971551152,0.4600534139010978,
1.0029472174665972,0.01906350267006951,-0.021952653822375878,
-0.007698567980088772,0.6841115657938855,0.32391716443186175,
-0.009906503965148424,0.4978651809594658,0.5121227594055053,
1.0056701363241818,0.011199590074205457,-0.016806225437326905,
-0.006586705969359615,0.657356097899124,0.3497262564292157,
-0.009839872356335962,0.5048171835926328,0.5051664719335505,
0.07128671563367424,0.890469071946632,0.03875061603282004,
-0.006707962207576711,0.5400005342280862,0.46708780692333246,
-0.009906503965148424,0.4978651809594658,0.5121227594055053,
1.0062514419461195,0.10297496606181805,-0.10822688716069606,
-0.008700001965410865,0.6282190452657598,0.38079498925867095,
-0.008451425518937572,0.6076370202917993,0.4012349416005375,
1.0056701363241818,0.011199590074205457,-0.016806225437326905,
-0.004119242670087922,0.8266983294543633,0.17751250118538947,
-0.00982164613886771,0.49384256425067863,0.5160843102072104,
1.006165435433071,-0.02284630718989411,0.01642922205914754,
-0.0057192980876099465,0.6239520288080522,0.38230875717881635,
-0.008656057195675955,0.4895260543237998,0.519249137928289,
0.9702964160760384,0.12585136557250198,-0.09557141626624899,
0.04064715955952393,0.5389527062306255,0.42096054541239514,
-0.009825001256183626,0.5134622067510491,0.4965029964791839,
1.006165435433071,-0.02284630718989411,0.01642922205914754,
0.0071379212895049185,0.5718286120912424,0.4216087751166011,
-0.008668062245213264,0.6044049489774905,0.40421207239450785,
1.0054467247176688,0.08486708571923957,-0.0896012401968127,
-0.00928880380825768,0.5482857926323893,0.4613229030166263,
-0.009718871296334471,0.5219290081321054,0.4880015484128618,
1.0058232177017778,-0.02226789301560994,0.016146701297195976,
0.003930940906406012,0.7305573776661414,0.26612797110310965,
0.12026532753878194,0.4311153916566692,0.4487778331601828,
1.0011944901636056,0.03954445090131303,-0.040527128652430355,
-0.004074154512055938,0.594849197675964,0.40977140173434123,
0.003100924586752445,0.5461685993649252,0.4512053024084165,
1.006165435433071,-0.02284630718989411,0.01642922205914754,
-0.008115798232994836,0.6726247717214909,0.33576064196945654,
-0.006892956261988247,0.7085992803550973,0.29757149062637217,
0.9801064586637915,0.014991217723243522,0.004762858995620789,
0.10222414450203322,0.4705966628434609,0.42754896635195444,
-0.009915906452951049,0.4908180665406911,0.5191738465250241,
1.0060863274515979,-0.014311325093452454,0.008052935062493383,
-0.009274321559938988,0.5683940633535266,0.44120989647612663,
0.001465572293827556,0.6001337668013383,0.3990074445228601,
1.0061181694747983,0.021556982604109542,-0.027314192098964574,
-0.008668062245213264,0.6044049489774905,0.40421207239450785,
-0.0094730251066165,0.49373242267120515,0.5155755782717975,
0.9961048250809835,0.035725204651469444,-0.031701682184144264,
-0.009274321559938988,0.5683940633535266,0.44120989647612663,
-0.009311345366452633,0.5702903713433534,0.4391968608436627,
1.0058048404711053,0.03600343065974321,-0.041479516420563245,
-0.0096506943501498,0.5375831534738874,0.4723014123695296,
-0.008656057195675955,0.4895260543237998,0.519249137928289,
0.8749499264041334,0.15682115734969776,-0.031334148549957086,
-0.009797422808467238,0.5176087819713093,0.4923635640022156,
-0.009944335394010708,0.4824380563473444,0.5275035674605696,
1.004592997099814,0.024061347753570272,-0.02851389194387066,
-0.009529729943432552,0.5288965061513438,0.48068745818017855,
-0.00943490758651503,0.5619940184807686,0.4477236345422948,
1.0041057254301429,0.0016627278303617543,-0.005856918501098041,
-0.009825001256183626,0.5134622067510491,0.4965029964791839,
-0.006707962207576711,0.5400005342280862,0.46708780692333246,
0.9996402989591838,0.015202863441524328,-0.01485987174045389,
-0.007711095969827191,0.559420468270787,0.44870676529942455,
-0.00953751094358936,0.5499520525562078,0.45978257723935395,
1.0044457733301613,0.07675222942463694,-0.08061047492106266,
-0.00839310760535977,0.6376799455655949,0.3710838287321163,
-0.009771823640053386,0.4953295420980122,0.5144357666492225,
0.9944519710578607,0.09240777491304786,-0.08633063178981248,
-0.0076362234729762685,0.7132942224924692,0.29444327307241563,
-0.009485794914154723,0.5038442427014324,0.5055368837215723,
0.9801064586637915,0.014991217723243522,0.004762858995620789,
-0.0076362234729762685,0.7132942224924692,0.29444327307241563,
-0.0099001708833318,0.4486206001804428,0.5610642387003616,
1.0063104119650028,-0.046384148471704856,0.03954152816155898,
-0.008451425518937572,0.6076370202917993,0.4012349416005375,
-0.00953751094358936,0.5499520525562078,0.45978257723935395,
1.006448790189263,-0.058702206318874905,0.05153500800003474,
-0.009127577457902825,0.591814029531056,0.41762682021356073,
-0.009507893660388579,0.5558433702185055,0.4539031472982999,
0.9825810355075458,0.08990166631486551,-0.07205387604698776,
0.29068196556649567,0.4292352687664838,0.2806453012303605,
-0.008983191746864062,0.602024455436422,0.4071240453612801,
0.9907305221609574,0.06029246001983041,-0.05074500773570423,
0.3666182856341587,0.3095495656615432,0.32387255589272756,
-0.009699432011214124,0.4809899810676623,0.5285924810977304,
0.9891636702599788,-0.004337660552899136,0.014907604728062407,
-0.009839872356335962,0.5048171835926328,0.5051664719335505,
0.059470512379805315,0.45955347851843087,0.4811465790031702,
0.9825810355075458,0.08990166631486551,-0.07205387604698776,
-0.007739721838393959,0.6469810091815325,0.36029393747436544,
-0.008806137794542706,0.5160737345357809,0.4929834095995304,
1.0045809079670127,0.15126559468058465,-0.15474304378918613,
0.08656312469004838,0.5216122754083994,0.3924116144802262,
-0.003426368872813188,0.5438002971551152,0.4600534139010978,
1.0029472174665972,0.01906350267006951,-0.021952653822375878,
-0.007698567980088772,0.6841115657938855,0.32391716443186175,
-0.009906503965148424,0.4978651809594658,0.5121227594055053,
1.0056701363241818,0.011199590074205457,-0.016806225437326905,
-0.006586705969359615,0.657356097899124,0.3497262564292157,
-0.009839872356335962,0.5048171835926328,0.5051664719335505,
0.07128671563367424,0.890469071946632,0.03875061603282004,
-0.006707962207576711,0.5400005342280862,0.46708780692333246,
-0.009906503965148424,0.4978651809594658,0.5121227594055053,
1.0062514419461195,0.10297496606181805,-0.10822688716069606,
-0.008700001965410865,0.6282190452657598,0.38079498925867095,
-0.008451425518937572,0.6076370202917993,0.4012349416005375,
1.0056701363241818,0.011199590074205457,-0.016806225437326905,
-0.004119242670087922,0.8266983294543633,0.17751250118538947,
-0.00982164613886771,0.49384256425067863,0.5160843102072104,
1.006165435433071,-0.02284630718989411,0.01642922205914754,
-0.0057192980876099465,0.6239520288080522,0.38230875717881635,
-0.008656057195675955,0.4895260543237998,0.519249137928289,
0.9702964160760384,0.12585136557250198,-0.09557141626624899,
0.04064715955952393,0.5389527062306255,0.42096054541239514,
-0.009825001256183626,0.5134622067510491,0.4965029964791839,
1.006165435433071,-0.02284630718989411,0.01642922205914754,
0.0071379212895049185,0.5718286120912424,0.4216087751166011,
-0.008668062245213264,0.6044049489774905,0.40421207239450785,
1.0054467247176688,0.08486708571923957,-0.0896012401968127,
-0.00928880380825768,0.5482857926323893,0.4613229030166263,
-0.009718871296334471,0.5219290081321054,0.4880015484128618,
1.0058232177017778,-0.02226789301560994,0.016146701297195976,
0.003930940906406012,0.7305573776661414,0.26612797110310965,
0.12026532753878194,0.4311153916566692,0.4487778331601828,
1.0011944901636056,0.03954445090131303,-0.040527128652430355,
-0.004074154512055938,0.594849197675964,0.40977140173434123,
0.003100924586752445,0.5461685993649252,0.4512053024084165,

