0.06630302991835604,0.10231169812546811
0.0695195642818706,0.08897859623201923
0.06436572953261648,0.10373607232663987
0.06824562675260225,0.08623716220863846
0.06045826886559139,0.10320064327164705
0.06587924750838926,0.0845744640474777
0.06770996088663879,0.09380030300820821
0.06336878908204217,0.08964236339114803
0.05932607358256731,0.08366019076653422
0.06328107150263701,0.0920218573865135
0.06655838176596077,0.08974389439632045
0.06653123103967888,0.08435677200845533
0.06691852988900997,0.08633749300739142
0.06747925719222327,0.0927199295622347
0.062391460844900395,0.08363754089959864
0.06323218458712014,0.0838458698884458
0.06674543768309793,0.08468269193799004
0.06622789141289182,0.10838095645649654
0.06761185631240142,0.08603480481999776
0.06895260161485374,0.08632742083183424
0.06674228850936453,0.09132536290236618
0.06257742018465147,0.1097751026774997
0.06296678173491278,0.08372199886553947
0.06309195133287754,0.08445216215201427
0.06262976518079494,0.08560107785502608
0.0670324083033929,0.09967343240416551
0.0634279534583659,0.08491344951597382
0.06514310459779313,0.08373713311581447
0.06540465893724783,0.10200465028338175
0.05994435012614234,0.08386832848576291
0.07117611976815975,0.08382304958334309
0.06206272135833623,0.11859382625463373
0.06878298857273987,0.08528938756376951
0.06732136905733001,0.08763090203082179
0.06216214404965037,0.08343513247330535
0.06973336085713219,0.08592325517760763
0.06300978425794765,0.08349824037011919
0.06719495539653646,0.08468185174605218
0.05902130234452033,0.08383936515844817
0.06559140621557964,0.09363621313352499
0.06510470169308243,0.0838160415888435
0.0667857113760575,0.08499407472646536
0.06414227890594396,0.08387302029120586
0.06925226873596015,0.08966524449303483
0.06730571421439473,0.08662983156623609
0.06605216311804432,0.08625235008347808
0.068118492730949,0.09790542170075688
0.06269671218296083,0.08393727364138978
0.06157583869708733,0.08347257539856405
0.06975319957542,0.08776546984788543
0.06172975542115635,0.08481932728749354
0.07000691336562813,0.08483971423713725
0.06785755721251202,0.08520295701004495
0.05831452266679614,0.11327024059854043
0.05644879194245443,0.08396410274786362
0.06855092409491625,0.09145865731614679
0.06317487565165537,0.0833469720150582
0.06833410536863424,0.0915592685827619
0.04844563279114978,0.0888865137217794
0.051486605466168484,0.08945902881669557
0.06425582475557808,0.08578923901940955
0.04653329193346455,0.08433008537664924
0.06883340231254788,0.0942573179317566
0.060186766378982536,0.09976071862755771
0.058228800609132686,0.08407845525412058
0.06865180453351301,0.08390514104288227
0.06678147368658285,0.08588030446504044
0.06134843064796906,0.10782971191218144
0.06770955563417284,0.08721533397305814
0.062206070685329413,0.0860786760944911
0.06540462387573975,0.08547457287300916
0.0626734762671768,0.08364315470421572
0.06716108017007047,0.08474919096607555
0.06091434632443022,0.08568446924929857
0.06626463190889387,0.08633836403820497
0.06706349458170274,0.09932245984430356
0.06621067022845604,0.08354912819458378
0.06478793891262752,0.10297411017919879
0.06412151152416877,0.10584947394322235
0.06519295310817755,0.08350971654081965
0.06151143256143541,0.08956949250299823
0.05708570990021463,0.10836926562535905
0.06350164289355295,0.12691009666867972
0.055859828649085105,0.08456466327209268
0.0683707029511261,0.08350613040053596
0.06665059131949157,0.0833657627491015
0.06413408182874512,0.08339660282255973
0.06392127437164008,0.09069649246064558
0.052702666537416475,0.09957120008686356
0.06302189109462221,0.10468019547848034
0.06452144727820852,0.09420286142442273
0.06469193037221471,0.08363090352901709
0.0559251675167749,0.11284482828882644
0.06065787168708102,0.0913146429142644
0.06519592455030264,0.08496247217679696
0.06036617274234113,0.08350620402162588
0.06445562633174456,0.09561341038191498
0.05880664067148517,0.08367122859134522
0.0645663281879065,0.08595273257854559
0.047405016417735535,0.0854973267976966
0.06314191379637035,0.08403245477584945
0.06193154242549256,0.0851060015190125
0.05943847135467559,0.08733830724546351
0.06328935257900518,0.09995149701746146
0.06675107683875649,0.09433990628296951
0.05950833736839927,0.08378764755948544
0.05936195219574674,0.10905406071276326
0.06868412963886115,0.09480533491670097
0.05830785135277751,0.09047718112630421
0.06716626369384505,0.0907786482801253
0.06368154847560017,0.11545064119416447
0.061822833066626934,0.11277361869235018
0.06778018809181767,0.09325643022405289
0.06931396889657818,0.08651591186403747
0.05149943627043689,0.08360812818106532
0.06257823265336541,0.09539351545914164
0.06408890534557247,0.08746479139358929
0.06326809301160177,0.10154655868789823
0.06120540018680953,0.0899445084884109
0.059048839929005524,0.08549171287492592
0.0654067990089846,0.08364105298470352
0.066260620895536,0.0877393747294441
0.06356853721318738,0.08371606757881259
0.06433191550062724,0.09449404751073155
0.06556077757677008,0.08459177465990013
0.06596992892589972,0.09294549124795866
0.06100294524134701,0.10809156881890812
0.06006813768414127,0.08364369746558686
0.05653666674128325,0.10635446079866481
0.0672000717512559,0.089505063870408
0.057457382104829896,0.08377841820802945
0.06099226253381077,0.10107664122183384
0.0647929418696694,0.08939135696335275
0.060625021014983835,0.08348871841470161
0.06283449263993454,0.08722066244253882
0.06521299853868723,0.09711357278665932
0.06472655332468268,0.084383595845738
0.06038090693445278,0.08342042527647771
0.06614428134832767,0.08350817622453936
0.06818819241856254,0.0889868041483727
0.06417689084569568,0.09333548814766413
0.05471469151716275,0.0845046012118
0.0701138253831085,0.08367128184165297
0.06489410393028214,0.08363050862976726
0.06446750834096462,0.09592291259435395
0.06367687208944903,0.09632242096324589
0.060205230463957704,0.08356155272167308
0.06057046684610986,0.08847350662828783
0.05951285123939322,0.08449614503946427
0.06872065845247324,0.09103529476167731
0.06276858086364422,0.08367755932618108
0.06583357142337451,0.0841657799344162
0.062225078156359234,0.09769957021888201
0.062477141134873126,0.09379273255162696
0.06476560120835112,0.09259618334458138
0.06284738699703062,0.08799922614718103
0.048332945677441536,0.08453671446024912
0.06670223158512145,0.09016596575683036
0.06464012096144622,0.08611762080148642
0.06321603821970535,0.08402946943355376
0.06825302985731695,0.08689089814767315
0.06493776909688058,0.08762459140076112
0.0676502328313712,0.08382554135904571
0.060048381660118576,0.08377088118580563
0.06041029784358585,0.08684973463426343
0.06684144913130052,0.08389736153359693
0.06729225394201846,0.08637388837644887
0.05354593366831409,0.09920470288914329
0.05504951586967224,0.08518772956226207
0.05887382398084544,0.0835829593300982
0.06025290441692077,0.08476660117360926
0.05787961090276541,0.10049270249571099
0.06142717038853888,0.08346309410577343
0.06632669640623431,0.08344617426497401
0.06042440600157306,0.08542963555189867
0.06742747765010335,0.08564670140788845
0.06421369994560865,0.09494972275990604
0.06542553839711772,0.09004495135964241
0.0612352006189774,0.1020955925352632
0.06363471997717199,0.08406204314192392
0.06101626233558611,0.08605336723067897
0.05726119086367911,0.08389180431884076
0.06836840230525884,0.08543866625008248
0.05724133198726722,0.08397099432270944
0.06247728785269671,0.0980253034296308
0.06146577776330138,0.0878934762026587
0.06535555204364564,0.09387766225605014
0.06618604856288182,0.09139479587911792
0.04909372420227227,0.08827832640869455
0.07091413750279277,0.08363936295620605
0.06365002223874991,0.08364880712485648
0.060486963404982406,0.09839044479396325
0.06007834161061376,0.08334609498831279
0.06207502134218695,0.08411264624471376
0.05927016338295285,0.09033616306491793
0.06553174511741902,0.08396302747448867
0.06449663740119106,0.08827872699213395
0.05925463737999626,0.11194218294863485
0.06153948257087227,0.11326306711074653
0.06685534802157303,0.08371641445252999
0.059757636421883094,0.09799546924222666
0.045982035490941875,0.08381602630379872
0.06032426718130938,0.09145161532084792
0.059967223812969324,0.08407268660020976
0.06391155124455242,0.08753204388185146
0.056079197467174276,0.08626441516150563
0.06274843692405009,0.09368941898890537
0.06415486121301339,0.08414267656470469
0.06739130727817061,0.08619146876244688
0.06180233497391761,0.1046745649863505
0.0616552421575461,0.08870266752373672
0.06527352115971412,0.08797465217052663
0.05515932430239492,0.0848980775192223
0.05932049805215677,0.11570844030836931
0.06612515398536249,0.08534119819295347
0.049961922218984954,0.08879127736997404
0.07043686349922978,0.08416123789370139
0.06584566178798774,0.0838501742719513
0.06454808474060128,0.08346124841089611
0.057837270889092136,0.08350934105078997
0.060708486518536504,0.0835096270701756
0.06498309086979423,0.08345064571741717
0.058435927023169625,0.12355845459067837
0.05495877728439929,0.09398953861521389
0.06581100504738313,0.08418187088992476
0.05749465316190677,0.10026008258077444
0.06427482567617128,0.08735073689769805
0.06342820907867402,0.08998002659879926
0.05767719298284751,0.08434424151630104
0.06546703661697112,0.09676003033871383
0.059427289355762386,0.08351319739147098
0.060644512185481225,0.08483095268821896
0.055825304386256665,0.08493720199885978
0.06211847787034198,0.08486591943042407
0.06487212846932007,0.08734301864738865
0.058888040077576836,0.1081111169840888
0.060073996640592486,0.09360271435528242
0.06150370491761318,0.10560479302952101
0.06754316731687468,0.08855353666259493
0.057150925206681545,0.08378871634141205
0.05863475728070449,0.08739783006673092
0.05527847676619007,0.0841597953955279
0.06344042737365262,0.08552588556789889
0.05963887496956825,0.08356896637773718
0.056980478561099626,0.08417854923792994
0.06328341738915669,0.09540260206505059
0.06329401261190469,0.08428417650965549
0.06176613519751546,0.08397735805165464
0.061514920312447915,0.09954123246603432
0.06313981107188378,0.08525259535495379
0.0584893160555388,0.08492587853362032
0.061197680887953854,0.0887986979565221
0.05575328650333172,0.11028586089080605
0.06071975986245252,0.08597058717056683
0.06698025952163274,0.0840739790965836
0.061242282070767345,0.0931180894026509
0.059043783646838655,0.0836274977573305
0.06504371669575221,0.09192086289986529
0.060967456367143374,0.0837980384989323
0.06298565027492359,0.08354153224553873
0.0676537190953027,0.0844750680472028
0.057773779544361276,0.08358806472862201
0.05683128103980599,0.10390315867461249
0.058113354438028245,0.09243827944123137
0.047809941634430295,0.08476334642847551
0.06221025594464155,0.09980957446506811
0.06601180874079396,0.0835298917027372
0.05873605444442573,0.08382272814051424
0.06323703617407017,0.08962327050788561
0.05725731514215406,0.08423546989363309
0.0638104868757559,0.08500100782596084
0.06192700840440128,0.08358994027729694
0.060387100714673875,0.08523120736282855
0.06360630777481542,0.0839787163400424
0.05968918807108477,0.08912913492737233
0.06185422646311904,0.09106195880668844
0.06646621707321017,0.08901539519637183
0.061145862841146134,0.10123748600419362
0.05999386469136192,0.0841795885384313
0.06085873254253835,0.08887114747149864
0.06454243469247574,0.09400117858807339
0.0543657800337866,0.08377420711825738
0.06358903014407764,0.08353659437169837
0.0673564119408378,0.08489598219796615
0.05924445339477772,0.09056791346631395
0.06393283176096264,0.08821986377384074
0.05805675134396639,0.08674063853419968
0.0676870631530911,0.08494787242309601
0.06738019061386012,0.08366863385799549
0.061647951563162134,0.08430290248010036
0.06152904825646975,0.08500427251059116
0.06361670722468163,0.0955721546887949
0.055173414526882354,0.08427609476328314
0.06455922393513192,0.08840809328137922
0.06276984143440566,0.0867239025786377
0.05227553093339261,0.08394354123878985
0.058031271137619425,0.09353517587039308
0.0653081280553765,0.08726765228869227
0.06506008937724568,0.08407052737596019
0.0602098426008343,0.0842329214304561
0.06345522107377267,0.08344027244107698
0.06120863360961353,0.10280463123231652
0.06383335729302171,0.10151082984539364
0.06540453241772053,0.08379890658316824
0.06281237068327869,0.1004056020375248
0.06661818698565396,0.09070893362338874
0.046138566137266676,0.08473437767087805
0.05843598613158456,0.11240236159429264
0.06194300908931973,0.0834662431153435
0.05788963843102716,0.10900474533144439
0.06488555228168173,0.09768900409922159
0.06411237964883362,0.08352607517764012
0.06048743400683053,0.08517766998419249
0.06421061108335094,0.0979151345937599
0.0553691815941765,0.08380339930952212
0.06132142829069564,0.09214731272640758
0.06276477645214616,0.09037936517042201
0.06253323444790469,0.08345528456747264
0.06186074845316807,0.08398728758370884
0.06529998256746894,0.08485395737166607
0.061256704509699125,0.083545093729046
0.06573993579072197,0.08403650546957957
0.05626082086892109,0.11160209717088579
0.057728706652044666,0.10451767582946171
0.061451160219098924,0.09217855933850878
0.06508581799651257,0.085429916065089
0.0607763869441231,0.0840599658562764
0.05721419573366582,0.08315512666890694
0.06419689152478208,0.08943611199504037
0.0627512709076742,0.08368528425344032
0.0614742417675095,0.0872101201400136
0.06077196114309327,0.0837993775037263
0.05949157217171196,0.09201100739790702
0.06438159940814592,0.08339338738658636
0.06347010815416851,0.09019730090091872
0.054257359506555865,0.11735813020561504
0.06599745724317202,0.08647411918630608
0.05411207942746856,0.0844369604428857
0.06283937134640528,0.08518339779576971
0.05275278238426178,0.08395407180711689
0.06190355361673669,0.08345074815136756
0.052594596560224895,0.08731813651794984
0.06017750601386064,0.08504714040899257
0.06569009979912047,0.09187347510469734
0.06291717514478139,0.0907091173697766
0.059558896498932416,0.08335174387681712
0.05435154786225467,0.1010143100794599
0.05197582051321301,0.08487279041448212
0.05579582013536925,0.12199443900798351
0.06139416404739838,0.08493303435019489
0.06189777995334632,0.10279739510893847
0.05153182106418905,0.08404888666924425
0.05989307630526137,0.10157053356087868
0.04847216558402321,0.1330843051744586
0.05890125972791871,0.08423664585132208
0.05834115172283961,0.08895684348306948
0.06267308974188253,0.09264509879467066
0.06140765852765225,0.09350244238116937
0.06258289197334761,0.09257156833626812
0.05973195511148143,0.08999098878778211
0.06511408154934097,0.0835021102763279
0.055604014226677045,0.08449513063905369
0.06518228660221498,0.08767466437009967
0.059739948128928765,0.08318675400793324
0.059835012593140835,0.0848543882235803
0.0627218567011589,0.08569033971252685
0.060951581537730545,0.08709645542585379
0.058429395133108575,0.08317735643740393
0.06300679009742327,0.08416205555023992
0.05962089774218931,0.10611369953342895
0.059987849977829445,0.08381658663456373
0.06213224717257299,0.08430958307698115
0.05479006431400976,0.08589539031034932
0.05896203571733106,0.08345609228793495
0.06442191081914604,0.0848322373796318
0.06373156611633113,0.09203065236162965
0.057646664241115385,0.08320753190993928
0.061871721786224625,0.08455602586021446
0.06209495685297622,0.09222528782603685
0.06725784299121655,0.08770720997618174
0.059943065528429616,0.09689665553994169
0.0520247167096631,0.08581837824308312
0.06478132234518046,0.08317459646614284
0.06189418690557321,0.094485949786721
0.06295727755031101,0.0884451890235859
0.04776962138163301,0.08423931624469756
0.06143996434979167,0.08407969403616476
0.059664108328864165,0.08387484931617804
0.06530423066567104,0.08319347233498114
0.05714243079574523,0.09105191498772329
0.062463602856927605,0.08485628375392516
0.06157752626759674,0.08328531183438367
0.04307728949578667,0.13653417835255338
0.05804529067010526,0.08395825589405634
0.05825280231463643,0.08893349403693943
0.05159817569874587,0.08428976663305676
0.05956928039440013,0.08338175973990242
0.05575994762411683,0.11577520481534515
0.06325299149503265,0.09413918171477213
0.05880667610666756,0.08405431076195125
0.05920227336889365,0.08387954117020675
0.0574304487452651,0.11955583173953367
0.06867685490830165,0.09498350065993756
0.05057282098350806,0.13017624770415262
0.05734498636995868,0.11212237459181093
0.06306466191741236,0.08356550446094246
0.06327155874209141,0.08425473920635072
0.06136276110254201,0.08539444231243364
0.06021014615814308,0.08690655113907196
0.061718679111976024,0.09653434831506033
0.0604390069054819,0.08502118451145288
0.06285686396275714,0.09155034878969484
0.06412496979124431,0.08726704578022851
0.06355220794997966,0.08726539144842664
0.05537684591514028,0.08765196719144054
0.06664157477359622,0.08340747422448826
0.05183330608872406,0.08579371590910516
0.06461039953794516,0.08422195800070724
0.052341306074009095,0.11134969419221888
0.061963207380862875,0.08318501543629837
0.06355270626243599,0.08318789149938459
0.06296241102166972,0.08566417885614562
0.049208482071600654,0.08352877588898602
0.05628887546673416,0.08385791513409062
0.05539346082622007,0.08903645065416334
0.06231233634984509,0.0853526587272616
0.05815775796160311,0.08380491627080527
0.05846993079904429,0.10175885624230893
0.06454308176083721,0.09452377531624022
0.054347170725520665,0.08388273236603956
0.06438706310566718,0.09283525405519198
0.05884709783509206,0.11884969022842837
0.0635330113024246,0.0831548167312109
0.059513001323548934,0.10395153010178815
0.05850427208375271,0.08311317486980978
0.06479576534833872,0.08311767094409206
0.05901529763928841,0.08401216640217271
0.0583058333500926,0.09289443377584249
0.056214495967327485,0.08326289615106842
0.06372359635457496,0.08399276671063638
0.04260337634176861,0.09078566284384429
0.06893442124430392,0.08493634764503064
0.059291029399670514,0.08458298548977308
0.06320986207442644,0.08339091844718619
0.05743755072462732,0.08446623240886143
0.05877347408587574,0.0883825490897622
0.05122798118585966,0.12793039576076795
0.06333711242840198,0.08586095878963786
0.061661646923763386,0.08357239017038952
0.06197142901786198,0.08324168107685517
0.06203312135010809,0.08652109257181743
0.06306097488456155,0.09315924457766266
0.06384667039770874,0.08485619551049008
0.055887797064204985,0.08375820180437557
0.06118680851604307,0.08761911948948299
0.060305403254792445,0.08289580198349758
0.0502395087080994,0.08407359718436293
0.056488697985579546,0.08364586894291991
0.05935916548368954,0.09755302871372977
0.062015665372532315,0.09283179796172927
0.04765351201928518,0.08495722948943212
0.0628910139347841,0.09536806152597889
0.058810268450272936,0.0834497798265416
0.05532621459009598,0.08439544581438817
