-2.545694,-6.32870896675356,-6.499548,
-2.369754,-6.024999666650832,-6.445146,
-1.695891,-4.601797123581413,-5.390295,
-1.710045,-4.630519898499694,-5.422227,
-2.432318,-6.140174745212963,-6.477861,
1.451648,0.007102939027886279,0.104527,
-1.669183,-4.548164133659636,-5.329258,
1.204667,-0.027006465346399722,0.076051,
-0.289981,-2.742192831986582,-1.802829,
-2.671497,-6.49871324048569,-6.461443,
1.430843,0.006417345545931319,0.104485,
2.798508,-0.15457959516517672,-0.098363,
-0.294207,-2.748291107003121,-1.812334,
3.240573,-0.2098263605016495,0.242087,
0.909831,-0.19496276345958474,-0.050439,
1.496892,0.00759084990771175,0.103276,
3.098411,-0.19305626488842886,0.080506,
-1.925702,-5.087969522182908,-5.867548,
1.83484,-0.017242764245880338,0.04687,
1.231026,-0.020051622143754777,0.082196,
1.090642,-0.06993535758924185,0.040059,
-0.182868,-2.571776882483908,-1.568517,
3.154459,-0.1997825533249955,0.137429,
2.718193,-0.14359820525969713,-0.116812,
0.531925,-0.7999378497506164,-0.384304,
-2.138747,-5.552928015351686,-6.212377,
-3.259199,-5.863117802363693,-5.193233,
2.226394,-0.07194636150011391,-0.066868,
-3.297455,-5.649580506780282,-5.036023,
-2.833352,-6.630149710377678,-6.304565,
-1.896633,-5.024711424616029,-5.812535,
-2.426626,-6.1299913622505855,-6.475472,
-2.355313,-5.99746393946597,-6.435622,
-3.966425,-1.1936645537669932,-0.346544,
-0.475207,-2.9748835219933394,-2.236396,
-2.889979,-6.643168713398328,-6.218264,
-3.209628,-6.094702683073383,-5.381675,
3.234401,-0.20911821928148377,0.233857,
-3.631537,-2.9359771461553095,-3.186619,
-0.561864,-3.0662319424580247,-2.450019,
2.636252,-0.13212790516959494,-0.125653,
-3.745191,-2.117469450212109,-2.342808,
1.308003,-0.004922290632077164,0.095711,
3.612588,-0.24920641489619566,0.982349,
-1.784701,-4.78513323389233,-5.585568,
-1.605615,-4.4237066828767695,-5.180136,
-2.771353,-6.594177443065631,-6.379894,
1.577831,0.005545324039942123,0.096755,
3.115353,-0.1951051695450099,0.096826,
0.476583,-0.9324483718970988,-0.450373,
-0.449519,-2.9461527655384145,-2.174304,
-3.411196,-4.842795550835497,-4.505357,
-1.205444,-3.763132993159976,-4.154118,
0.918054,-0.18739117473956401,-0.045391,
2.723561,-0.14434046099419184,-0.115897,
-0.633794,-3.1376289111711007,-2.631783,
1.943654,-0.031185286201868223,0.016692,
1.907363,-0.026362740167730436,0.027127,
-2.3551,-5.997055314876592,-6.435477,
-2.263855,-5.816046572157035,-6.359064,
-1.354821,-3.9835630341052646,-4.550119,
3.443072,-0.23206110275289493,0.581328,
2.74734,-0.1476143991855352,-0.11131,
3.504159,-0.23839163833987786,0.712517,
0.079499,-2.006614674121952,-1.053107,
0.981201,-0.13570036366020677,-0.00963,
-0.489706,-2.9907226239800746,-2.2717,
-3.686384,-2.512655208712605,-2.794043,
-3.472244,-4.326526333835826,-4.179737,
-3.557935,-3.564920143189749,-3.672021,
3.14236,-0.19834317103860055,0.124422,
-3.761514,-2.0194897093983073,-2.211861,
-1.578339,-4.371779020986994,-5.114612,
-3.673515,-2.607574932782258,-2.888574,
-0.814182,-3.3126041098915024,-3.101883,
-3.139509,-6.340610211482572,-5.619795,
-2.809818,-6.618925404499064,-6.33547,
-1.308629,-3.912058359297154,-4.428789,
0.792992,-0.3259931946228498,-0.132154,
-1.41937,-4.088559903428683,-4.71742,
2.653093,-0.13450622788968225,-0.124589,
-1.265313,-3.8477429708236635,-4.314014,
-2.575506,-6.373172577952289,-6.496681,
1.915072,-0.027374421805677507,0.024937,
-2.288593,-5.866213400207293,-6.382465,
-1.260215,-3.8403461029945394,-4.30045,
1.719344,-0.0046950886359438115,0.073937,
0.525434,-0.8149629194700392,-0.391823,
-0.915323,-3.4154736723459056,-3.371909,
-3.870883,-1.4926215547503698,-1.268462,
-2.713041,-6.543370390350088,-6.433289,
1.73343,-0.006062217962194971,0.070988,
0.845183,-0.2618337360489873,-0.09333,
-0.622682,-3.126767141713648,-2.603462,
2.171022,-0.0637142489989877,-0.051225,
2.26989,-0.07843629608018876,-0.078446,
-2.501024,-6.257881110780669,-6.497026,
-2.46633,-6.1996872451988985,-6.489608,
2.73522,-0.14594858055431015,-0.113757,
3.008162,-0.1819136814496103,0.00579,
-0.636181,-3.1399562920848343,-2.637879,
-2.896062,-6.643265483985605,-6.207969,
-3.279131,-5.7556829342310465,-5.112626,
-1.568114,-4.352552253238823,-5.089829,
-3.006018,-6.591088811518434,-5.986051,
-3.958422,-1.2139257431091597,-0.427388,
-3.773601,-1.9502644942450384,-2.113282,
0.587139,-0.6781399669034567,-0.322811,
3.401928,-0.22769952993218912,0.500897,
0.598326,-0.6548222206266932,-0.310888,
-2.641275,-6.462335528399162,-6.476936,
1.26896,-0.011691242787030376,0.089667,
2.826865,-0.15839157473739185,-0.089272,
2.784158,-0.1526373711746345,-0.102433,
-0.693513,-3.1954382289513052,-2.785379,
-3.807748,-1.769849915949397,-1.827234,
-1.199822,-3.7554379183546125,-4.139043,
0.186624,-1.7216554749608175,-0.868643,
-0.414832,-2.905832811502277,-2.091417,
-1.102951,-3.629302809854064,-3.878163,
-1.742271,-4.696646275093947,-5.493813,
-0.100438,-2.417522522241331,-1.397283,
0.204089,-1.6733969721958424,-0.840068,
0.13817,-1.8532940666068995,-0.950132,
-3.550959,-3.626746122251273,-3.715625,
0.311183,-1.3737754769331154,-0.67424,
-0.494729,-2.996151073558007,-2.283972,
0.509238,-0.8530683934370025,-0.410851,
-0.606648,-3.111003690432888,-2.562746,
-3.49847,-4.094891787003046,-4.030737,
-3.575818,-3.407653422375434,-3.558353,
0.051082,-2.077879578677985,-1.104653,
-3.367456,-5.181288746140799,-4.720891,
2.999316,-0.18080094992601747,-4.78E-4,
-2.077651,-5.4205101755432565,-6.124837,
0.594509,-0.6627253907001815,-0.314936,
1.030947,-0.10237534320779318,0.014854,
3.648136,-0.2526361516098028,1.081746,
0.341855,-1.2885127190302423,-0.62975,
0.587452,-0.6774811845319952,-0.322474,
-3.62798,-2.965005606184615,-3.211157,
-1.667951,-4.545708526731239,-5.326419,
-0.568294,-3.072739914811118,-2.466113,
-1.843506,-4.910057253635324,-5.707682,
-2.498096,-6.253073245527011,-6.496582,
0.310542,-1.3755656436127897,-0.675184,
-0.203931,-2.607840083304847,-1.613567,
-1.847233,-4.9180515451795355,-5.715213,
-0.230146,-2.650917883400705,-1.670346,
1.912866,-0.027084184516526832,0.025565,
-1.485607,-4.202399806591785,-4.885796,
-1.067776,-3.586373296572326,-3.783131,
-1.484458,-4.200373240082644,-4.882906,
2.341744,-0.0891578612902082,-0.095707,
1.683399,-0.0014550720091941471,0.08095,
2.620288,-0.12986387824511336,-0.126324,
-0.646762,-3.150250885177247,-2.66494,
3.336462,-0.22059610154367082,0.385397,
0.630949,-0.5895362048424708,-0.277154,
0.610876,-0.6292258162873523,-0.297729,
0.002862,-2.1936462095461238,-1.194567,
2.445326,-0.10451343081052755,-0.115053,
-1.448213,-4.137380080859309,-4.791188,
2.049797,-0.04599721376596566,-0.015026,
0.417918,-1.0826678003527181,-0.525256,
1.657496,6.361811410027229E-4,0.08552,
-1.684842,-4.579517967273992,-5.365167,
1.052527,-0.08975114903957415,0.024485,
-2.039707,-5.337594379374407,-6.065657,
-2.855795,-6.637803203203761,-6.272403,
2.194295,-0.0671681553680532,-0.057904,
-1.593646,-4.400807107734725,-5.151492,
0.371943,-1.20592260383461,-0.587419,
-0.140665,-2.4954661409723435,-1.479826,
-1.732205,-4.6758857915777,-5.471623,
-2.493096,-6.244818060283997,-6.495746,
-2.706556,-6.5368332793243855,-6.438215,
-3.250613,-5.9068414494421635,-5.227093,
0.24285,-1.5653053320344181,-0.778177,
2.279038,-0.07980214395080498,-0.080783,
3.07942,-0.1907434181097214,0.0631,
-1.677192,-4.5641676608845465,-5.347667,
3.450377,-0.2328272382080705,0.596263,
0.832129,-0.2769957807571304,-0.102686,
-0.339147,-2.810538984831105,-1.91458,
2.328711,-0.08721530884233886,-0.092777,
3.761997,-0.2632442955269827,1.439213,
2.599704,-0.12693127485198108,-0.126722,
-3.795742,-1.830755144459161,-1.929085,
3.294955,-0.21598770935136447,0.319725,
-1.821087,-4.862150625979076,-5.661848,
0.713475,-0.4427553966264348,-0.198641,
2.31774,-0.08557903381756482,-0.090237,
-2.324395,-5.937428252941345,-6.412832,
1.842647,-0.01818616950762486,0.04483,
-0.63827,-3.1419915399190277,-2.643215,
3.553922,-0.24342155698310552,0.830287,
2.357775,-0.09154493689423493,-0.099175,
0.217656,-1.63569173256292,-0.818165,
1.882112,-0.023101816879584014,0.03419,
-0.040247,-2.2911976938814433,-1.277516,
-3.722168,-2.2644164295401,-2.523267,
-0.804171,-3.3027300377438245,-3.075358,
3.338766,-0.22084952320538775,0.38921,
-3.576818,-3.398922170232696,-3.551917,
2.896982,-0.16766551186271172,-0.060449,
3.87285,-0.27303211197943966,1.848661,
3.33386,-0.22030960109487197,0.381112,
-2.433282,-6.141893230057619,-6.478253,
-0.713762,-3.2149441794912565,-2.837953,
0.74644,-0.3914721055345627,-0.169993,
2.803487,-0.1552514266864904,-0.096869,
-0.06214,-2.3384924068153303,-1.320551,
-2.429252,-6.134697184105487,-6.476589,
-1.91352,-5.061423556737868,-5.844705,
0.547937,-0.7634948415940208,-0.366017,
2.246395,-0.07492930985553325,-0.072282,
0.48351,-0.9153360847388132,-0.441861,
-0.773006,-3.272237686678684,-2.993069,
1.246342,-0.01645134534021775,0.085405,
2.398586,-0.09760662624117344,-0.10726,
0.778456,-0.34558277541130344,-0.143642,
3.530024,-0.241020172046027,0.772476,
2.705707,-0.14186724313128884,-0.118775,
2.07822,-0.050095389743860075,-0.023627,
-1.747084,-4.706605469515997,-5.504366,
-2.22863,-5.743411055071773,-6.322447,
-1.905699,-5.044407406136669,-5.829876,
3.624543,-0.250366182616637,1.015153,
-3.87055,-1.493903089042048,-1.271516,
0.698204,-0.4679242497487994,-0.212435,
0.909436,-0.1953315780269813,-0.050684,
3.957061,-0.2801218696777088,2.203569,
-1.452937,-4.145487041158763,-4.803206,
3.508566,-0.2388416736186052,0.722544,
0.42961,-1.0520299715585306,-0.509934,
2.29722,-0.08251669012564555,-0.085316,
2.911787,-0.16959552238931508,-0.05314,
-2.997269,-6.599504916573537,-6.006259,
-0.598964,-3.1034057918522784,-2.5433,
2.436963,-0.10328089113204175,-0.113783,
0.856644,-0.24899451647278958,-0.08531,
0.156448,-1.8040841955412308,-0.919011,
1.708537,-0.003682222734494367,0.076124,
2.304158,-0.08355231040701305,-0.087004,
-2.439018,-6.152081175926018,-6.480518,
0.866061,-0.23877011801129733,-0.078854,
-2.219181,-5.723708520966838,-6.311981,
-0.425097,-2.917960846407256,-2.115829,
-0.820814,-3.3191698985442724,-3.119477,
3.615498,-0.24948930914557277,0.990275,
-0.519877,-3.0229091985981906,-2.34574,
-1.917294,-5.06964234916466,-5.851815,
2.128763,-0.05747591807696395,-0.038804,
-1.184859,-3.735162800911853,-4.098875,
-3.773756,-1.9493951210888252,-2.112008,
3.774537,-0.26437793874695004,1.482391,
-2.012196,-5.277316577958684,-6.020561,
0.562565,-0.730992298243061,-0.349634,
-3.895066,-1.404325226472709,-1.043929,
2.963765,-0.17629232089493208,-0.023879,
3.751818,-0.26231907930023546,1.404738,
-0.424841,-2.917660456768317,-2.115219,
-0.28933,-2.7412495132991594,-1.801367,
-0.370048,-2.8507786041493226,-1.986095,
3.199947,-0.20513190509799273,0.190015,
2.044615,-0.04525491608878074,-0.013457,
-1.526192,-4.275131057237866,-4.987022,
0.515542,-0.8381333603251342,-0.4034,
1.120546,-0.05644667084933275,0.051013,
1.163298,-0.040017628316038056,0.064787,
-2.777897,-6.598914503557726,-6.372862,
0.769411,-0.3581618983488646,-0.15094,
-3.853849,-1.5605492742063465,-1.423095,
-3.927517,-1.2998422250186348,-0.733308,
0.726608,-0.4218278849340251,-0.187043,
2.887299,-0.16639785893009496,-0.064992,
1.947808,-0.031746514669745984,0.015479,
0.98248,-0.13476570802339882,-0.00896,
3.981948,-0.28216126824735,2.316112,
1.699111,-0.0028254500958100337,0.077978,
2.538788,-0.11816921512141931,-0.125016,
-0.78538,-3.2843042459611205,-3.02569,
-2.029032,-5.314214793491649,-6.048372,
0.153101,-1.8131394868316715,-0.924675,
3.437674,-0.23149337468813425,0.570418,
0.915122,-0.19006772169190267,-0.04718,
-1.336242,-3.9544389685676897,-4.501462,
-3.353074,-5.285328480585395,-4.788591,
0.440816,-1.022973790699682,-0.495434,
-0.809158,-3.3076434451794317,-3.088566,
-0.998951,-3.506387678539383,-3.597168,
0.655571,-0.5429753154545569,-0.252707,
3.754176,-0.2625338092693674,1.412677,
-0.583118,-3.0876348489357,-2.503333,
3.611987,-0.24914794146970465,0.980714,
1.40616,0.005188093933733207,0.103913,
3.234529,-0.20913292366855885,0.234026,
-3.533914,-3.7785426389917376,-3.820458,
-1.983718,-5.214883503731452,-5.972018,
2.349632,-0.09033276581424943,-0.097433,
-3.509943,-3.9926590747557142,-3.963801,
2.610409,-0.1284582697337049,-0.12658,
-3.939268,-1.265690053231637,-0.618158,
-1.820702,-4.86133077445866,-5.661054,
-2.409694,-6.099337364120059,-6.467661,
0.844155,-0.26300682111925866,-0.094059,
1.340123,-6.047649885392303E-4,0.099471,
-0.853734,-3.3520889737203756,-3.207066,
-3.864479,-1.5175884887686095,-1.326938,
-1.620903,-4.453208693854629,-5.216473,
2.352495,-0.09075903999170798,-0.09805,
3.421753,-0.22981099421962448,0.538876,
0.435362,-1.0370767220953834,-0.502469,
-0.938533,-3.440089938405251,-3.434296,
-2.861199,-6.639173729571475,-6.264261,
-1.743742,-4.699687891172223,-5.497042,
-1.453016,-4.145622879285407,-4.803409,
-2.539172,-6.318672875706959,-6.499684,
-0.843079,-3.341370532284298,-3.178672,
2.68562,-0.13906958216833232,-0.121453,
2.9225,-0.1709858870437122,-0.047574,
-2.619189,-6.433851434661218,-6.48567,
-3.859931,-1.5357350716669877,-1.368213,
0.533946,-0.7952890919696234,-0.381975,
-3.584181,-3.3348744926938796,-3.504271,
-2.458268,-6.1857934922690045,-6.487219,
-2.310443,-5.90988194308453,-6.401498,
0.46342,-0.9653520332602401,-0.466741,
1.398856,0.004732755377483855,0.103633,
3.185089,-0.20339542993109117,0.172187,
-0.648047,-3.1514988291903805,-2.668232,
-0.179024,-2.5650522784121055,-1.560353,
1.737116,-0.006428423102240011,0.070198,
-1.650075,-4.510266688366217,-5.284987,
-1.069403,-3.5883271429571693,-3.787528,
1.031857,-0.10182148790540069,0.015272,
3.374655,-0.22476473620042192,0.450959,
1.571073,0.0058410023587311954,0.097498,
-3.218497,-6.056931323561763,-5.349205,
1.290046,-0.00781762765346894,0.093135,
3.27842,-0.2141291727398862,0.295131,
3.749269,-0.2620866840858129,1.396184,
3.843632,-0.27050306611025654,1.734556,
0.295564,-1.4174637347531913,-0.697411,
0.491955,-0.8946695616261362,-0.431576,
-1.056849,-3.573329250355007,-3.753598,
-2.846459,-6.634996864767787,-6.286105,
2.788659,-0.15324751171519324,-0.101194,
3.04849,-0.1869401244322093,0.036704,
2.833118,-0.15922745232308522,-0.087075,
-1.405595,-4.06565738927268,-4.681962,
-3.369147,-5.168806182485159,-4.712827,
-3.506598,-4.0224998540426835,-3.983426,
-2.39292,-6.068453844458254,-6.458898,
0.629415,-0.5925146679612396,-0.278705,
3.182875,-0.20313577844995656,0.169586,
3.766047,-0.2636111686306908,1.453071,
2.018067,-0.04147866427900926,-0.005435,
2.769554,-0.15065179164616715,-0.106219,
-3.270534,-5.8030407459232,-5.147737,
2.190976,-0.06667496126128647,-0.05696,
-2.636269,-6.456015497197972,-6.479106,
2.525744,-0.11627779420924167,-0.124128,
-2.298944,-5.886978661173801,-6.391675,
3.328519,-0.21972051424773564,0.372388,
-3.862296,-1.526255310257893,-1.346776,
-3.404632,-4.895545044269323,-4.538636,
0.442324,-1.0190876725995448,-0.493498,
-2.565254,-6.358148971548323,-6.498086,
0.102846,-1.9465329231000918,-1.011572,
-3.966829,-1.1926623881936447,-0.342439,
0.277621,-1.467774383708381,-0.724461,
-3.7192,-2.2840983654741542,-2.546175,
-1.463642,-4.163973070792132,-4.830371,
-0.843468,-3.341760723173996,-3.17971,
-3.376721,-5.112269800733419,-4.676448,
-3.918387,-1.3276938532427263,-0.821794,
1.39678,0.0045954196816042625,0.103544,
-2.064887,-5.392658790861294,-6.105329,
-3.10321,-6.434160227081353,-5.730418,
-1.71601,-4.6426846483068545,-5.435595,
2.162852,-0.06250447218618493,-0.048851,
1.614881,0.0035720178299296634,0.092084,
1.972861,-0.035167431743258426,0.008099,
-2.035932,-5.329328513777799,-6.059576,
1.094259,-0.06821104987637394,0.041442,
1.32651,-0.0023046550599241655,0.098008,
-2.063658,-5.389974606794141,-6.103428,
-2.415846,-6.110536750211619,-6.47062,
-0.335751,-2.8059944920811777,-1.90678,
3.428149,-0.2304882835092288,0.551436,
-1.117968,-3.648080611158038,-3.918707,
3.858935,-0.27183214948774115,1.793753,
0.914124,-0.19098461611309148,-0.047792,
-0.667424,-3.170267881549078,-2.717999,
-2.488641,-6.23741531652748,-6.494917,
1.481065,0.007567953784897163,0.103918,
-1.520394,-4.264605020289585,-4.972658,
-0.431283,-2.9251879583785367,-2.130589,
-3.724068,-2.251904715670083,-2.508563,
-2.543875,-6.325920737497331,-6.499603,
-2.960917,-6.625956363493316,-6.085427,
-0.172452,-2.5534516778695995,-1.546433,
-0.182024,-2.570304228925366,-1.566725,
1.796959,-0.012818514622482624,0.056425,
-1.066278,-3.584577042930386,-3.779081,
-1.257635,-3.836616447142857,-4.293582,
-2.542369,-6.323605913560886,-6.499639,
-1.672615,-4.555013450352991,-5.337158,
-0.290537,-2.7429976656551602,-1.804078,
-0.846564,-3.344869197493381,-3.187955,
0.477135,-0.9310795038288848,-0.449692,
3.345281,-0.22156476638462497,0.400091,
-0.669112,-3.1718992141403017,-2.722347,
0.607022,-0.6370226287057115,-0.301746,
2.951878,-0.1747717455216149,-0.031078,
1.895047,-0.02476182040725039,0.030594,
-0.183043,-2.572081962661425,-1.568889,
2.838775,-0.1599821836290669,-0.085027,
2.878332,-0.16522018048780218,-0.069034,
3.399439,-0.2274331395339555,0.496229,
-3.951365,-1.2324505110766584,-0.49812,
3.991514,-0.2829384745222452,2.360328,
0.348853,-1.2691950776011467,-0.619788,
-1.59922,-4.411449697509633,-5.164852,
2.498375,-0.11229315485095359,-0.121711,
-2.682629,-6.5113106414299935,-6.454686,
-2.476633,-6.217243482107717,-6.492299,
2.16155,-0.06231182484924691,-0.048471,
2.631491,-0.13145365957930188,-0.125887,
-1.885683,-5.000967598536857,-5.791371,
-2.852084,-6.636753515528978,-6.277905,
-1.12566,-3.6578060898731977,-3.939464,
-0.270605,-2.7136620526938326,-1.759497,
0.647056,-0.5588115648468186,-0.261062,
0.370095,-1.21095743829747,-0.589981,
-3.768807,-1.9773825824153732,-2.15255,
-0.115279,-2.4468793473910715,-1.427506,
0.802305,-0.31384325873778884,-0.124948,
0.601354,-0.6485917947874853,-0.307692,
-3.897684,-1.3953169610857632,-1.019266,
1.918311,-0.027801618594328836,0.024012,
0.228434,-1.6056292756720438,-0.800949,
-1.823823,-4.867979755468218,-5.66749,
3.074159,-0.19009968538756095,0.058441,
0.968085,-0.14553348441574165,-0.016623,
-0.290501,-2.7429455771737548,-1.803999,
0.558138,-0.7407479725997028,-0.35456,
-3.403116,-4.907636404927429,-4.546277,
0.499785,-0.8757050026830768,-0.422133,
1.523632,0.007296090086724938,0.101709,
0.842828,-0.2645263663014079,-0.095001,
-3.508803,-4.002831585220488,-3.970503,
-0.510414,-3.012919268699246,-2.322435,
-3.464179,-4.396887421051757,-4.224443,
3.307663,-0.21740729123599145,0.339229,
3.564559,-0.24448202911372885,0.856776,
-2.471404,-6.208361591659829,-6.490985,
3.775052,-0.26442435044825885,1.484179,
0.758565,-0.37364431055831027,-0.159844,
1.08677,-0.07181036379196026,0.038559,
0.599217,-0.6529852976667794,-0.309947,
2.245839,-0.07484634857748951,-0.072134,
-3.57649,-3.4017851963087065,-3.554031,
-1.125063,-3.6570486433147593,-3.937854,
-1.72661,-4.664387261237145,-5.45922,
-1.275882,-3.86319321719545,-4.342098,
-0.857036,-3.355423974523813,-3.215875,
1.7378,-0.006496755565292389,0.070051,
-0.917286,-3.41753883337069,-3.377183,
-0.712478,-3.213707226803562,-2.834614,
-3.392815,-4.988851088197398,-4.597708,
-3.970547,-1.183531199007815,-0.304637,
-1.189568,-3.741511514639214,-4.111523,
0.330028,-1.3212860625248268,-0.646745,
3.390403,-0.22646360343915273,0.479471,
-3.937579,-1.27048399167146,-0.634793,
0.455305,-0.9858806731870917,-0.476958,
-1.189016,-3.7407657845078663,-4.11004,
-3.468125,-4.3625239679779195,-4.202634,
-3.869873,-1.496514117942219,-1.277715,
0.61735,-0.6162561865721763,-0.291029,
1.488504,0.007597720101198746,0.103643,
3.413815,-0.22896776212272485,0.523497,
-2.111273,-5.493596132766573,-6.174229,
-2.944539,-6.633710047030988,-6.118604,
0.887241,-0.21682163032032342,-0.064779,
2.686197,-0.13915016549634895,-0.121385,
-1.151683,-3.6912574787037897,-4.009622,
-3.833106,-1.6500013521334402,-1.607517,
1.75054,-0.007790593224890507,0.067263,
-1.011562,-3.5206681804635824,-3.631223,
-0.276477,-2.7224087676006086,-1.772586,
3.138644,-0.19789969453627076,0.120507,
1.726955,-0.005427336177691089,0.072357,
-3.782051,-1.9035452063464415,-2.043532,
-3.606537,-3.1434284036071176,-3.356732,
-2.479322,-6.221788028613405,-6.492934,
2.041154,-0.04476004623696017,-0.01241,
-1.904434,-5.041657260576333,-5.827468,
-1.778923,-4.772995048276721,-5.573247,
-3.02894,-6.564947587011542,-5.930949,
-0.100812,-2.418271010004137,-1.398041,
0.777855,-0.3464092848480913,-0.144123,
-1.518157,-4.260555817862185,-4.967107,
3.922935,-0.27728416719125093,2.054996,
-1.62186,-4.455064751001714,-5.218737,
2.266295,-0.07789957154302929,-0.077517,
2.651864,-0.13433302116939938,-0.124679,
1.923405,-0.028475961860619847,0.022552,
1.550149,0.006620972942695147,0.099574,
1.363324,0.0018762631650126593,0.101526,
0.305323,-1.3901508004881773,-0.682892,
-3.605737,-3.1501908385686015,-3.362091,
-1.409189,-4.07160696923108,-4.691227,
2.925277,-0.1713454411144486,-0.046092,
2.371324,-0.09356004108992622,-0.101981,
2.564618,-0.1218992398082488,-0.126245,
0.621947,-0.6071442471351141,-0.286309,
2.162189,-0.0624063677615494,-0.048657,
-2.499899,-6.256036143559355,-6.49686,
-0.67462,-3.177219038234197,-2.736542,
-1.961244,-5.165648822080563,-5.932416,
-3.26553,-5.829893662261494,-5.167935,
-2.711394,-6.541725960914754,-6.434558,
-0.244368,-2.6734777808812122,-1.701478,
-1.928663,-5.094428878909916,-5.873054,
-0.603534,-3.107928230153485,-2.55486,
0.115465,-1.9135293467844559,-0.989428,
1.070869,-0.07983263266411011,0.032207,
2.330588,-0.08749516433150539,-0.093205,
3.936885,-0.27844994740707474,2.114936,
3.335319,-0.22047028769585886,0.383512,
-3.256882,-5.875068078713618,-5.202424,
-3.911524,-1.3494119159801343,-0.887739,
-2.833899,-6.630372649233882,-6.303813,
-2.417466,-6.113474253706929,-6.471376,
-2.45707,-6.183717390096355,-6.486843,
1.042691,-0.09537420807769603,0.020169,
1.700338,-0.002935537606878036,0.077739,
0.934285,-0.17303201062970697,-0.035692,
-3.746755,-2.1078577357486985,-2.33037,
-0.684334,-3.1865909932935352,-2.761623,
2.292719,-0.08184475319981033,-0.084208,
2.683018,-0.1387060284780368,-0.121758,
-1.194867,-3.7486908357323347,-4.125747,
-3.562024,-3.5287911634454794,-3.646266,
-3.5388,-3.734950165972073,-3.790651,
2.468286,-0.10788909128280189,-0.118239,
0.585418,-0.681768747218948,-0.32466,
