1.757116418969098,1.6849435781865216
1.8103049756408647,0.9360468622190438
1.688463916638938,0.9560350401975292
1.7067592767741897,0.9051182846567786
1.916900579264642,1.170287605019056
2.2248192855177407,0.899770780741801
1.681734326602377,1.0946105498188765
1.236646562111332,1.7304767054986228
1.9726178259459466,0.9087689096220394
1.426994198032771,1.654722332591661
1.1299218952802537,0.8727473309018506
1.34573337901548,1.8326586947167678
2.115385383839264,1.400646878833839
1.474590492263363,1.9825215412137698
2.152359120867209,1.3432190508358988
1.8691421867395317,1.3128247824798196
1.133661048503227,0.9096960196357636
1.7696738843046802,0.8837555071418588
1.712525169166373,0.9518634366037915
1.3593838061073582,1.5701779399442324
1.8048995683691602,1.6796756465767242
1.6868244834705848,1.1634525123562316
1.648837182116972,0.9107733991755491
1.5103581560350359,1.6371908610720884
1.104963771208285,0.8547194408509591
1.6014353167621493,1.1802817360521298
1.0695284209414535,0.77302217533427
2.0875290064213927,1.674684221447397
1.5946204084306403,1.819797491006154
1.706761215967183,1.060907799128057
1.7971632852345418,0.7824275010935292
1.6805312149520464,1.2804548630418489
1.676538573559669,0.9503917390950971
1.2514785275552531,1.0222418030498397
1.8528717934948107,1.8521510949769626
1.821535660959508,0.805889444975616
1.2941899734320736,0.6646665629309976
1.8555688800937822,1.8088386155889478
1.459182984411,0.5589702963022765
1.6189263211754428,1.5567865876553693
1.6535909220445433,1.2451915423422093
1.2030591869885705,1.634033390436113
1.753129893214058,1.7074592630140022
1.8511679751902377,0.8130935168170131
1.1417656415121944,0.6751520143987945
1.598331591505106,0.7152700057775738
1.8741902261014731,0.5869723793431013
2.053980910963198,0.7433047023873535
1.1845819108416054,1.6255960039556054
1.678606415192207,0.7370491166613504
1.059336267158682,1.3949882389377506
1.0699592470027735,0.8661013593738219
0.8665556355249575,1.531675993002217
1.0559895936446904,0.7300383168956783
1.4668342048118252,0.7919652113446647
2.333764157209928,1.1085712835025145
1.02888196112838,0.7243831756802325
1.1504115811885822,1.6141009427539732
1.0812083126119385,0.8501283443829671
2.2298590959382376,0.5917369962984494
0.8979729216013627,1.3274075639996326
1.3392839694599517,1.5865591067924978
1.1853294317001875,1.1805995694167508
1.0349284691305534,0.6525964337075008
1.3094357095123927,0.9445150367014116
0.6836741784333955,0.7419132532584198
1.350342566063294,0.9856398658137832
1.4076477066035096,1.7542859109685405
1.5957522556462467,0.5929856673088348
0.8126342375819247,0.6839122752438056
2.183113854178466,0.8680201414761979
0.9568294444496875,1.312594761487379
0.9980290380908616,0.5825527837479568
1.7340072868194194,0.5486067228826546
1.792451703555358,0.803010166253917
1.294245200855264,0.8982231048086942
1.452770544912852,0.8797745275190165
1.3958691106069994,0.8190918185841751
0.7618398734861394,0.614913690740456
0.8772532798416897,1.6179040558091666
1.4509960498304824,1.1198786368063822
1.2657373554175384,1.4018114795699852
1.4776863672361193,1.4223143639580007
0.7570609288501086,0.9409643531030984
1.529219435296113,0.41723470740214186
1.3024999142802713,0.9354347294992248
1.1033555904529497,1.3948621452827663
0.7181444464571178,0.7871019966167212
1.5105338477502923,0.7724815893200754
1.333528526819126,0.7396154449488872
1.9490951659027596,0.873161330749777
0.9642792511341753,0.9765640376742195
1.2372968460744358,0.8932381281758914
0.687829217869189,0.620906039430561
1.2395783615562042,0.7942850606122701
2.3291489207351703,0.576484356109252
0.5139491765742885,0.4450629541715557
1.6100438397875791,1.3286313172011663
0.7588112696267987,0.6916151702271314
0.614697972982074,1.2592653417360757
1.4484349965290118,1.0279576422862684
1.0957329861802194,0.9080157097671305
1.0150142673355762,0.9448854892418906
1.16593248528429,1.0042331275045913
1.0956533826988109,1.153413194944578
0.6886277178420064,0.608896436218203
1.4998370548888218,1.1828537717158627
0.778414041156839,0.7025660745830135
1.4772283662085712,0.5929775498263358
0.5892797914832653,0.9828031571272691
0.9275445716945503,0.9308392083004557
0.8989842046400475,0.9272610847405872
1.0308498565862267,1.000669264282693
0.5583925466554979,0.7920181235997528
1.4200196799345584,0.48947203832135433
0.9180198294920311,0.8400917466700578
0.6342736466785454,0.7274906535565223
0.36853173582235416,0.3677987493582814
0.36447933551012784,0.6927202101908694
0.6599597872425721,0.7377047921315466
0.6903638779317943,0.783876044285391
0.381052893191794,0.5456994488216811
0.28944242752038546,0.7022161805374131
0.41166227966292657,0.6083973737454065
0.3004743669282376,0.5743949357979282
0.2689338322537282,0.49731337350534965
0.20926271070178074,0.24480769336822203
0.15089791811403788,0.4963971539717311
0.2016812719768543,0.4434060194793272
0.19240469255221415,0.4570186519600145
0.26627996056682685,0.36480779446338973
0.12828784203607063,0.34758180860399884
0.22891238295695512,0.4645649834763819
0.24401821548389233,0.3722806946832365
0.18473249677403528,0.21718641176018344
0.20890145419685777,0.431907640804727
0.16928548121197856,0.4282881163486225
0.1581755919021015,0.40901751479723925
0.19189462045875474,0.25363446177701887
0.1349752839123705,0.5650936417323918
0.1823829586878091,0.2886145641827606
0.14866773689129856,0.2289241735521596
0.19712886596952178,0.237624313527761
0.13945036311653958,0.40539615095481135
0.1682690912959411,0.48310053155156835
0.12118945241971575,0.3005984814623986
0.08668213265737244,0.39995625198434276
0.21267809948509753,0.34326774426595125
0.14171761373603692,0.3003721888927242
0.15892572916344724,0.526242534075224
0.16893394230760508,0.452626117626349
0.1599870376004497,0.22888809768633298
0.1693563708582356,0.3042584641182973
0.11526904387060322,0.28306936303418134
0.1215936483689293,0.24359860920597146
0.17635827944495655,0.2553992723170805
0.1662807763939851,0.2187293946703281
0.08250302414370007,0.4409893884659001
0.12342595518265854,0.4066132726365263
0.11737881480641413,0.3854047424055507
0.1239939196755374,0.3109318802134824
0.1684029412231834,0.23691641473972236
0.16377548276777018,0.27485908490188227
0.093846201061766,0.2791136122891886
0.11854306593920469,0.46128085969950183
0.17338061226281737,0.2838968073482057
0.09428104660359901,0.28331889940154953
0.0811938041555035,0.38136078028682313
0.10730457046195538,0.28782641945603615
0.1028512312265766,0.3152693513048802
0.12395646746704204,0.46130155237309944
0.11285357903583979,0.2732734019598794
0.08408422164917283,0.4957006862626564
0.18890206780955088,0.21944897117376602
0.1279223409339543,0.3080826335910623
0.12444997991511195,0.3120342821814303
0.18889219308912547,0.33219754784369177
0.1075309829278412,0.29178549048480645
0.12733993671012966,0.22481546516051798
0.13565742989610366,0.2928688886234371
0.11903404750416874,0.5029618712952465
0.14043189497788433,0.4816651087509557
0.16819166068280295,0.2945733928068524
0.13094659658755875,0.5357063094165634
0.13976936231169212,0.4018106002291964
0.12062657942121473,0.49667866545179973
0.1185724926950745,0.3386900364978261
0.1356790071707943,0.18654422758103964
0.1532079746986622,0.2780742537858011
0.08346532458471348,0.3125738453174909
0.19432793081826147,0.28238555601840554
0.1351002851380515,0.2687513836096048
0.13831014933638866,0.21548973062518462
0.11619018245278157,0.5023348053708195
0.15248959924451266,0.24904245467080563
0.10318161989190341,0.2643828252351437
0.09430900010963142,0.5724492431549713
0.09842404071415263,0.2475474734780555
0.1316903231201017,0.2537740494861767
0.1668644083179881,0.29623269649123224
0.09387255115750999,0.49841517892318504
0.1349609519613906,0.29599053055970975
0.09932328808005325,0.37609169734248626
0.14962988555949736,0.3290256920805589
0.14485857081829012,0.2698463023606935
0.09701964710205,0.280668717015539
0.12626090440378665,0.376571334821617
0.0873061487282599,0.43694404812357623
0.10312117263409194,0.27391639415710534
0.15785581851205802,0.3455518788314464
0.0927907262359993,0.4071265342309933
0.10743463385644002,0.40647870536170444
0.14124385920266716,0.3042147812776878
0.0971471620396189,0.4274670315983699
0.07275114942453569,0.3395515488667292
0.16114950915949683,0.2920271020257148
0.0760869905933407,0.42731016061073995
0.07431952104771147,0.3371308337643016
0.08203643127481074,0.4611367534806979
0.07378738256537774,0.26693504964161163
0.1042025353870509,0.3147527508665864
0.12422512595116933,0.3037730799072643
0.06725910310083769,0.4851845604832216
0.09545376922275492,0.4150278864592402
0.07879120222242621,0.2695509605315698
0.09897254120556592,0.31447178779745993
0.1297136431633324,0.2735024046646848
0.09980183817677707,0.2988109648190443
0.11398833128945621,0.3246761028460875
0.1303703244252427,0.2616546080226049
0.07239979869604546,0.4698225659105379
0.15038988979379153,0.28293931489739693
0.13244428497215105,0.2695380464243884
0.11155532676508559,0.2545589861930355
0.0628126527262686,0.40028062984854973
0.11806883954516749,0.7696817182701813
0.1486067965714757,0.20028075306855983
0.10102470429415901,0.29198612395520984
0.15042912231745317,0.37499289630677796
0.0671024427412179,0.41224039078004204
0.11953234513188768,0.5395546252516599
0.12548486352596733,0.31689759615331126
0.10742743887133167,0.48034223332304915
0.12055641426420201,0.2925195666856153
0.1100510044284297,0.29776851502740637
0.11259181970295254,0.2781540426053482
0.07337780844366236,0.45942099494862115
0.0822126337454496,0.345702184784568
0.07723143042354037,0.503344988566969
0.11419828046253747,0.48821982760581617
0.07689630349997706,0.288809723631373
0.12974792877384697,0.35834044164918644
0.09563888844365918,0.3118149784074376
0.13310205705906125,0.2982193508623931
0.06585229080138968,0.5085905175524578
0.15886299855420757,0.3374298519998104
0.10756310841112464,0.3819397262626997
0.10114239589035265,0.3431347450205137
0.09880289422871033,0.4495757826277862
0.06773502130139232,0.280667899498784
0.10260591338951024,0.32228498087363916
0.08758429825353639,0.31752391547001624
0.08102972712587146,0.33586624878644167
0.06823218445751017,0.4745990776774672
0.11631045650283568,0.33408068390249795
0.05199308526721278,0.34838702035686897
0.13542455900409342,0.2649332804443993
0.09833743284579759,0.36364632490992727
0.09696707742639701,0.26989003095980524
0.08202152518538755,0.5084136286456573
0.10471372276459089,0.41281377704500405
0.12706857376118677,0.31192865294957217
0.11162808133833242,0.2933215410926691
0.05649913050547135,0.38646902680005596
0.08990019696974293,0.5474606161236761
0.1205925409480329,0.37491686395804674
0.06806001046092756,0.4847095795605653
0.09316900175260431,0.22712443438633229
0.11262453619939643,0.5841424191771734
0.07431259077707227,0.3382265944492417
0.07349809634567799,0.38566063526025274
0.09067203251995586,0.5013671450843888
0.08157270287426033,0.34005647586887544
0.07555035288649642,0.29431751595880407
0.09083774984712055,0.33168803856638446
0.0651302785324516,0.481995253551961
0.09632641369648628,0.5319227424967133
0.11946361984061644,0.3909754757105574
0.05733686277312962,0.3839213354688958
0.05848993059421002,0.3184913805802423
0.058487693456146794,0.3805768198410507
0.07074484382870691,0.3600674280828959
0.0747660096286296,0.533279774720958
0.11380700842192941,0.5689772864259344
0.07036775222112575,0.2740189372371985
0.07008672629851932,0.35724529990393766
0.10361274768998004,0.34110518733284134
0.07044793003497579,0.3559499895206396
0.05303624926341603,0.4202543285634026
0.10080154150627132,0.5729569150979876
0.10120004714747592,0.3072710772731715
0.09492420204890414,0.6217233575918303
0.1453360487131398,0.32295142620309775
0.06497173713575734,0.41901343992872797
0.1113229738626583,0.6256302114668939
0.12904934764453369,0.46046648111531807
0.10161316483817505,0.35529328205762895
0.15017748230288402,0.3480827522640078
0.07962614829666666,0.5194749585428285
0.1253054729505062,0.2681147710517636
0.10447456288013107,0.552776700594207
0.12078844667757854,0.3886277198115281
0.1180043322719429,0.4922632409316131
0.06702004198467182,0.31089056149113165
0.08173051045345911,0.4609304645554185
0.05345038004501672,0.4182306939732419
0.05665829923014507,0.41373552280271175
0.10171667090540068,0.4367921658624545
0.11281802024964356,0.354576970573182
0.09925496510275773,0.33231635274476995
0.0936862635400748,0.4770591813925992
0.09951319353820359,0.32845986767979113
0.06602511784259647,0.4754414721556152
0.07937154375848304,0.3432830692601329
0.06999319375011244,0.38536894492845364
0.10229570760568178,0.4627939914290388
0.10970771013389144,0.4079968077471112
0.09256307331042334,0.34034719973201333
0.08939887091511954,0.384411942034146
0.07342537865308207,0.433927620298599
0.10391175207781919,0.5110558601611838
0.06900569109780294,0.3656081256097064
0.06105097019419133,0.4255089756831441
0.0675754156713945,0.4468842992405293
0.08334952380488977,0.35676056829008046
0.10095133288492861,0.29206763693721544
0.08201815746567413,0.4327242459070187
0.08688503691049178,0.6353671879438022
0.1236458757195499,0.5369817282175257
0.07591183935210087,0.31676961030516815
0.07391695974879958,0.35832787244322206
0.06722799165626842,0.31351186379679935
0.08514763839914384,0.30087763024503333
0.0732383709383841,0.35421782551775777
0.09285960236235911,0.3061605064537038
0.07838540124449649,0.4805599305559244
0.08281159574484963,0.34159543187040065
0.16396473984615714,0.41276948799934254
0.06534451196356295,0.49458742973636044
0.08973002202453761,0.4649290652775668
0.08916020216890468,0.3650390022986354
0.0802440320108147,0.366635679023399
0.07486779373346024,0.4184103254615289
0.12521843380010825,0.3107267304678761
0.13914360895369662,0.35040780613580297
0.07353718895342122,0.4283683669156838
0.10057078473517268,0.2980057384412837
0.12342957224800782,0.3450824113047022
0.08085843191915591,0.3694469924680411
0.06851558490588536,0.367534451311953
0.03696631813286709,0.40885376882326524
0.08020529938290806,0.5104634946431896
0.11633487473420388,0.5333080492833915
0.10020265908003143,0.36558942958616336
0.080731530171101,0.36391617069412885
0.07825666649552665,0.44697124748324685
0.11162860714788896,0.3761094143549364
0.0827100970705684,0.35662177030868275
0.09869249928269822,0.4267998982425767
0.08785722683221274,0.3771687009509578
0.06149557779362467,0.3972675464010924
0.1337836773323384,0.33783067998132993
0.07126232391125535,0.3712892962459728
0.11306350382291368,0.4363152274903741
0.12200135520889668,0.43672565004923
0.05914511110233222,0.45061317093364106
0.07814707710328948,0.513836730123483
0.13661318357236538,0.33419194975969957
0.09286495595406136,0.4171611914725284
0.08734076129716169,0.49953864138589577
0.06227536421794285,0.41152049027132337
0.12098096365333923,0.4616744782176961
0.11878770694657521,0.37993031819652406
0.06505459415194652,0.493134788592215
0.11833221661013996,0.36958667172164567
0.08385168035657606,0.28202173884121173
0.08242695961182409,0.33964811328820166
0.12804698617239124,0.3253118170787249
0.0684111111231096,0.5338682223104544
0.09938502520151288,0.5389725053904376
0.10195952038275481,0.4702155121977437
0.08562881572043,0.37012469692496736
0.07229597935061792,0.46196319968369925
0.07529533509378607,0.5908548448653442
0.05351201421361697,0.33370507636780045
0.08438930415556817,0.41277819403679
0.11795775218121128,0.3662986848984919
0.09053613767007691,0.377502099768427
0.06180395255592403,0.44421227250803275
0.11689986366843198,0.47031458694397876
0.06829923611563518,0.5223968941876744
0.07327336992575924,0.3501190272959268
0.10338262275684586,0.35821859005599416
0.10067498554933932,0.35700485842978874
0.08694237151421728,0.36486911109868114
0.06739751781337275,0.4080761867105633
0.0654012418100097,0.4648093634516189
0.09974760810589994,0.4803330363089237
0.08068282174444255,0.42403355883146066
0.09544246166116466,0.38648773850545975
0.0771288969245706,0.3979496057454355
0.08044643042900758,0.38509344450137584
0.07522641721083088,0.3605832501495732
0.06533901716538251,0.3602766293886491
0.10100043931170746,0.474985445097974
0.08733415557086119,0.43827276435361956
0.06283692358193806,0.46709917892942376
0.06778822130185398,0.4260868292369499
0.083689123629956,0.4605559044239505
0.08083095435144894,0.5951187167671421
0.09523593420269441,0.5696044654136105
0.0691116210449622,0.4659467431599827
0.0836897796722741,0.4273056637465255
0.06780571234780314,0.5103331224700628
0.08422233191274717,0.54488986964654
0.05763402533186572,0.4626358484244976
0.08493005172349909,0.35065155690997285
0.07195370931759602,0.5950077734387977
0.09446587735948837,0.4603772762204466
0.10665656473218411,0.5002696780203651
0.08996252670939414,0.3191678445793319
0.061180043680213084,0.39768738868166037
0.09127747772931337,0.43708145132803394
0.05010147840984032,0.4686612002648342
0.059385523523041286,0.3759053029844065
0.08295452554435832,0.49966554610340846
0.09568015568548274,0.37277531044033746
0.07525118808278318,0.44438728004987194
0.05994041620802584,0.395964178370345
0.10246964363671375,0.40955723356785795
0.052594261751943976,0.46329983514870554
0.10068106718120723,0.6315834523585436
0.09909705318776658,0.554528788755431
0.07244027855717503,0.3553902259219602
0.07138286267504929,0.4553297802525734
0.05985758687136744,0.4133026108374793
0.10484252033899812,0.35745384394092894
0.06535885421895046,0.3715674616838012
0.07844766825809651,0.3916300278851935
0.05261445102408697,0.5710523882989947
0.10712678161276781,0.42029603514588976
0.07997081868755294,0.49173708346255385
0.06260909092606345,0.5327298778214796
0.09178250194848496,0.4840732639098399
0.05644929163151297,0.4878246278375971
0.06852399802719264,0.5117613302499794
0.10117926923388852,0.5877177088914317
0.09203151111751756,0.45995543250386206
0.1011187557536967,0.5320940133057882
0.05526596183493847,0.4069156927525468
0.06039678235132097,0.4827401606977702
0.10509771853623472,0.4906928352246872
0.08007199532804647,0.5461133068728842
0.07962467147086895,0.530988788047788
0.04165553127171995,0.34188730377818055
0.12764727903744644,0.42423774999102876
0.08055882828557558,0.44189523722212726
0.08002007324335156,0.39382928496245706
0.09542560035671614,0.36171991668274034
0.0669623761879179,0.5000902454089594
0.05379139917658945,0.4983014503228362
0.07592332750717026,0.5926887871815348
0.10027017048854178,0.3952406013581483
0.07314946451175383,0.527923670262336
0.05705430458911094,0.35860302258614857
0.07277575433267867,0.37590581194198286
0.0821315255811944,0.4261509108908812
0.10657715113453085,0.4437361367927726
0.07345622421853207,0.38195550936174916
0.09515025431606303,0.48344334821074
0.05744443462098205,0.530682266749536
0.09865968145014346,0.3770144932851743
0.06982631828194767,0.448200055622812
0.1135020966075963,0.5129057512111702
0.07555634415908132,0.502569798454389
0.10525411442051519,0.5157276190887367
0.061659458897379824,0.4262993177087408
0.06576021078247869,0.4142421632078036
0.08691389998775226,0.5726723110936817
0.0756131284266238,0.47924519176910035
0.07462277866489116,0.4079159372031091
0.0575009565680049,0.3550947075868933
0.08212868584575289,0.42862275031569186
0.043185026386453974,0.4791584106704093
0.05989100457247119,0.4468736979130654
0.06873948541863645,0.48528009754421897
0.054481674281242023,0.47784046558592763
0.07678740972034367,0.4084962210703342
0.07018174583692893,0.3327012128014832
0.0983451059652369,0.4680549131711035
0.05516523740824027,0.5051571222424341
0.07751158339537641,0.3548759433873401
0.08929165907569815,0.46500978309006086
0.06241296595391997,0.47198212961894553
0.07045908543390586,0.4383901432570207
0.07792768553986695,0.3973935150666035
0.09002787639433478,0.5039525246778694
0.06148172149229968,0.48284160427390127
0.06235553786560531,0.5058684927883061
0.08147985275996904,0.43692977970002145
0.08839374187946207,0.4467217125685486
0.07872797920658633,0.3745552526041212
0.08679285832030269,0.36630713973608897
0.06958677131432324,0.3921405421959645
0.07951450001510928,0.4409264367132238
0.07435920013291136,0.3973743845969966
0.08104777662833537,0.4235333718911775
0.05513433062289517,0.564081568123933
0.08350315075147195,0.5601602994365625
0.11385028443465418,0.5362756488396453
0.10457458092767427,0.47285396880846525
0.05200895562387686,0.41677118651333134
0.051688630135084956,0.42059839281377964
0.0693514351874416,0.3767985895969046
0.05891744307193188,0.5625636362519494
0.09038219243299012,0.5005122822101958
0.09587445314800018,0.49187944345550066
0.044955075866222535,0.419412386269828
0.0946569922060787,0.564676106321604
0.1172253514304366,0.4654784196130333
0.06518814972081137,0.4442194678937077
0.0652783966986385,0.4122656935107007
0.07935401650056127,0.5000668098369176
0.09720445843216151,0.4151603615619139
0.07605587401225318,0.36760279229324094
0.06888377708197495,0.5169198632242639
0.0913954824077145,0.5677039333622456
0.10028948966297667,0.596125918315584
0.0695117058907123,0.41765875950428355
0.07421140062909197,0.4446128962965343
0.056518185994626345,0.596206461199642
0.07153141783128764,0.4926479484867531
0.06774806554867738,0.5656752144397623
0.07691378531502993,0.4601819140701826
0.0745697521495163,0.4107869242653278
0.06551754116806016,0.4234735576334992
0.0871700075372694,0.44455059419099674
0.08114905351625849,0.43271983605871717
0.07398041769870219,0.5332414602787655
0.08296269652163596,0.4502716927426753
0.08357226037381434,0.49833334279845787
0.056831457670030935,0.4926711044135167
0.05585026940219355,0.522245689398388
0.09012728089075564,0.49604918787648705
0.08081588373625381,0.3979032131298526
0.06304187268794659,0.547271568429313
0.051103752215106484,0.435681653885087
0.09877000578346724,0.49743340253681284
0.05815289389519455,0.5412708334797237
0.08673316997886467,0.49937516154108524
0.07652503244041779,0.5103080929874847
0.07483743201334499,0.44609565246838373
0.07695342413890423,0.38452553501328973
0.06704326272029386,0.5478277987205391
0.06845988780530703,0.47916268445266
0.08616595551999146,0.4423713784835908
0.09848321810308762,0.41604645384822214
0.08404060062751727,0.43329771096389313
0.0755623560376137,0.39136842709556613
0.05565607275001875,0.5730491246578118
0.08040773087156923,0.5138953507530142
0.09870612601685612,0.5681352955386024
0.08235578726733148,0.49653235183182576
0.082954724991602,0.4325242161403009
0.07913909664668835,0.48451776141304237
0.07148586998836894,0.5109078147545022
0.05914230696215697,0.5555693959228436
0.07476906318312168,0.5963541233630754
0.05825577378906034,0.48411710321948476
0.05736064371379547,0.5479177361632501
0.0821999589593861,0.41036282343402386
0.08731856413599272,0.4145841372434573
0.05612405440481051,0.4094815334277267
0.10339640812964328,0.48050788948414597
0.057264886341334066,0.39766167065762215
0.10317963890335645,0.47058171365068474
0.07926427038887313,0.49885905325345914
0.07772397710435128,0.42240302363485954
0.08509717461772341,0.44122727523566524
0.08910886243164741,0.3855792490801692
0.0950325146101822,0.4298057260064249
0.07729420801657032,0.5366999281249314
0.08268836274387088,0.4859170954826888
0.0729797952288626,0.39636081710632376
0.06307573816954876,0.535173065392374
0.05583260848006442,0.5111653310272853
0.09522920043060219,0.48128319584120843
0.06825799973932395,0.4527858524553074
0.07614310180225897,0.45447512774216803
0.07141268503566778,0.46934353609222135
0.07659152222753078,0.41049929412686703
0.05322005037827726,0.5103254940986274
0.07478311403454631,0.4976554978324178
0.07445353383218752,0.45070671569725923
0.07709529324743576,0.45158109957542364
0.06386153406602407,0.3729127860795538
0.059468307072179837,0.6122367304479817
0.08324555456641908,0.5919252092558462
0.07305507369527499,0.49770290065378214
