-2.713041,-6.599160001724286,-6.433289,
1.73343,0.03288027829013851,0.070988,
0.845183,-0.374842548425796,-0.09333,
-0.622682,-2.998370553080068,-2.603462,
2.171022,-0.04049590549783,-0.051225,
2.26989,-0.06848004157451948,-0.078446,
-2.501024,-6.292803457888745,-6.497026,
-2.46633,-6.2301283292324054,-6.489608,
2.73522,-0.2300324666489444,-0.113757,
3.008162,-0.33653331549568355,0.00579,
-0.636181,-3.0185297785261427,-2.637879,
-2.896062,-6.699670385952766,-6.207969,
-3.279131,-5.72904784223816,-5.112626,
-1.568114,-4.361114169831595,-5.089829,
-3.006018,-6.635532440989785,-5.986051,
-3.958422,-1.2075783561038151,-0.427388,
-3.773601,-1.9269319484329386,-2.113282,
0.587139,-0.7304840865402515,-0.322811,
3.401928,-0.49193263789971775,0.500897,
0.598326,-0.7125898469020808,-0.310888,
-2.641275,-6.512776252044876,-6.476936,
1.26896,-0.047795995795146595,0.089667,
2.826865,-0.2653183415630802,-0.089272,
2.784158,-0.2487942197555184,-0.102433,
-0.693513,-3.102434177615516,-2.785379,
-3.807748,-1.7512155511087841,-1.827234,
-1.199822,-3.788948026999496,-4.139043,
0.186624,-1.4830774192280622,-0.868643,
-0.414832,-2.665313559174946,-2.091417,
-1.102951,-3.656831142962696,-3.878163,
-1.742271,-4.687512254052866,-5.493813,
-0.100438,-2.0756921058860702,-1.397283,
0.204089,-1.4471346417517066,-0.840068,
0.13817,-1.5833711453347683,-0.950132,
-3.550959,-3.5670494855407537,-3.715625,
0.311183,-1.230716041513451,-0.67424,
-0.494729,-2.798657366160493,-2.283972,
0.509238,-0.8608057003822851,-0.410851,
-0.606648,-2.9742131870623756,-2.562746,
-3.49847,-4.031899763576995,-4.030737,
-3.575818,-3.35089468866895,-3.558353,
0.051082,-1.7645245789177548,-1.104653,
-3.367456,-5.131439817202299,-4.720891,
2.999316,-0.3330321392494029,-4.78E-4,
-2.077651,-5.406897648856361,-6.124837,
0.594509,-0.7186714509017897,-0.314936,
1.030947,-0.19440554823431722,0.014854,
3.648136,-0.5858364841420847,1.081746,
0.341855,-1.1704285843135893,-0.62975,
0.587452,-0.729980539988579,-0.322474,
-3.62798,-2.916370775746874,-3.211157,
-1.667951,-4.543437842629942,-5.326419,
-0.568294,-2.915453457260686,-2.466113,
-1.843506,-4.894454650675529,-5.707682,
-2.498096,-6.287623796393818,-6.496582,
0.310542,-1.2319853926309485,-0.675184,
-0.203931,-2.280219965591409,-1.613567,
-1.847233,-4.902287608058135,-5.715213,
-0.230146,-2.3305682847179523,-1.670346,
1.912866,0.014930824095270356,0.025565,
-1.485607,-4.220105458566566,-4.885796,
-1.067776,-3.609769267438972,-3.783131,
-1.484458,-4.218201435247002,-4.882906,
2.341744,-0.09060422808767177,-0.095707,
1.683399,0.03398493551835857,0.08095,
2.620288,-0.1868951035417461,-0.126324,
-0.646762,-3.034220004264489,-2.66494,
3.336462,-0.46637566222196236,0.385397,
0.630949,-0.6616356576264386,-0.277154,
0.610876,-0.6927698614511137,-0.297729,
0.002862,-1.8645206486876815,-1.194567,
2.445326,-0.1247008232608855,-0.115053,
-1.448213,-4.158948465795355,-4.791188,
2.049797,-0.010860670545366435,-0.015026,
0.417918,-1.0252618505906104,-0.525256,
1.657496,0.033795290793789956,0.08552,
-1.684842,-4.575565415588466,-5.365167,
1.052527,-0.17738925679964224,0.024485,
-2.039707,-5.321980369670763,-6.065657,
-2.855795,-6.696036485215387,-6.272403,
2.194295,-0.04680197431680044,-0.057904,
-1.593646,-4.406506679939859,-5.151492,
0.371943,-1.1122167999367805,-0.587419,
-0.140665,-2.156196876716048,-1.479826,
-1.732205,-4.667592247899874,-5.471623,
-2.493096,-6.278730711364462,-6.495746,
-2.706556,-6.592234935549595,-6.438215,
-3.250613,-5.888879360591119,-5.227093,
0.24285,-1.3679145676552555,-0.778177,
2.279038,-0.07121904221972342,-0.080783,
3.07942,-0.3647801866025442,0.0631,
-1.677192,-4.56096915586887,-5.347667,
3.450377,-0.5107106675838575,0.596263,
0.832129,-0.38988725805261604,-0.102686,
-0.339147,-2.5325474635598835,-1.91458,
2.328711,-0.0864908372853983,-0.092777,
3.761997,-0.6277447425083209,1.439213,
2.599704,-0.17933432267912996,-0.126722,
-3.795742,-1.8105518902596178,-1.929085,
3.294955,-0.4500792417706232,0.319725,
-1.821087,-4.847640686156964,-5.661848,
0.713475,-0.5411676586289098,-0.198641,
2.31774,-0.08306164837403918,-0.090237,
-2.324395,-5.9489377645357475,-6.412832,
1.842647,0.024345434523942,0.04483,
-0.63827,-3.0216351557349364,-2.643215,
3.553922,-0.5503804130374044,0.830287,
2.357775,-0.09572134332548243,-0.099175,
0.217656,-1.4193128328143225,-0.818165,
1.882112,0.01940261612844507,0.03419,
-0.040247,-1.9532881771506667,-1.277516,
-3.722168,-2.232762442477615,-2.523267,
-0.804171,-3.257699357031172,-3.075358,
3.338766,-0.46727830637762,0.38921,
-3.576818,-3.3422967602208424,-3.551917,
2.896982,-0.2926937756079435,-0.060449,
3.87285,-0.6674371341201977,1.848661,
3.33386,-0.46535601075096045,0.381112,
-2.433282,-6.167949148283439,-6.478253,
-0.713762,-3.1314519331587705,-2.837953,
0.74644,-0.49651623737888295,-0.169993,
2.803487,-0.25625698823554144,-0.096869,
-0.06214,-1.9980466909684584,-1.320551,
-2.429252,-6.16021335839271,-6.476589,
-1.91352,-5.043804158974382,-5.844705,
0.547937,-0.7948413267514085,-0.366017,
2.246395,-0.061555997429973974,-0.072282,
0.48351,-0.9059349219332398,-0.441861,
-0.773006,-3.214734777178998,-2.993069,
1.246342,-0.05806884832960746,0.085405,
2.398586,-0.10902118173214737,-0.10726,
0.778456,-0.4550772750462859,-0.143642,
3.530024,-0.5412856939836872,0.772476,
2.705707,-0.21882113883809629,-0.118775,
2.07822,-0.017290530721336683,-0.023627,
-1.747084,-4.69708080544711,-5.504366,
-2.22863,-5.7431899069856005,-6.322447,
-1.905699,-5.02690459822902,-5.829876,
3.624543,-0.5770200663059426,1.015153,
-3.87055,-1.4819772614776503,-1.271516,
0.698204,-0.5625300186183844,-0.212435,
0.909436,-0.30538165848411847,-0.050684,
3.957061,-0.6967948370253265,2.203569,
-1.452937,-4.16658347551332,-4.803206,
3.508566,-0.5330872378886364,0.722544,
0.42961,-1.003565386091576,-0.509934,
2.29722,-0.07673221786051565,-0.085316,
2.911787,-0.29850599189384974,-0.05314,
-2.997269,-6.645299886634216,-6.006259,
-0.598964,-2.9625525607032457,-2.5433,
2.436963,-0.1218621865401226,-0.113783,
0.856644,-0.36189442931123583,-0.08531,
0.156448,-1.5454566070867561,-0.919011,
1.708537,0.033665898646081605,0.076124,
2.304158,-0.07885973390983603,-0.087004,
-2.439018,-6.178903847075022,-6.480518,
0.866061,-0.35143755027035395,-0.078854,
-2.219181,-5.72243602991626,-6.311981,
-0.425097,-2.6828352258005412,-2.115829,
-0.820814,-3.2804395915139,-3.119477,
3.615498,-0.5736286770044701,0.990275,
-0.519877,-2.8392104694273095,-2.34574,
-1.917294,-5.051976683672937,-5.851815,
2.128763,-0.029528681435543103,-0.038804,
-1.184859,-3.7682332416059503,-4.098875,
-3.773756,-1.9260855149058718,-2.112008,
3.774537,-0.632291853731775,1.482391,
-2.012196,-5.260645357312926,-6.020561,
0.562565,-0.7705302053709873,-0.349634,
-3.895066,-1.3943627761241424,-1.043929,
2.963765,-0.31898008482901075,-0.023879,
3.751818,-0.6240434235668366,1.404738,
-0.424841,-2.6823996595486936,-2.115219,
-0.28933,-2.4417652498995266,-1.801367,
-0.370048,-2.5875131960575124,-1.986095,
3.199947,-0.41257441165051345,0.190015,
2.044615,-0.009725271770221422,-0.013457,
-1.526192,-4.2883987503504475,-4.987022,
0.515542,-0.8499006148663129,-0.4034,
1.120546,-0.12882140880616566,0.051013,
1.163298,-0.10209288124085747,0.064787,
-2.777897,-6.657364661809417,-6.372862,
0.769411,-0.466591301403811,-0.15094,
-3.853849,-1.547081711863647,-1.423095,
-3.927517,-1.2919731859202774,-0.733308,
0.726608,-0.5231385693348911,-0.187043,
2.887299,-0.28889779295153106,-0.064992,
1.947808,0.009228319207863489,0.015479,
0.98248,-0.23554027182109127,-0.00896,
3.981948,-0.7053330720496942,2.316112,
1.699111,0.033842371843211705,0.077978,
2.538788,-0.15730997409282166,-0.125016,
-0.78538,-3.23185686631223,-3.02569,
-2.029032,-5.298150471741032,-6.048372,
0.153101,-1.5523931586033908,-0.924675,
3.437674,-0.5057994162240749,0.570418,
0.915122,-0.299599625852196,-0.04718,
-1.336242,-3.985135727685147,-4.501462,
-3.353074,-5.238681186215651,-4.788591,
0.440816,-0.9829388598157114,-0.495434,
-0.809158,-3.264527388048466,-3.088566,
-0.998951,-3.518406029064622,-3.597168,
0.655571,-0.6244127602166292,-0.252707,
3.754176,-0.6249016650536663,1.412677,
-0.583118,-2.93833085424987,-2.503333,
3.611987,-0.5723105677964022,0.980714,
1.40616,1.2094602243362118E-4,0.103913,
3.234529,-0.42625270022360207,0.234026,
-3.533914,-3.7173040069681913,-3.820458,
-1.983718,-5.197478208701574,-5.972018,
2.349632,-0.0931142718480884,-0.097433,
-3.509943,-3.9300049398531463,-3.963801,
2.610409,-0.1832594005837671,-0.12658,
-3.939268,-1.2584499860555494,-0.618158,
-1.820702,-4.846841397953458,-5.661054,
-2.409694,-6.122225437080182,-6.467661,
0.844155,-0.37601583926465754,-0.094059,
1.340123,-0.01996968033283464,0.099471,
-0.853734,-3.3250578104577753,-3.207066,
-3.864479,-1.5051219007091166,-1.326938,
-1.620903,-4.455900948497975,-5.216473,
2.352495,-0.09402906716122983,-0.09805,
3.421753,-0.49963155103501533,0.538876,
0.435362,-0.9929570361478981,-0.502469,
-0.938533,-3.4383721826643856,-3.434296,
-2.861199,-6.697234169422773,-6.264261,
-1.743742,-4.69043369430382,-5.497042,
-1.453016,-4.166711377292151,-4.803409,
-2.539172,-6.3583019254774715,-6.499684,
-0.843079,-3.310665158583103,-3.178672,
2.68562,-0.21124005590348505,-0.121453,
2.9225,-0.3027175929039969,-0.047574,
-2.619189,-6.482228198801515,-6.48567,
-3.859931,-1.5228487244550934,-1.368213,
0.533946,-0.8184171274068484,-0.381975,
-3.584181,-3.2792629764869132,-3.504271,
-2.458268,-6.215173077222325,-6.487219,
-2.310443,-5.919585418891705,-6.401498,
0.46342,-0.9418503252234083,-0.466741,
1.398856,-0.0018440073791547995,0.103633,
3.185089,-0.4066904450624942,0.172187,
-0.648047,-3.0361189460518783,-2.668232,
-0.179024,-2.2318012363141038,-1.560353,
1.737116,0.0327253102891345,0.070198,
-1.650075,-4.509838711394432,-5.284987,
-1.069403,-3.6119387513252943,-3.787528,
1.031857,-0.1936720079893326,0.015272,
3.374655,-0.4813094351806444,0.450959,
1.571073,0.02908177918578625,0.097498,
-3.218497,-6.048894586516251,-5.349205,
1.290046,-0.03885152941866998,0.093135,
3.27842,-0.4435702532317731,0.295131,
3.749269,-0.6231151109613324,1.396184,
3.843632,-0.6570875796518849,1.734556,
0.295564,-1.261748943017173,-0.697411,
0.491955,-0.891012688151863,-0.431576,
-1.056849,-3.5952143327717745,-3.753598,
-2.846459,-6.6934777318202805,-6.286105,
2.788659,-0.25052953892820407,-0.101194,
3.04849,-0.35251213729351116,0.036704,
2.833118,-0.2677481433743476,-0.087075,
-1.405595,-4.0912158116661566,-4.681962,
-3.369147,-5.118599864907177,-4.712827,
-3.506598,-3.95972365592826,-3.983426,
-2.39292,-6.089082832010472,-6.458898,
0.629415,-0.6639901409039388,-0.278705,
3.182875,-0.40581336103702226,0.169586,
3.766047,-0.6292148492137941,1.453071,
2.018067,-0.004093261740710563,-0.005435,
2.769554,-0.24317460428557558,-0.106219,
-3.270534,-5.778990690062834,-5.147737,
2.190976,-0.0458915371461992,-0.05696,
-2.636269,-6.506003877783376,-6.479106,
2.525744,-0.15266778768364864,-0.124128,
-2.298944,-5.895213477990854,-6.391675,
3.328519,-0.4632621712395486,0.372388,
-3.862296,-1.5135888187083544,-1.346776,
-3.404632,-4.838863074230659,-4.538636,
0.442324,-0.9801759276100941,-0.493498,
-2.565254,-6.400820146337109,-6.498086,
0.102846,-1.6568151000828153,-1.011572,
-3.966829,-1.1866585464728705,-0.342439,
0.277621,-1.2976520364362698,-0.724461,
-3.7192,-2.2519271381967125,-2.546175,
-1.463642,-4.183981562315013,-4.830371,
-0.843468,-3.311191394163472,-3.17971,
-3.376721,-5.0605144939785305,-4.676448,
-3.918387,-1.3192904455543997,-0.821794,
1.39678,-0.0024138965787190436,0.103544,
-2.064887,-5.378304304773501,-6.105329,
-3.10321,-6.45884781624698,-5.730418,
-1.71601,-4.635806965207012,-5.435595,
2.162852,-0.038326045889708116,-0.048851,
1.614881,0.03228280658842442,0.092084,
1.972861,0.004752776323506236,0.008099,
-2.035932,-5.313549498600922,-6.059576,
1.094259,-0.14669418902726905,0.041442,
1.32651,-0.02478111766845892,0.098008,
-2.063658,-5.375552310288295,-6.103428,
-2.415846,-6.134252673976011,-6.47062,
-0.335751,-2.5264433578296894,-1.90678,
3.428149,-0.5021110260980985,0.551436,
-1.117968,-3.677041706760576,-3.918707,
3.858935,-0.6625184627381118,1.793753,
0.914124,-0.30061022148966776,-0.047792,
-0.667424,-3.0645859061832685,-2.717999,
-2.488641,-6.270756543903424,-6.494917,
1.481065,0.0167978778011304,0.103918,
-1.520394,-4.278517187365603,-4.972658,
-0.431283,-2.693338393078387,-2.130589,
-3.724068,-2.2205801091381914,-2.508563,
-2.543875,-6.366110000243006,-6.499603,
-2.960917,-6.676609164253479,-6.085427,
-0.172452,-2.2189347205127503,-1.546433,
-0.182024,-2.237662205480167,-1.566725,
1.796959,0.028877611227318578,0.056425,
-1.066278,-3.607772342534831,-3.779081,
-1.257635,-3.8703356150672232,-4.293582,
-2.542369,-6.3636163145655065,-6.499639,
-1.672615,-4.552272242177976,-5.337158,
-0.290537,-2.4439958535802693,-1.804078,
-0.846564,-3.3153774956121738,-3.187955,
0.477135,-0.9172687117983975,-0.449692,
3.345281,-0.4698295227044409,0.400091,
-0.669112,-3.0670511083466994,-2.722347,
0.607022,-0.6988276095021786,-0.301746,
2.951878,-0.3142894829553087,-0.031078,
1.895047,0.017586074657466977,0.030594,
-0.183043,-2.2396512023440036,-1.568889,
2.838775,-0.26994846989227606,-0.085027,
2.878332,-0.28538655607399965,-0.069034,
3.399439,-0.49096463918381206,0.496229,
-3.951365,-1.2257925366757125,-0.49812,
3.991514,-0.7085978620428848,2.360328,
0.348853,-1.1568037497788084,-0.619788,
-1.59922,-4.416528990829686,-5.164852,
2.498375,-0.14301956235429314,-0.121711,
-2.682629,-6.565108680297813,-6.454686,
-2.476633,-6.249031253980689,-6.492299,
2.16155,-0.03798239943281656,-0.048471,
2.631491,-0.19103328675656472,-0.125887,
-1.885683,-4.983889447441941,-5.791371,
-2.852084,-6.69509289449366,-6.277905,
-1.12566,-3.687426287026599,-3.939464,
-0.270605,-2.4069669926293202,-1.759497,
0.647056,-0.6371639308420387,-0.261062,
0.370095,-1.115763831698564,-0.589981,
-3.768807,-1.9533335768701492,-2.15255,
-0.115279,-2.1055277259007377,-1.427506,
0.802305,-0.4254485155035317,-0.124948,
0.601354,-0.7077830445986986,-0.307692,
-3.897684,-1.3855440224050635,-1.019266,
1.918311,0.014084830547649307,0.024012,
0.228434,-1.3972795839357617,-0.800949,
-1.823823,-4.853325408912333,-5.66749,
3.074159,-0.3626929892699411,0.058441,
0.968085,-0.24854913872157258,-0.016623,
-0.290501,-2.443929345562997,-1.803999,
0.558138,-0.7778508531412105,-0.35456,
-3.403116,-4.851188742407388,-4.546277,
0.499785,-0.87727176916612,-0.422133,
1.523632,0.02360608167263356,0.101709,
0.842828,-0.3775332884620237,-0.095001,
-3.508803,-3.940133699630604,-3.970503,
-0.510414,-2.824028538768189,-2.322435,
-3.464179,-4.334299030964317,-4.224443,
3.307663,-0.4550754152684271,0.339229,
3.564559,-0.5544158816742644,0.856776,
-2.471404,-6.239467364861397,-6.490985,
3.775052,-0.6324782947896561,1.484179,
0.758565,-0.4805985626497251,-0.159844,
1.08677,-0.15199094915014122,0.038559,
0.599217,-0.711173800104349,-0.309947,
2.245839,-0.06139411276967843,-0.072134,
-3.57649,-3.3451159375169293,-3.554031,
-1.125063,-3.68661947911326,-3.937854,
-1.72661,-4.6565742091927,-5.45922,
-1.275882,-3.8965240937754717,-4.342098,
-0.857036,-3.329509403875577,-3.215875,
1.7378,0.03269547357271341,0.070051,
-0.917286,-3.4101399551616143,-3.377183,
-0.712478,-3.129620810393638,-2.834614,
-3.392815,-4.9340990634017725,-4.597708,
-3.970547,-1.1776704579924977,-0.304637,
-1.189568,-3.7747383420796754,-4.111523,
0.330028,-1.1935677566149097,-0.646745,
3.390403,-0.48744787081994234,0.479471,
-3.937579,-1.2631574659678626,-0.634793,
0.455305,-0.9565202574627745,-0.476958,
-1.189016,-3.7739751429142188,-4.11004,
-3.468125,-4.299778155210058,-4.202634,
-3.869873,-1.48452908719945,-1.277715,
0.61735,-0.6826517662575466,-0.291029,
1.488504,0.018121974308065614,0.103643,
3.413815,-0.49655130775362233,0.523497,
-2.111273,-5.4822579823722695,-6.174229,
-2.944539,-6.68615984456471,-6.118604,
0.887241,-0.32851677901873355,-0.064779,
2.686197,-0.21145723402829075,-0.121385,
-1.151683,-3.722741202554032,-4.009622,
-3.833106,-1.6343770933019202,-1.607517,
1.75054,0.03207851178493959,0.067263,
-1.011562,-3.5351065720400237,-3.631223,
-0.276477,-2.4179183354537,-1.772586,
3.138644,-0.38827803957079476,0.120507,
1.726955,0.03312860099853543,0.072357,
-3.782051,-1.8814423137124892,-2.043532,
-3.606537,-3.091203577911449,-3.356732,
-2.479322,-6.253925261231926,-6.492934,
2.041154,-0.008973424763139004,-0.01241,
-1.904434,-5.024175927672445,-5.827468,
-1.778923,-4.761080908232907,-5.573247,
-3.02894,-6.605512123517302,-5.930949,
-0.100812,-2.0764458152328937,-1.398041,
0.777855,-0.45583760866233325,-0.144123,
-1.518157,-4.2747159118721445,-4.967107,
3.922935,-0.6849836020499667,2.054996,
-1.62186,-4.457652794167263,-5.218737,
2.266295,-0.06741018355030137,-0.077517,
2.651864,-0.19859859376191968,-0.124679,
1.923405,0.013278929301893339,0.022552,
1.550149,0.026932289394166364,0.099574,
1.363324,-0.012306454144286327,0.101526,
0.305323,-1.242334075716205,-0.682892,
-3.605737,-3.0978377964361017,-3.362091,
-1.409189,-4.096849726843898,-4.691227,
2.925277,-0.30381007145096506,-0.046092,
2.371324,-0.10009424509196885,-0.101981,
2.564618,-0.16658170041203535,-0.126245,
0.621947,-0.6755113739281069,-0.286309,
2.162189,-0.03815098115077964,-0.048657,
-2.499899,-6.29081579579721,-6.49686,
-0.67462,-3.0750791511662663,-2.736542,
-1.961244,-5.147927207238288,-5.932416,
-3.26553,-5.807361836579437,-5.167935,
-2.711394,-6.597418992718554,-6.434558,
-0.244368,-2.3576084185553063,-1.701478,
-1.928663,-5.076663314645579,-5.873054,
-0.603534,-2.969494234921932,-2.55486,
0.115465,-1.6305605095526219,-0.989428,
1.070869,-0.16354270561851258,0.032207,
2.330588,-0.08708061066027417,-0.093205,
3.936885,-0.6898261017661844,2.114936,
3.335319,-0.4659277859948223,0.383512,
-3.256882,-5.855178839457926,-5.202424,
-3.911524,-1.3405793480847703,-0.887739,
-2.833899,-6.689086839544862,-6.303813,
-2.417466,-6.137408033284377,-6.471376,
-2.45707,-6.212938715119286,-6.486843,
1.042691,-0.18504723151904656,0.020169,
1.700338,0.0338232277835826,0.077739,
0.934285,-0.2805453905062407,-0.035692,
-3.746755,-2.080347224112088,-2.33037,
-0.684334,-3.0891787104800996,-2.761623,
2.292719,-0.07535895716063967,-0.084208,
2.683018,-0.2102611269893413,-0.121758,
-1.194867,-3.7820737826491517,-4.125747,
-3.562024,-3.47030871391182,-3.646266,
-3.5388,-3.674110570758524,-3.790651,
2.468286,-0.13256461925215168,-0.118239,
0.585418,-0.7332557429319064,-0.32466,
-0.93389,-3.432208972146871,-3.421807,
