2.145292353814405,2.040478574821238
2.227433216322002,1.5031503630654068
2.267360537615393,1.3185519224292828
2.2852807817829235,1.4409129419513056
2.3030548385684826,1.5173890986719702
2.1908498350483803,1.4098629403845913
1.7910472093673542,1.821071475900544
2.013761612057011,1.3685580993419242
1.9560435362019213,2.169727542768816
2.3588208838512674,1.668590466719567
2.2201994256305992,1.7725599400970278
1.9015190182347794,1.1808074977986778
1.8774582254789565,2.398483773234983
2.377651728241377,1.4367547449053542
2.0864835857553716,1.608079040976262
2.177856462653213,1.4734790011972343
1.5883011995950014,2.291589287801241
2.449426217748275,1.773736603982114
2.2054109965398045,1.8678829287660068
2.2722382847240428,1.792887569286101
2.207398772357398,1.364318985827892
2.024246111563879,2.042765639928933
2.3245333078532484,1.7855532978879305
1.9943424331779505,2.388479839825483
1.8658095705866284,1.3596239989491645
2.246008741853125,1.7256252617080143
2.218995239703359,1.4240588057575423
2.2122095294399013,1.3079465717582268
2.208468538301934,1.5444447059518454
2.224880047753733,1.6640801127029277
2.0026495983199792,1.271155846474147
2.2594122746179233,1.2396853629984006
1.8818221887515023,1.8184087416443793
2.0742001041575064,2.0455266941845163
1.5495587491806622,1.408699420323711
1.8961499296265643,1.964081350925004
1.9588973248103374,1.4194058031189465
2.2566385833817546,1.5663175031994414
1.5753103396368695,1.5886880283124394
2.2673285548067024,1.7477224382737089
2.067629584629109,1.6793556965866376
1.7330571157430452,1.3987361082948757
2.373360918167863,1.4635597146851982
2.3591423299042065,1.492424946671582
2.0703452904810464,2.023377814498194
1.7567113462920896,1.3214389206505561
2.114722745486143,1.2001377401367508
2.2501359272031736,1.596044333294918
2.0769854437629602,1.0988162087584077
2.2646998488999994,1.1524972691112498
2.2817312079703505,1.731514386606826
2.0790468676798466,1.2802118800386375
2.180702687619098,1.2146013535451838
2.181914662094798,1.0283294617045315
2.3486807375217964,1.1866814238131296
2.0954321072872926,1.1685308967985193
1.8236063763667856,1.2960990624118365
1.951987911018965,1.3915616772883515
2.164123630178282,1.2388469387263954
2.22499165866889,1.703848813903875
2.040327291929468,1.344431742409181
2.0882472046754335,1.7845183979521109
2.1710061096294577,1.809547588528388
1.9755856089793211,1.7947785670788827
1.7883806081434892,0.9542384622740524
2.276948187295986,1.1820606572355334
2.379746821108419,1.0659412663309609
1.7646956268695992,2.072364591850045
1.9096569081132695,1.0747316860916274
2.174422032009751,1.8140502680205088
2.2114632372444993,1.0957415534737411
1.9645176459291478,2.05742330208877
2.2714275309505934,1.5438448849310389
2.020253895207392,1.0139678766698923
1.721587295416557,1.5655435081126878
2.15922335085771,1.0218555647293803
1.9864357973553062,1.1142655490887414
2.1972194937101888,0.9576391485918353
1.957526466515578,0.8941001621258526
2.149145695853948,0.9555126296909072
1.4556718111201854,1.5751169272305203
2.757181697938766,1.7365429306368998
1.9513866951277126,0.8255667801734614
1.7411354992264014,0.9025846435940034
2.3808015806361813,0.8811754830856945
1.5173428748703903,1.3354248351148525
1.8543432455450564,1.2625452755813849
2.283882093582021,1.554517360828625
2.029102561034603,0.8340085614607842
1.627098216212962,1.0613488206703536
1.7209244762982787,0.9352531538374522
2.1497692393903205,1.8981685267058515
2.0940913444055584,0.8994096442172337
1.743627709226857,1.8759859042554516
2.2589314734119843,1.3928480606627596
1.4390491211582082,1.2182494406885416
2.0999093906481385,0.7628266081847545
1.8100403080344003,0.8955766942072738
2.074819299437006,1.1864092558253516
1.8007655014221373,0.7634716051360889
2.0954703663275622,1.3446632520334085
1.9077210986791178,1.6108994594672497
1.8307953175280747,1.7896585670137293
2.0732885114950053,1.233606739913795
2.0864061808454553,1.3745873927009504
1.5214085043840946,1.745760066689501
1.8460018260169457,0.735373991622789
1.853518499724131,1.3430438028834735
1.6931899669905692,1.908138467098915
2.0585832640465114,0.8536741593967627
1.4518815369091032,1.9742124279472406
1.7866879078321183,0.7355099768522281
2.381480704076845,0.7844334251480025
1.6923088255215137,0.6659326369386785
1.98294813617607,0.6671424571882594
1.634250697864476,0.7612903168626896
1.851905937958254,1.4352271649059813
1.472000261528994,1.0129128344913116
1.714775456413972,0.7657183238988602
2.022537923611071,1.282876572173853
2.119769332762722,0.8127864702606921
1.3263853422069347,2.1478762985133413
1.9844626246877852,0.6859065608360947
1.8057258679232584,1.833246271344749
1.7945883634683653,1.2761331511715455
1.9541323127808217,0.7245016814486042
1.5573227175363444,0.5940895515936084
1.9270515631679985,1.4670014097853907
1.9285075831082021,1.447328383651556
1.4587053474735572,0.8657185394073036
1.816681615961732,0.7666224891834101
1.4427206465047588,1.2365080461109392
2.6761065650485643,1.3120652612070012
1.7570609629834213,0.8533966277320862
1.2404526413056665,2.232038470672815
1.7023629433071332,1.665828432109225
1.6049335519781567,1.0707287184685124
0.9190425171476779,0.8611394533236599
1.8200678628831717,0.6431968314421134
1.622668076265761,0.5286529293895864
1.814509743147841,1.9627698858269282
1.7515710380223093,0.7297779078159854
1.8707098747857847,0.7737725358377723
1.2009751286985038,1.9620191186297549
0.9743499258511757,0.6606211767760661
1.7136406625187468,1.1475052185872627
2.12468787508121,1.7029569428525904
0.9949957139091025,1.021239171735224
2.1914556876429674,0.9752724243691159
1.341476704006517,1.5954053378006912
1.326639770610542,0.5030537222851218
0.9879699849417743,1.8073205962595609
0.9121714985639993,1.1666678100494032
1.4261091141241085,1.0634549942712028
1.3583285775641292,1.7055935150000567
1.051138815601458,0.6098530137707517
1.3480631772854084,0.9853946263757066
1.6602501397588254,0.9256647750594909
1.6563094468669102,0.7582267754780725
1.1456472854681468,1.0614987575033896
0.9097828671013771,0.9757969586745222
1.9901953576143938,1.8420350062484185
1.6815311741235004,1.0382667408002728
1.1889640098515533,1.8599691609716444
2.067195107425199,0.8809303663856608
1.6845954279771567,0.9699559662004472
0.808836831571521,0.7066764916821172
0.697913314751379,1.5747171748883269
1.6078650963179038,1.770734205712388
1.6208602748742795,2.0408324807189553
1.2680743805908181,0.8468887752669413
1.5967868516943797,0.501349537061656
1.0797082840097085,1.1889708536775647
0.5999866483125128,1.32824398536271
0.7636759180193391,0.6388092542175872
2.2194303861549063,0.7928502012644747
0.8282236316646495,0.7644143981291389
0.5826855986421214,1.3960833634495327
0.9920863794610366,0.5914086073070224
1.764578251496947,2.398704284140598
1.6192786555945615,1.8463523577070264
1.5191532534896781,0.9327238859896463
1.0694971460243523,1.2061593384422231
1.6811997037088047,1.1174370028375689
0.9227055561545787,0.8599827174313405
2.066343591547236,1.1299059179033262
1.0837479411524054,0.5406689503823189
0.8113412281858091,1.0870781528679687
1.202067793731917,1.2387074485504859
0.9190391948158374,0.8007088095287958
1.8245723274915369,1.3042260314454186
1.5315801615112328,0.8459217647145645
0.7787812801030349,0.5624259491820149
1.286358657763294,0.6961394130872417
1.5580482159586582,0.5991225386404039
0.484011800341894,1.1509829475482947
1.083583189204841,1.66267786358361
1.2381954006812497,1.0870641842120459
1.0756253094805894,1.3773217198055472
1.1036048713977882,1.2395007229020663
1.081114377466173,1.285088365212703
1.1993213888919143,1.0185207486666992
1.0788385135934768,1.2835949851479425
1.4267020915815214,1.1220088494579536
0.6096321454439353,0.5695213156159109
0.8701524852021248,0.4778342498501516
1.3134186410647977,1.3653245522126727
0.6726882711076498,0.7967896011688554
1.936547881069094,1.1228821395189748
1.1671742396501208,1.0936817392152343
0.7305633668648613,1.1346230668080157
1.3594405190411876,1.0025671441098791
1.3317781887691404,0.967690513655209
0.896053590162968,1.1371839466480527
1.1256424215034544,1.0534823703227727
0.8948048874580464,1.2271752974507208
1.2506343483378688,1.0760600051994709
1.0551786211140395,1.0795074114892473
1.1427872143739648,1.1065723397043283
0.9311013775205859,0.6977533143481626
0.9677348140703935,0.5175621188878011
0.8614706534456137,0.7874317596703406
0.45534166351506655,0.5015192734031829
0.26013616123145034,0.4682916790143228
0.23183202506470155,0.35847571786804844
0.2692618456611965,0.38930068061119516
0.15812542012274028,0.4897363437214052
0.22238553939340827,0.4754073761720386
0.20554839022854482,0.47177440250053104
0.19363239399229032,0.3308604489348269
0.15775489832353895,0.4300322687109085
0.20613477507314454,0.3605260986053086
0.16420353886266228,0.48528900893611954
0.20803995255170482,0.33575007842886284
0.1412222947642624,0.31557939773386495
0.17620983237736207,0.41886104444109085
0.19386149850099482,0.36840267623337053
0.18605977765219198,0.32500205827459516
0.1704801981200325,0.34231678187355064
0.15639432742625745,0.34253467462921616
0.14547403919006466,0.25100966619952686
0.17599216284053337,0.42870099317447546
0.1850257814647292,0.2832426362917762
0.16926208471659357,0.3276257798290958
0.1590787461254793,0.48100965520131544
0.15036547268382627,0.27875010042220355
0.15349138641679083,0.46043730274140676
0.17023698242874827,0.23968864383243885
0.12000805060767401,0.3819410095264246
0.17904674434420678,0.3045424127579327
0.12235210005146599,0.25452107275962094
0.15932836947212575,0.23246608353930875
0.14929041795497133,0.3005310829100067
0.10609090252545154,0.40982298220200997
0.15641565028204682,0.3733050396345642
0.12624984298629185,0.24640089485534816
0.1486810865793836,0.26695691011681155
0.11216604312068199,0.38285869053232724
0.13179134415355892,0.307526650916906
0.1353880439248352,0.3034345435408412
0.11702438280254582,0.287781933947182
0.14096999301976001,0.2558990654399853
0.09594023515738397,0.3594594735468628
0.09380775573743996,0.3417165627423898
0.14671855883997914,0.21965704658931892
0.09714630566687514,0.3876248045751425
0.09730571142572089,0.2940357283223614
0.1429226738333049,0.3023030758345619
0.1067252788035215,0.47199078071406153
0.14309742485062535,0.3113308803886051
0.11679152686996477,0.26472670739269377
0.13948704183510138,0.2834009715738222
0.1561604349463176,0.2968808565305225
0.1007261572030463,0.23175359741945892
0.09912285591981762,0.412223627095009
0.15467985230029396,0.28276382622450025
0.1365804580364596,0.4657016323059407
0.07764480304241925,0.29427205994529115
0.14672122826332157,0.2133749627443885
0.12995390489204703,0.22809613751274277
0.08891471422686338,0.407701201784559
0.1194587872668096,0.4237002335258666
0.14681415317866853,0.36824434041513954
0.10329903259718197,0.3318248052108773
0.11011518794234716,0.39418696010465093
0.1309428634534993,0.3206107311186934
0.11708970129703304,0.42689759566695773
0.1525115532545026,0.23143731049876076
0.09326299015877831,0.40970097575451664
0.12824878444847665,0.2777212948233105
0.09871672759052533,0.3659866441911827
0.11386157552795642,0.3500134910107737
0.12576215969119237,0.25505751716523106
0.09521175176476543,0.43023086210909484
0.1410004572702,0.2424776930851135
0.11853648604842215,0.39835820415187395
0.1420394616122386,0.2259021358961399
0.10341164288921653,0.39662344150098366
0.15589059408816333,0.36022814408261544
0.13902985609614618,0.254135971117654
0.1032517003865143,0.2420980300704696
0.1507225870478192,0.23529633899597083
0.09165274338704191,0.25686531585970557
0.11230046582345035,0.22971358321734464
0.1419723099786904,0.22803839276522045
0.10259766592832013,0.2602017408750403
0.12990284127891122,0.2376570748900368
0.11301633264698621,0.40218593581258955
0.11022093368117254,0.31506361027474417
0.12579854506826516,0.19660567416243993
0.13923978141746543,0.2920013734230618
0.09552215734545662,0.3360968438865564
0.12395241569977385,0.4004731540396575
0.14078890573155928,0.2458196318173759
0.11581034773722404,0.2407762702420218
0.12136909439741043,0.21065155881324524
0.11401761040443585,0.23972793699624195
0.17326565515323974,0.28348406194386516
0.10067969606653202,0.25377352302033096
0.12692092445668093,0.234705935997794
0.09355694516875027,0.2395282316922065
0.11577428200748699,0.2281190176851188
0.10718765439545436,0.26347175276932283
0.10832772523069062,0.24844604038258672
0.14058771925630267,0.20468611821973615
0.12653759923094327,0.2559948498058324
0.09725087405695909,0.23549550220383103
0.1143295305348522,0.44742967183592713
0.09982586253887685,0.23362298250687474
0.12765278131592384,0.21488370952078992
0.11431859691956935,0.2632683261066179
0.12460613399353106,0.22838999576132216
0.11209520945123994,0.22495277192975774
0.1250546113844114,0.2372483506810177
0.06440189378583637,0.36162721090698036
0.09611959772168514,0.19657111312032596
0.12954807722749986,0.21784859680679416
0.12204359245880315,0.232077779269118
0.09399130533294692,0.40314477850777586
0.10902727992416518,0.3883027397742148
0.09272953931723586,0.35993230624543837
0.14073332813205355,0.24945039571113028
0.09325171543874267,0.21719516554260493
0.09733012887037115,0.35209274754964004
0.10916330407031723,0.36073075104239083
0.13454946050409872,0.19570202360736877
0.1062306152533858,0.19636189899040563
0.09560745336851006,0.3555061444239571
0.0971580406966407,0.2029730546261696
0.12479843331962032,0.24288496732003587
0.10564370504013386,0.3856453157509331
0.13335201421206969,0.24836972774199312
0.11182671390720349,0.40956059595046596
0.13410103351407107,0.3534598795737159
0.12312238145855545,0.22436367378750213
0.11645537910325435,0.22840119910076356
0.11292550186039683,0.23624398567276178
0.0729252215951453,0.34865000463775947
0.1139040781521001,0.3300469376064715
0.12802275882777067,0.251941091334958
0.10715598719236757,0.2209107661329835
0.10403695060569311,0.34372436872238676
0.1176913236987276,0.23986507446356592
0.12666906092596275,0.22263881824028706
0.08418413608453883,0.37360105300128577
0.09916332141946048,0.23314603779662946
0.09847408998868253,0.23503269390139928
0.1139216443757287,0.22237941929067886
0.06508427465020188,0.34781677029182995
0.12388005520933983,0.36345167288979774
0.11061154896231874,0.34632054650395694
0.11959540519799536,0.35933026116883254
0.09693979432645913,0.24597961130252158
0.07172543918141122,0.30889790508282455
0.11274050118927224,0.22041333103822291
0.08184884273255683,0.3357771247019136
0.11206510869117355,0.3781543884410749
0.13044355323298903,0.22647172173206068
0.10434167780957804,0.2576091490148688
0.09724069952988919,0.2190417566391774
0.07736960229741333,0.318353188126149
0.12702519259746745,0.23455796053260253
0.10211082250448374,0.2091374032471601
0.11697926012191556,0.21738000536425664
0.12622580550780177,0.2490484018489462
0.09599833234532228,0.20180621496314044
0.08785202336466998,0.24132446698034563
0.08018970189615908,0.25352690852750415
0.09536080801302717,0.2490563460389572
0.0791912589040397,0.25713661784181796
0.09898039786152109,0.22996806331600833
0.1124209383667166,0.29531384825618645
0.10489680605248872,0.26192136685212425
0.12783959930861066,0.23748463569297226
0.12167448669796019,0.21951019728704674
0.08650835165230479,0.3488234133500876
0.07872728918868709,0.2368971660394774
0.09898778558512064,0.20135183033574364
0.09278728622728558,0.33788768059315744
0.10072922766746752,0.3923869267088451
0.12204887377658297,0.2128548120175282
0.07723409211209026,0.20245885095406851
0.09908188106575654,0.39509969064879363
0.09075229339703977,0.26376735560319087
0.09795841176212344,0.22762451714177845
0.1102179266684208,0.2780513070055251
0.12545372649301018,0.229326154819639
0.12667944813934595,0.2465887669916722
0.10177868666380752,0.32522330254961473
0.09966634828252492,0.3196652443742583
0.12103979195873303,0.35521854123180396
0.07558068405446808,0.21604669634380977
0.07534716404262126,0.3016704217042334
0.11980746162386466,0.36929160445621995
0.10367144531788429,0.21811984048566804
0.11531041417824989,0.28632028714775754
0.07917118769198749,0.20341770165526132
0.0868693040391071,0.3220423154893318
0.08428888430004088,0.25228898319093473
0.11414386685819639,0.2226988858790799
0.1376327782200243,0.238397612982458
0.08028787291472592,0.3139627647686593
0.07907203519300479,0.20355075168156436
0.10685035488659335,0.21712243474937246
0.09874316273640413,0.3577968994273681
0.11359220128511473,0.3399270212726913
0.10708434093973188,0.2871277669241896
0.10636626237387156,0.23537995683614718
0.13131756403804262,0.20873306252959448
0.08801982395878419,0.3041934526314014
0.11071226876175976,0.2162815596843189
0.12824738556068224,0.22720540567727973
0.09123071971882558,0.23768484588045233
0.11395534151260062,0.23443128936809174
0.07910080072772778,0.31672726655544814
0.08063111683532814,0.2264590673130819
0.09029292476821782,0.3545224115896609
0.12544384579234136,0.22241520602007017
0.07400252464687992,0.371262037848059
0.10673709276527076,0.26469281535609224
0.1034353428736947,0.23455000742596124
0.10478480712292701,0.24863791589023446
0.08987308634842364,0.38315642822171325
0.10912883745425338,0.34777638532644817
0.12374026127886753,0.352940889644595
0.0842494925905597,0.23227418814903564
0.06171376782648219,0.37357551588758575
0.09832136492924072,0.23209016887453607
0.12110044620176803,0.2559045853866802
0.1024375443665914,0.24851295783992047
0.13083636162937995,0.26842077720175544
0.0992165031312153,0.2505019556449434
0.1330663884157087,0.25558536135248183
0.1098378925586549,0.29202311098784284
0.10958083752493399,0.29358732998359593
0.07928245311034043,0.31140886007926877
0.10464073495650036,0.34607398555455837
0.09976048266284925,0.2897383026466937
0.10763003210006204,0.29432196219794704
0.10004519935274934,0.28831644032169956
0.09379778815182431,0.2288661802141654
0.09128944860935888,0.4261570761879924
0.09740987392626627,0.2461353429092922
0.07750900318127404,0.4014015256205055
0.07890505056903785,0.2542700500621281
0.07761513351264739,0.30768388215430814
0.11081524299209992,0.26969890923089457
0.11378777152828354,0.22281187040778164
0.08176138486021951,0.21227186101353096
0.10156330082421614,0.2066888267649218
0.08901469710657338,0.3563408944048948
0.11033750517023545,0.2292499828702669
0.10747993077631227,0.2580934804870394
0.09345549336799472,0.23310580968038228
0.06924247322197101,0.38381100201622315
0.11475169492046966,0.33046721373069243
0.11786619412056812,0.2589465243770949
0.09480750127073767,0.22271463015783605
0.07764363133966005,0.31106313437291183
0.09889877903741927,0.2658129444660104
0.06697022042102778,0.35048652128973906
0.1348962263935833,0.2909735090149477
0.07506501989805633,0.3365040420213926
0.12690934625171946,0.24202253740661564
0.0869063760923705,0.35459609408187176
0.1173543909100662,0.25251320950677003
0.11338013008040897,0.25303719470545605
0.08952028874101801,0.21552515856928356
0.1281316433426022,0.21683423076210392
0.08862579562656939,0.2852816387492991
0.1106213186759525,0.33875867103527607
0.09344165677706573,0.22533479438841625
0.0677667400870087,0.3386665386146907
0.09097555059212793,0.2630601783282638
0.08608922672494675,0.30334249404640773
0.11389243646748835,0.3689565644795604
0.10537805042902196,0.3431613606743158
0.11539844952659613,0.22710383921274319
0.08219557286900538,0.23341539574651798
0.06605774455182219,0.3158799026383245
0.060970663976077956,0.3018096605168338
0.12147309438801379,0.22030977364525597
0.11223751712490948,0.26803038279254054
0.09474596837733786,0.24008521326982765
0.10690299068786312,0.22336667877446748
0.0839808429806893,0.31987602214746064
0.09159797597269577,0.2123336995961315
0.0926633196059947,0.23733209691360982
0.07830514968817481,0.254275378903963
0.0904570050443796,0.23142111437421628
0.11300008094426511,0.2381110692902682
0.0712832021801695,0.3488552205088305
0.10871372035141305,0.3725468039597197
0.0984357661189343,0.20967294379350906
0.08534241711052072,0.333779342638377
0.09664776964260405,0.30452712930823744
0.10628804195968031,0.3246008455102618
0.10528275206901697,0.3481480752035491
0.1022845499033909,0.28330390513955134
0.1198306447777264,0.3581841133960428
0.09489915938931279,0.2212487727668166
0.07925805204370939,0.31300292208560637
0.08961209896006567,0.25090818077304927
0.0987946183194888,0.2542144475564211
0.09303896611250363,0.27724259551954716
0.10425722493573555,0.2993934234902131
0.10215466254390476,0.3630931150294054
0.07982813816645917,0.23528484934271496
0.15490949785263622,0.22953369199237383
0.07365993864148909,0.32846783487030706
0.11197459406281599,0.23753732890870144
0.10473019095059127,0.24648397827283597
0.11243541821371729,0.22688826831792938
0.10409907888781045,0.29424097835626284
0.08366877009784884,0.34705726437780576
0.10043272309846182,0.23804409723266365
0.07343833942394558,0.24967909411549552
0.11483868363250602,0.2828819888355753
0.08648661887365035,0.2308102370336035
0.08826030960770177,0.2690221375683649
0.10714526662710708,0.22007968355317378
0.11230192349011664,0.2640442804283965
0.0953314333333122,0.36656340675884996
0.10500726354439417,0.23610540499817118
0.08205160599460765,0.36984126554605173
0.10574046845964173,0.2255057286261982
0.10740255379013759,0.2748961627212255
0.06678730170425341,0.3010268511586612
0.10375620697831885,0.34434071418994583
0.051213060716260944,0.257820812286885
0.08946149116726292,0.2819625656335578
0.0837419455212132,0.27050701544814876
0.09714555008192813,0.2640259743068358
0.06921080995277402,0.2999883379932221
0.0870034318902462,0.22702052006102316
0.08055066412407764,0.26372145249124285
0.11192262838109865,0.25401459154730405
0.08274881533286675,0.24445298137811414
0.07201652474814582,0.22911332569025064
0.0992048445360428,0.22777526792133013
0.07493941092005578,0.3434289329889613
0.09139333093427111,0.239322892255671
0.08417438376223929,0.3245938754401383
0.09927767228587436,0.3051044914293639
0.12430553509807604,0.27516410737067926
0.08697365895310402,0.2629192634536089
0.08111511768264341,0.35204392943263074
0.05357008266642983,0.22099482575247137
0.08062949747215761,0.29853435712133025
0.08376688931566766,0.2260323076392325
0.07883982373736782,0.31448005115181066
0.08891754345286537,0.23545712602695146
0.06427014162155881,0.2958847234728148
0.10690113094776195,0.3320254843494511
0.10442856466942857,0.32957807304034337
0.08176361589869861,0.20301793109380556
0.11901056198281029,0.23178521308090383
0.0966782012033573,0.2040615944365086
0.07321924924783547,0.2812146074849555
0.12070225932028707,0.21281226429172315
0.09353645495556048,0.22813007677116087
0.08902900787661286,0.3371101804844078
0.07400180999319139,0.2650329451199372
0.07896928419602763,0.34058270736697704
0.0777829867346896,0.2827492429012749
0.07482145149488284,0.34087970424576114
0.09062344234442447,0.20441597252431604
0.11644559985639104,0.21176196156800503
0.08442960763542114,0.30330000416550473
0.08672031952797593,0.3095307298820962
0.10289862671934888,0.3220690364107546
0.11167378444274476,0.2553351446919726
0.08477089152912885,0.23529931273321478
0.07063234396511579,0.31593348382621905
0.09475470659645474,0.23317862322951466
0.07172771926236324,0.3291027795549856
0.0887497339341734,0.2124268377708772
0.06647076607802835,0.3161468947991419
0.12050369175435614,0.24842685450509414
0.09513617542205198,0.2338011492442002
0.09632303529041251,0.2996743118309898
0.07949134611644396,0.3517172933971903
0.1358341439590972,0.23208022576333576
0.08859050658867124,0.3298727506534508
0.08912949516167588,0.2645147362076311
0.097454423267798,0.2233775888256695
0.07300472833134704,0.2556174257599382
0.0891817444570573,0.2273382106687136
0.13396073471622214,0.25265791773861235
0.07607026550171506,0.26713779192604936
0.09046789198624595,0.23196120908644224
0.09993716916492772,0.2542521951031273
0.07642519342605361,0.24867339335562286
0.08250075819759463,0.258837594243742
0.06335268600457312,0.2433584350353859
0.07126238709132458,0.36869512272615823
0.09411556298095682,0.28924113014267755
0.09208870255315153,0.22262812454560318
0.1037259874867438,0.2166616506867297
0.09496145630468342,0.26248975418057646
0.09252765508945042,0.2498133417258872
0.08234090415804578,0.28564968927840206
0.12228196481813644,0.2688455864402441
0.08046433785848132,0.3230420160748337
0.08212578300135318,0.22585478273074497
0.07150331536930972,0.24289822387998578
0.09086781585003492,0.2885601824224865
0.08827788290053058,0.2585671870367699
0.09423453477144927,0.23818893835263164
0.0732068585480933,0.30566359734040294
0.12051094960203555,0.2433523606961058
0.08739804031568947,0.22405493184720715
0.09225496351858545,0.27620384385753255
0.079656204067233,0.3351693274378481
0.08232119902528282,0.28308701489165977
0.06425651039885089,0.3105968289496175
0.09295038606892495,0.32062785851443415
0.0765665983022006,0.29348689919477583
0.10810538290748718,0.24996499124186547
0.09027812939185477,0.22953732112165395
0.0787866218010119,0.23220529791018424
0.10331714099666217,0.2376274818681829
0.10245324306998752,0.23084742651622514
0.06589157468318088,0.3422926252331758
0.10529185331911942,0.3406899651988857
0.11581771628563779,0.33428064333812463
0.07541682170174475,0.2795137477206472
0.08519402376144916,0.21520156201833862
0.10812003792894953,0.2485504698971954
0.06643078650013383,0.3242361878378628
0.09078016780314573,0.339368590413189
0.09626789693735577,0.2700341038372125
0.10708508561572264,0.22716072007476082
0.09193765981481314,0.24947959390565572
0.07377807977991588,0.2312893058131203
0.0976087050162579,0.2124480533772388
0.10821992361595885,0.24041490288451298
0.09726398068518805,0.24636489212154197
