1.3995493679478328,3.6288821897828174
2.13265915396253,1.8755070670058929
3.166536000343586,1.460689336973026
2.8201935054217326,2.296688955481819
2.2457224621845953,1.7970315125830554
2.4785960231811117,1.4904248627788335
2.9566657583064124,1.4288142580238363
2.548733653275827,1.647877546856305
2.3160622726408295,1.935250696597986
3.3444847049411854,1.3689242195327505
2.204783994693886,1.7720132247483704
3.223226404224,1.3631222853647351
1.4506716893175722,3.929978347617541
3.053108852166363,1.7844467401442259
2.7074294029670543,2.356431755788804
2.7903972665196615,1.3305257882150228
2.8095502204300202,1.283788671924738
2.31902696223009,1.69195234013826
2.419310159972016,2.102613553447474
3.036269670019051,1.7464311438479705
2.7162566227590745,1.3318775508135652
2.572104759481869,1.3050591481161007
2.99866743595882,1.3363575743431895
2.790459341902248,1.7883408471980673
2.67362150270732,2.3549229986002365
2.0602660978615526,2.0494764016651015
2.8673092686015633,1.3250813377922654
2.7891983415128383,2.002286593349035
2.8749234333647644,2.1748087006444408
1.7602758872086948,2.072025520213899
2.916415005672573,1.7749671956685837
2.7219274436378007,1.7226075430476897
2.3412744964446413,1.6797528566556137
2.079885111796924,1.742230555702566
2.473291468361816,1.3655708956113695
2.5057048509125086,1.3754745924940328
2.176289732104341,1.699408062484353
2.7259032991592993,1.9686106020502578
2.7377720244911603,1.6942566127560919
2.1852154580125167,1.8718167693354184
2.7613649226005603,2.2906528610324814
2.089312448885717,2.000500467308054
3.1236289398690418,1.3619475190920018
2.6669316542931707,1.945908383966866
2.920455092388037,1.9570435203261427
2.1426136309432664,1.6267577477939443
2.845084902670059,1.7551487244366395
2.483904116541672,1.7066419823488468
2.9022747887266735,1.8008358927855006
2.747513606466144,1.445267274367216
2.3996035374853624,1.7679561543297053
2.093363312896848,1.820023192420054
1.2904209357411867,3.430661476392119
3.2785978177190094,1.782165908195726
2.684352580458013,2.268856146130487
2.3382546387936918,1.2930436344023457
2.74648124978699,1.3115617850091312
2.947328911114633,1.9829170737517434
2.1798767093378433,1.5614821756438515
2.9211588600022727,1.779737155138257
2.66519888478795,2.0698789063634075
2.5882566791965758,1.6211228168744967
2.625721315142656,2.048192373727361
2.710951736050865,2.2266396266106936
2.617886755777574,2.0834775341661067
1.8464228259248818,1.5221376445549648
2.9359354381770246,2.2684931727073843
2.7508490100074794,1.8512847323824015
2.590183273190825,1.73110286515164
2.7734380947895265,1.3820998382525496
2.2169305747901378,3.25983395815776
2.374322644055093,1.4771610238370203
3.0630732872060573,1.203423104721585
2.8525007163263933,1.3357615728633074
2.2070008234664873,1.4216954208415251
2.762756982379734,1.4180793669300071
2.4888032981340955,2.4913223098334507
2.655081520179692,2.1232078870816724
2.665947300286163,1.421859032307042
2.0019011456484948,2.2041166616937
2.743937522697618,1.720695724587534
2.4905047191854726,1.2360824022944488
2.1169559534009066,3.248338328092196
2.850669124375399,1.7219647763440509
2.514183507053139,2.6789379811467797
2.4595413033795333,1.7886873352278407
2.488566927906032,2.1163031205814224
2.9119860804203386,1.833896449307662
2.337302514685829,1.49459987093091
2.5118155981127326,1.245863918472096
2.1076124869985633,2.7593834233146786
2.9843679685942135,2.227801868594164
2.5659725538769322,1.6017365917267967
1.9067396438830333,2.0145222688400177
2.865822963658445,1.7773822310277099
2.775174358128565,2.08667427659133
2.198084899180727,1.1297617376799638
2.716032387913009,1.823007526451503
2.3989241458849784,2.0241170168779843
2.4232503283298907,2.599913389275212
2.9503944063151284,1.9110315835967127
2.4377680971315656,1.7996950013542963
2.5750763102050915,1.7408687550345339
2.7632158013775814,2.130958178744831
2.3293449100186265,1.295485068450858
2.2840273421009223,1.943934212269647
2.7224679868870734,1.6858870728515274
2.7179837087819165,1.479205303544863
1.826370892435187,2.9151150494626332
2.5514158591681584,1.761635770865353
2.865370969128475,1.2372997916474666
2.8273023807737934,1.2070547268083582
2.40907552158807,1.964025330580456
2.035661997522065,2.1497697186659694
2.191502656034136,1.3649498800289028
3.2137377201114505,1.280357423111597
2.4547563234201757,1.7885842448190916
2.829412855157315,1.4723914636892006
2.5754370857936832,1.59328260002519
2.106301621498591,2.9675056674006015
2.417146285055977,2.2690542046698186
2.896836020698587,1.3841521287554701
2.6379576051111484,1.7109017334771857
2.7063637771417404,1.2366502141213145
1.9784582639396115,3.457571682606657
3.0670469339014015,1.7608867541114768
2.511148929309418,1.6461026637335086
1.706563442372875,3.32076611750889
2.1593372661938868,3.6727234166320333
2.7974276243004104,1.1059995197011077
2.311082094247591,0.9835420932215124
3.0472793176388273,1.2728144714116942
2.332626659833486,2.1056977816582925
2.8756269152230916,2.3502859622913492
2.3053989558507864,1.613497736256244
2.723421338451197,2.1484955716355336
2.3391543317200445,1.3241675449832895
1.5172909279031357,1.8642006753125884
2.4509352556665776,1.9581141262382413
2.490919037476174,1.154254772845639
2.319049898703519,2.51184795177764
2.87200948138381,2.231921967896945
2.709290030831859,2.443920254875915
2.148175419452641,1.7188520774815836
1.9539449391467938,2.01576509801846
2.661633028796578,0.9916995765120911
2.016822082270416,1.969815633729167
2.680089886243279,2.1356071812559776
2.3050112482210015,1.791705537560379
1.9324113438366122,1.2174462468724907
2.2481977999957525,2.743609373041896
1.8852757653767147,1.0599908513255407
2.458940297744183,1.080272484759719
1.9759534484933639,1.2999793138108475
2.0261557208487084,0.9845308283550576
2.101349191719999,0.8665483478239364
2.4585646185153296,0.9667804735119002
1.7404121411556126,3.313188109277115
2.7126968259609088,0.9230997622527017
2.5562109979792766,1.0596585600539212
1.9489810554313054,3.2216965382628278
1.6294437609289472,1.748893054907565
2.5189688353700563,1.1540977205738054
1.954900482736229,2.4015030128543433
2.2720050347024294,1.8138330024405682
2.748852748289218,1.5550145733516394
2.5680276323052236,1.0153752903851792
2.4972235525252158,0.8030381651817092
2.6971584717232617,1.5451432324569019
2.3635167397531593,1.02601482629688
2.8952403441864822,0.8124720502921651
2.142384991931294,1.1813685335696131
1.7115109170503018,2.7366920912152772
1.0619490291855318,1.8106259095297887
2.5036890138677705,1.1192027545484016
2.39869200577644,1.5284546352481103
1.8279314421542276,3.1241559371818366
2.4607775817894426,0.9373150256779854
1.2910068858648773,2.5716051835197393
2.437966781330737,2.098977935628592
2.0107438341477537,1.5820738926388132
1.9632861966041613,1.5288275213145714
1.8816857556532833,1.0044985299443023
1.385749143120271,2.501642607623733
2.163440317157351,2.986966801558995
2.3057215582192807,2.5021407941236853
2.1604057487806445,1.2649779528696268
1.845799686445264,2.4441573254004676
2.07995240200228,1.670055672574579
1.4298083798895873,2.878761242936696
1.3101963675611565,1.3883057185915202
2.0001266815783665,1.2189788001427464
1.8008210699209244,0.6802697230351487
2.498922382673855,1.714843074813035
1.4669340875669377,0.6772092577952477
1.8207280907442087,0.6832873600788131
1.370594419553288,2.260174424604503
2.476700777108044,0.781289588144771
2.2233309352919255,1.8703136922482648
2.4905886451163144,1.584439682163821
2.6407856316925993,1.8739737663267029
2.476601961225926,1.6307105792946017
1.8749194614909424,1.690418291423678
1.534643510436518,0.9517235268269506
2.347365021396947,0.8861363473961759
2.0347425810041293,1.337262281044056
2.2270494464439947,2.014052483743392
1.101185226076918,0.7403509153155287
2.425055675759336,1.3287152952218042
1.3457621739237393,2.8642156279420905
1.368113042682613,0.8713543374881281
2.828672269315198,3.6658109763334434
2.8961894305924303,1.6190047586827985
1.938655478642614,1.9937200103726322
1.5291199646448523,1.4876725130247501
2.9991084198998763,1.1420522170704976
2.3864641730837075,1.3007289187566713
2.2699877703954727,1.2370552250623938
1.0649260467893529,1.0804409794619476
2.191394154764393,0.5676608044780651
1.8441977105089211,1.1880618974636534
2.4827808983571344,2.595541869536765
1.8367262388620362,0.9592585525087514
1.9233684513702791,2.8115206582647883
1.893138693077767,1.6787199788405538
1.726854717573247,2.136470019359536
1.9295333140854285,2.3017121729354417
2.2985875874807893,0.9060870917475672
1.975275939318003,2.255504278514429
1.4354793243082833,0.45665535436824345
2.43074304872133,0.6243173183009444
1.748743270193018,2.4754024297147454
1.6087503777339824,1.296427967229551
2.3734179036794667,0.6241038015064869
1.2336071403674747,0.5759498999805263
2.5491945384110064,1.9822700174605756
1.7813954166298103,1.0427200685010845
1.4592785575025569,2.0401178985673107
2.064370507555819,1.388627209392136
1.1726730712629925,1.3892655356692345
3.266414746322106,0.5058309492687355
0.9221874144853643,1.9934424036848986
1.414116989747582,2.745078207017081
0.7792215344043009,1.2237468241905196
0.8331009003687799,0.6516234136856454
1.8138389237949666,2.8443115329840296
2.3839089596259635,2.270306093238262
1.7466612457426496,0.4533093339524739
1.3474199836015284,2.2298503820500932
1.3521149758795838,1.4422471632255163
2.081867200437109,0.7374538153222068
1.0358624424073684,1.4002054361454226
1.4814198196202641,0.9280888899858649
0.9856584580687154,1.0205167936003106
2.4339408838347514,2.0498001464710747
1.3905573973584873,1.8594798020261312
2.766521392423716,2.9522888567596275
0.821503105763237,1.6215753228295462
2.2514791585266876,2.210480276044092
1.159359202951588,1.5957418203759233
1.5689023072610164,1.061066341602586
1.043750125291876,0.7818032919402077
1.763708070595107,0.7333782440739252
1.0016354742398705,1.347931243608969
1.6487104446375827,2.1345335889527863
0.8952742567990671,0.6611053351343719
2.150711250352339,1.6630924455778222
1.6913294882550571,1.6711371895256155
0.8600306891531155,1.1616078012028954
1.5909438340645863,1.4279279984849254
1.7271032417565044,0.9372603543769926
1.5958622782226972,0.871049012572587
1.2777909776901701,1.4140198050366173
1.3909011734001895,1.9518395169417113
1.0912470299037134,0.7126273054319708
1.388683824764803,1.4916097895831812
2.515523038538449,1.3805930817323606
1.676418865370848,0.8073175136383393
0.9237475622625895,0.7114010450411832
1.7584940517288319,1.4673044046658745
2.4246274042952387,0.8162331962815534
0.6160056111529244,1.1436596530795946
0.5512729647646691,0.5529553395917478
1.0089948245869684,0.9714841654012836
1.4353456915689764,0.8308339182522737
0.48493977050448295,1.0830663430718213
1.1720911454413758,0.8408723268229525
1.3772057894771472,1.217939540064322
0.6888637587066863,1.6470133881056177
0.7010462795718851,1.034473750083709
1.109495375110027,1.103806552908694
1.2607962760116567,1.2012334000913085
1.104703432822351,0.6691995964348244
1.9736175832303577,1.2386222504544169
1.1765683322232452,1.518120231623137
1.1001038933756768,0.7070787415121375
1.064085300664402,0.8149769076152223
1.9824361040732223,2.9524274551852003
1.1974073302393142,1.5228980450858014
0.583832839191215,1.2878419889769277
0.6595383930987233,1.2075430665534483
2.1496316616682116,1.6186916403950224
1.6269388170779258,1.188053220636872
0.8336436788724878,1.117409531567067
0.6065696964763666,0.6364481555453663
0.43792223562223115,0.6998754591320823
0.5600149154518248,0.5920315157192749
0.41251210876453964,0.49307434101390596
0.22026209553069812,0.34276821107049393
0.41682581741338676,0.43748975496817327
0.2213804065337003,0.5948138245317908
0.20976170757369958,0.3551160805567958
0.14426465291542578,0.4511556618132907
0.1776770483647107,0.2617383109486859
0.21431614044782987,0.5005738787577734
0.2896069476868396,0.48536621994925633
0.2446965912564564,0.3793016085635738
0.20376376716357994,0.6045340176850204
0.26478317050134675,0.49568568711056266
0.22847914698662414,0.38037375753878166
0.17659115178104243,0.27621553084736766
0.16264008771601643,0.2838090087082494
0.22041528645624936,0.5214307443693906
0.13762308472756576,0.28561118491788956
0.1889849451998175,0.4997312261344781
0.19993207797392423,0.3348328531556423
0.19789428736737558,0.36107190431742
0.1759348409100324,0.5339505836181058
0.1708595320872076,0.3387223357569301
0.10233893486359331,0.48155499660341883
0.18021578292922827,0.26178330089535706
0.11761683189468895,0.5085232902711312
0.15156178356314193,0.3729933758674181
0.16931513498071343,0.25245762168164404
0.1552302415016628,0.25548071845534226
0.19587366000570441,0.2562981506303394
0.15245672262119483,0.25067686675932044
0.18710507948460647,0.3278721412074325
0.11565807224779677,0.3825928463685328
0.14225123112914212,0.3086146835002604
0.14205820454045925,0.5542926368779924
0.1806927509552417,0.26239323298862105
0.13142916588086914,0.2861936274022296
0.14600217621240016,0.47813856143780015
0.14783729752781932,0.4662274015232522
0.1555479770726369,0.27829419326493393
0.1435903559050819,0.2705310686766825
0.10935745443834394,0.4298033467400722
0.14399232556965744,0.4768797974587443
0.13558493729331028,0.4433721404298199
0.16873815863097702,0.2763643776998577
0.1536052527646995,0.26625483672733447
0.1054486390150933,0.49292951517884304
0.1675112749764583,0.2924324444292558
0.13475544078356802,0.2659639285964218
0.16624537713787174,0.3110496352065685
0.13284261897581454,0.28654521861515003
0.12161982305234907,0.4184293111918403
0.1503063462874735,0.48709703641633634
0.09801487535748712,0.2974913939766634
0.17875732348000373,0.25374127528076873
0.16219190626632177,0.2602679134738935
0.13357271499458226,0.3022513112541974
0.13289207488064114,0.30770064976815986
0.1272616819931073,0.42635559833861547
0.17040584699593614,0.2612559514222981
0.11524828542710709,0.26070289298078303
0.20220182524467534,0.2711000696177901
0.10530827147659688,0.2585030655197899
0.11022966702599206,0.2583466246471033
0.13118860700188353,0.28207042267529936
0.11560646605939341,0.24706041997153821
0.12886072517312333,0.2672825438148815
0.1487032051323697,0.6953330053446397
0.1619669041485972,0.3995839127639624
0.12520463608884627,0.37508106057972274
0.10653847235522287,0.24714931492374032
0.12062060856533877,0.25837442559255613
0.13626069462130497,0.2671607336696608
0.11387166979656417,0.4572710799791557
0.11834707804855556,0.2637037257896031
0.15658743048549012,0.24871741367379374
0.10123318294189564,0.2497210423320451
0.11044575646833484,0.42680717218188224
0.14199207568513322,0.279512088153041
0.11061738609753008,0.27294863642970363
0.14827088846176337,0.2964854537848572
0.10623835236144107,0.2898673821684457
0.15172418752613304,0.2676158556079169
0.09678646768642786,0.3791312475734798
0.11958769213122245,0.40030012976730217
0.11901971824343299,0.3359036657564885
0.1527189312482509,0.30419346315368295
0.10109744221848833,0.33527750945245677
0.17104944436376904,0.25821319952929567
0.10591852439631907,0.2321641639633561
0.13848001588993078,0.25617048870443365
0.10327144933378214,0.35557250405375584
0.10568825883652723,0.26344110159982714
0.10609359230512427,0.40813087823219546
0.15187364460534966,0.4161851551011532
0.1210957615864714,0.37504320331016855
0.13588541382905042,0.4825873303801665
0.18316302864844922,0.2541700218643568
0.11866169198820316,0.2778870248361874
0.0897857047315011,0.40311003880675667
0.1494489796610011,0.4411472609657304
0.10917410665164774,0.24667012103084907
0.08989068057053644,0.303760358371728
0.07558846394259934,0.49298685606213666
0.11941432463477891,0.23694506795310846
0.10371220934693386,0.2482526405841018
0.14706172480247615,0.2778196452119316
0.10135204946003053,0.24045064318472445
0.11512158800015299,0.25492472010064793
0.09602588849781485,0.3275622700774055
0.14307709185954903,0.5134459017987727
0.1408414207383835,0.2560646145537077
0.09140476076647183,0.3520447725055238
0.15260216381559558,0.26300323989485686
0.08340598610136188,0.4152456879781332
0.09805433842749658,0.2600532923251868
0.124418135957801,0.2600734115586132
0.08176227855248798,0.4005185781089696
0.06903835090144209,0.2592151309570615
0.1463299513345953,0.26914915807013934
0.10198238319529442,0.24239425743653514
0.09184880325733276,0.4310701048922642
0.1494465200517782,0.24754398756987092
0.12310462960678543,0.4157887609372388
0.09961183530885834,0.235937001394221
0.1072312983869456,0.33886257145095156
0.12039741214670967,0.5156722719893939
0.16007167931821367,0.4569280227493644
0.14245706095727403,0.3897074106103713
0.11360265719019877,0.376241405472641
0.11132325812908905,0.24945048002661208
0.062464232928895407,0.4181481027524564
0.15863336896296704,0.2528769653632037
0.08582338975106625,0.45310482715153966
0.09847526858577768,0.256705497594273
0.09500331839855093,0.2681928579951281
0.10272407858800316,0.24157635345973313
0.08646475313494949,0.3813181427256585
0.11411449394013568,0.3948872392615879
0.14732546697086663,0.4300170862652392
0.08165597807839474,0.244851097857787
0.10911365687870363,0.21400519409164323
0.14328668691209556,0.22404426505360805
0.07305260379953546,0.362209089868437
0.15415859029142,0.2425777979796489
0.11948567745623098,0.2544075834388395
0.07427802034461381,0.3875305566842201
0.1672378617842079,0.25842782006167675
0.08912063174483772,0.2341692310214868
0.13508766132504715,0.23940888896113505
0.1216140489005388,0.25230380317714296
0.11471145804430365,0.26324705507630475
0.1199243875310977,0.2549203598847689
0.15381209774495455,0.24821840192435166
0.09651236013444348,0.31970399891836976
0.1272484089089488,0.227078295639881
0.10879350743431719,0.2343974891038313
0.08082433766022773,0.3595811220232807
0.14284006927885778,0.2674213052494181
0.12705770169062258,0.22664061706370983
0.12767890718342148,0.2371442713189949
0.09092125534089203,0.34011142271640354
0.10284715533004715,0.2496991661086901
0.10895769181798855,0.24561482822308253
0.1279921549584353,0.2242187576941994
0.13559473698380664,0.2131556107479024
0.10346303488271559,0.4012560310020772
0.10774093511725642,0.24718391222201153
0.09220287578192735,0.5887560480433068
0.10786817978151277,0.2229328094199629
0.07226242940064857,0.3354446128345045
0.09106148321139712,0.2258650749774921
0.10657811862408574,0.22929126188556676
0.09089955586489727,0.37159347861981484
0.11267156787861683,0.36321870845937315
0.09180735124511293,0.20999438640684726
0.14193888136328148,0.22454498095919717
0.08787153921305298,0.22207036048648182
0.08147705528946146,0.22578128796740274
0.08914471911978208,0.21803872237457017
0.11723498625472116,0.2344608625301096
0.09250708709241592,0.3911217791997902
0.09931643894472118,0.24162701195780323
0.1692417024212862,0.23302004675491345
0.12482818113165067,0.23648237450730242
0.0823751538064763,0.31154927799214527
0.08707885653829836,0.23264455587639837
0.14849752905361888,0.22306246037268346
0.13110371320127479,0.23767446170573234
0.12624178883293466,0.23633737788071568
0.08432454028564088,0.2449168113957462
0.08111965586648583,0.29594144268139866
0.07708798858363283,0.23608845779562493
0.10059365865936495,0.23309163042093153
0.11298589627025163,0.2248165621605808
0.11853452928022909,0.44668157532254754
0.09821761047160041,0.21535999862748137
0.118168513569688,0.21542121436785772
0.09999219355581702,0.2222272966792511
0.09569832473967144,0.21323249648014553
0.10971568032461314,0.23374894163624982
0.15886453846583845,0.22264973956359224
0.11364453096487205,0.23734852461626396
0.08033476534606863,0.37210255878595877
0.13551590576396844,0.2399417139290865
0.10264333742499333,0.21731013504828295
0.09352383517545394,0.3901021401606918
0.10005581269897837,0.22477613658880558
0.08552612793456449,0.3645377445080262
0.08489978571925358,0.24169558602308755
0.07844325968139598,0.3342177579712847
0.10234516650775365,0.2207038177519848
0.11591318502292619,0.20995765176139095
0.10807736510972112,0.26057974757358493
0.0822777627297732,0.33315012150114787
0.13590774798924257,0.23362043602154445
0.12970990628827891,0.25959554964118586
0.07979242151111696,0.22017079997103586
0.11697644844752911,0.21605194961434251
0.09393379898318323,0.21508376098843
0.10958903610802478,0.20904810495488152
0.07647853512137173,0.3124563737116424
0.13989796847149064,0.2277712447519885
0.09837264436178515,0.21976071704899441
0.1205371863360229,0.21866658049638796
0.10099791531008998,0.22616142492110503
0.0870867928903086,0.2952155739250608
0.0735250507590521,0.33092511810001346
0.13283690862356118,0.3756566041666071
0.0946487608994583,0.2238290277383047
0.059925418751886075,0.3440896204844562
0.0907229961425755,0.20624711605406695
0.09077681861846235,0.23495429352713723
0.12194104053915898,0.21827693120156774
0.08460841593437086,0.3705083773993123
0.14680301100317142,0.20948045412084865
0.08781177273968514,0.3325541673036861
0.12365207140408058,0.4102271182279406
0.12691213641071222,0.21314214185337937
0.09457986075806445,0.3237946305052872
0.07685049311473173,0.20175978280942433
0.1299927025893847,0.2320513942835456
0.09077103329518346,0.21177042710322444
0.14245035446218826,0.226477628894876
0.09238129520073952,0.2525397060900202
0.09116145525544753,0.29804745689470086
0.07324707358325229,0.2118996751801775
0.1351092776890903,0.21130270026057288
0.10848332578197345,0.22536300316655977
0.07975431733501387,0.31913819184447983
0.07517923413638483,0.2236991447377353
0.08799530592968886,0.40360341146322115
0.1384470092955662,0.43544729046362085
0.0729739019194615,0.25635559387039075
0.1339657662637648,0.22062649982639315
0.09079785615708888,0.2439580632245219
0.08169390124066771,0.22705912997254285
0.10280088012855677,0.42549377108104547
0.09511500968275083,0.2586596864649414
0.1118123927429727,0.4263601278765068
0.11067996739064276,0.2530994164035175
0.11926557262775875,0.24567503601473376
0.08426587766246826,0.386107255598063
0.09284848998032803,0.2227315056657813
0.13674063035805714,0.2334076859743684
0.07442516028054541,0.36973354312291257
0.1473356742522213,0.2283343787962781
0.08987928267698722,0.40267173309432974
0.09362699528857747,0.22528291646404477
0.09263366582399607,0.2305858841638297
0.0859342341241931,0.33707230583020364
0.13725466813535953,0.2310073133927849
0.0977241839737659,0.23418696593278193
0.10590583585123318,0.2898276722461126
0.1005227830634162,0.33581079656666085
0.10216335569000848,0.22883755957724805
0.11200806081403998,0.2364860593629495
0.07563215607044865,0.30627379134125987
0.08697884525318998,0.2402505515802898
0.0822994597931879,0.37150113973197524
0.0946550636270259,0.22479162540868744
0.09643356950994439,0.2188874662098867
0.12938034778029095,0.22927911801448042
0.12421791500451188,0.21809622003005646
0.10790555169059371,0.2545679144974785
0.11309943868106175,0.44139781288560814
0.09351022705924134,0.2309637306570251
0.06845051002827553,0.3469577909434606
0.09268579650937897,0.2416561752963316
0.11713891664373208,0.23780468333595445
0.1340722853019698,0.22676297434073364
0.08542508689945577,0.3428102755267799
0.09097029978345636,0.22198707737340154
0.06438847931912997,0.39701520297299414
0.11906256295179607,0.4074057056577301
0.0827627438603503,0.21628725256662204
0.09019565021476766,0.387997409526434
0.11583939678381895,0.2516450100545385
0.10401987730955822,0.255193018357774
0.09254528555105611,0.22259116628146233
0.09374196268651214,0.2664904278228376
0.08870093466951004,0.2315113813363008
0.1165166243591725,0.2525608209788421
0.0985288403141348,0.41365368269303154
0.13492329293040967,0.25468668811948353
0.10699946120638995,0.3780649627420188
0.09749423774286047,0.24933539821646405
0.09598078950319285,0.381873646512612
0.09443681164772563,0.33717075300750393
0.11121752239421089,0.335804464698055
0.13004556803731487,0.23413256532230584
0.11660232921171047,0.24233755369294127
0.12265567647923967,0.2623416583446059
0.10955507565554176,0.22531563601615245
0.11834832662634152,0.22685744631898072
0.10932327253676094,0.25393952398576985
0.11068453270343072,0.2288071427772344
0.10068651075588271,0.2274400771449663
0.14996600335579563,0.23450590923805834
0.11917029430967299,0.2286426976568448
0.07752453746716231,0.337873117867794
0.12006880140442126,0.3818831673956302
0.1293964571327854,0.22270225289813886
0.09918429600361121,0.4156480651182851
0.10889057332549841,0.3214255657246725
0.09688702375122875,0.2279554849675747
0.08456051871726421,0.352714491659565
0.14378750519162364,0.2715448928897625
0.10083744058696778,0.22630953343902832
0.11791123497455853,0.22388514773119786
0.11931079779462703,0.20702299177470052
0.08770756202375114,0.3692356344063209
0.11410478909879561,0.37592714146778927
0.0931277966725028,0.23559944497178928
0.11344090158570921,0.23652783252898682
0.16819629933439237,0.20639614043757437
0.08960873166026853,0.38345014778503383
0.14529521248751492,0.2611064052109736
0.10884783886380238,0.21015677465313687
0.12115893077739114,0.22195091213251564
0.10122384760030119,0.4749051027472659
0.1265928006163463,0.20300987211856567
0.1143726875095075,0.2151677902528193
0.11193776341547615,0.22454060316473806
0.09140404974946474,0.2350865460789434
0.07834951102099336,0.37172677297229123
0.10912800829765203,0.2249487604238846
0.07513962991330712,0.377347433253297
0.0951389269290199,0.22735795692433117
0.09214643577496347,0.22392554135996834
0.08928383650520412,0.2471724762800255
0.1324898049785452,0.19836114305382402
0.11543168872768987,0.21863758333737807
0.08499415323204465,0.37696219705905765
0.14537526314143914,0.25881883381134824
0.12192945463394098,0.3633355566984001
0.10770149358885989,0.2028195827433588
0.1000309235309586,0.21764154552633355
0.1140826854085473,0.20978454606269434
0.11525109070117606,0.2337057878543779
0.0952536442022463,0.3259683133454837
0.11003787103930071,0.30933323440328064
0.10558189795330415,0.37011901700584093
0.1301629656064053,0.2072735612312771
0.09162167933346327,0.25315475200400944
0.08772783218568898,0.2576078353965039
0.1188271324526438,0.23891424353634572
0.09278559998800258,0.23189025645726416
0.11942318807718358,0.24187963082815286
0.07089943283944625,0.3192878627835935
0.08903251264630206,0.23413149859391982
0.08954272823567629,0.2187394223588565
0.07458902040335177,0.292723271820052
0.13847475409326324,0.23955814200543227
0.0983777513323278,0.20411241121858673
0.0718496223242231,0.2521334569409528
0.08616239091372885,0.3719894759336036
0.11420544398953819,0.3804216583146274
0.14477261611752779,0.2553368798582432
0.09501859980604115,0.21341354899310466
0.10446553784910312,0.23814887453526257
0.07388607385767605,0.35412185526745277
0.13878699094566363,0.2427229576171542
0.08483347790114294,0.25849997416773973
0.08125939892203271,0.2675250622179993
0.12469885057684588,0.24938934463392232
0.12592820289863185,0.3495941748676392
0.12229468032232507,0.3022701927208958
0.10544134982084367,0.21497497030894738
0.13260211597232843,0.2240939332992663
0.09784343483723133,0.22891028665734503
0.13562425598137465,0.2500440736920558
0.10363942230735147,0.4181222768183216
0.10034975589784385,0.21692131060965364
0.09392828933783377,0.21310387674391532
0.07102228292780528,0.29418585871387876
0.09119364822015452,0.2114423383355609
0.0991571922836508,0.24367658412940624
0.10313305528803797,0.21111792601081955
0.0863268533522396,0.24288182874292977
0.12374594037730607,0.21753184128314995
0.0761018751657264,0.29926748091590283
0.10391228920775977,0.22026611070754906
0.09975765555298205,0.2505181948187081
0.10929893902576451,0.22157186350926567
0.10237123951949675,0.2346811908336823
0.0956425266470521,0.22281048538149473
0.07672158038331922,0.3764820383104223
0.13360188546261936,0.23225424055977015
0.09278111815983789,0.21232850632046524
0.12511814372949248,0.22490807549474953
0.10065167556815648,0.22140809739080697
0.07409981217248483,0.3226488909506383
0.08981427531657252,0.23553105717886283
0.12124719514590826,0.22789592319613625
