0.06891313526312977,0.36057152743469784
0.11751486646629618,0.26246363308915294
0.10912457665733571,0.2422867770376359
0.09560416773256966,0.23103223158422828
0.10393799589010452,0.2780003777917668
0.09095413125366951,0.2726661960320016
0.07555499832465351,0.321336483884772
0.10920371516978365,0.40411557523514513
0.11536314761694634,0.24627939184300104
0.11145221780846908,0.22174691245021758
0.08171633705344758,0.25751008698910466
0.08501953124696585,0.2207795977253979
0.08424696450172929,0.22961648933207549
0.12713029303664006,0.26490455185527706
0.09939347535149631,0.25010931219434956
0.1178711782576717,0.2639792424851865
0.0759075737751023,0.26172004222079925
0.07864538067745011,0.2769342211464127
0.10327338229647759,0.2833779893193431
0.08979647372343606,0.3304083021672533
0.08843016067944003,0.22921538679253664
0.07796611929689559,0.3481315795774826
0.08543544269952008,0.243587322156521
0.08966657174456044,0.3741588230494643
0.0931507765746225,0.24256179459245383
0.08311434927618926,0.32230090051315463
0.07634899565045691,0.27805843957167564
0.1196285446536838,0.2404537992529784
0.09402724322644071,0.41559775064523863
0.13059924956097696,0.29522812572099794
0.07179591209278277,0.26656845183386396
0.08424375061568594,0.41106303432213265
0.12382796639483444,0.3726337837278608
0.06823084368308328,0.2830292023230459
0.08210600641898327,0.26105306787574817
0.09128849340332022,0.344453321540958
0.09057049614189047,0.3383340046136072
0.11001723693632418,0.38688195263431
0.10879177194093843,0.3926562459139031
0.08342546622750889,0.2772599011124044
0.09711329884675231,0.4206683351940377
0.08765192867532444,0.24996963281861154
0.11397296903154376,0.24921989979844808
0.10639975845030372,0.4472011804730426
0.12545527159893113,0.28324232136028954
0.11423535219607757,0.2746038667886165
0.06536103075903282,0.28047956174556377
0.08366358384597308,0.38131528714234725
0.09145495220164117,0.24993499269040984
0.12269795316019404,0.2316030564414575
0.0907246851655435,0.2724034594778823
0.08804294568119958,0.3093922417711024
0.08593210439972404,0.39503929135536126
0.07963007218091442,0.2609144095533287
0.11977523904183324,0.24556169918558027
0.10286573310764874,0.24537250792182497
0.10656148189615273,0.2646969142535255
0.07795523489055167,0.38616334257522894
0.10262669641185536,0.24635329162579161
0.08495234162194223,0.22903922194306697
0.09383561802446976,0.21813712716621894
0.09531691000535138,0.28251753877193514
0.11134966742338616,0.29347920874898603
0.10001540943022988,0.25936394272313457
0.09146205263964725,0.247467369392528
0.07913148375827488,0.3473269784738025
0.1226686428570242,0.2699385441139405
0.08325978549551115,0.25068077992092996
0.0686358030770519,0.3376859834791499
0.11641974122823821,0.2812309030113681
0.08984040933622922,0.24092782708827729
0.08818745214682443,0.38412409147270304
0.12345770475069082,0.26837756476986097
0.07790783595237695,0.2840787423316064
0.07664263511503183,0.3678824276449839
0.11972704696595599,0.26229666182702
0.08294177550876673,0.3188881089318139
0.09471910669396925,0.3262805738411479
0.11514904713696598,0.24961626114142352
0.07801484572476781,0.2264429453030275
0.11751590108151201,0.2396516085646127
0.09744827122636214,0.26354495757161556
0.06590238458169555,0.36744206920046363
0.10690982083265796,0.3347303748067123
0.09712541768859785,0.33261109033627073
0.06632996695477913,0.30683773457756786
0.09619582707928286,0.3725256594561636
0.09065188770213334,0.23076100962963278
0.08201879513757827,0.24963534227193968
0.0828473948172865,0.26087236359213917
0.11201461799816191,0.25608569523605756
0.0751332208853126,0.23251240965132172
0.1346130473990507,0.2649306335268136
0.12108628161272304,0.2856847769854958
0.10739781206993082,0.2487704892502322
0.07402004975521505,0.3743960579951234
0.07778479623858132,0.30781056589600797
0.06909555734464945,0.37821997675584573
0.0709951634940164,0.2948001636273504
0.06784743461759976,0.4129021190013803
0.09569880967451885,0.22980865934449998
0.08358226147815266,0.38127927606221057
0.0777215091397994,0.2372796490493387
0.09988827660933931,0.2277336660381806
0.06927898613221402,0.3626579303257498
0.07780788104312296,0.28066184154581625
0.08122676435860617,0.39635077894706
0.0885641642044248,0.23895152283899745
0.07196865058544961,0.35514256963171914
0.0781723718984438,0.21895333382870583
0.07197623982658805,0.3529790928721781
0.06852906678640967,0.2303544350054496
0.09392968107508005,0.28136533224062693
0.07971957113251353,0.317066149996228
0.10108252044849642,0.305030950486707
0.0867518520420881,0.28428862537431016
0.09863936418899365,0.2728751052373519
0.09798167889042252,0.26000126770610904
0.061285389913966704,0.390777571945539
0.10041030101411376,0.23283387940776337
0.07805331861876856,0.3799160719894031
0.12005271576093879,0.29785585408770376
0.08711509713547584,0.36222279788317946
0.09685616176113476,0.3553290705830098
0.09351254983848686,0.3500917613523994
0.06386996013436219,0.2305504066694123
0.09877304981700159,0.27928704122441644
0.09040192885787104,0.2458961420077473
0.10266333161332417,0.26627847796893755
0.10062217946751185,0.24343225331735363
0.0970219144000816,0.251549175056926
0.09376298260992752,0.249387499628092
0.10244577857794272,0.23572562246557877
0.08605788050419931,0.27809661456824747
0.0733507175068455,0.30039924920087674
0.10469943239181097,0.24255584130507787
0.07653569946423525,0.3321862584161367
0.075386080517365,0.2694562608978288
0.06848046783228416,0.34908469505327233
0.07016080779245962,0.32021694012788693
0.10766975504907515,0.23193941565589546
0.08511483492184342,0.29191891757526056
0.10366385808814024,0.26027890685017724
0.0927635270082509,0.2639091700564304
0.10648029621058558,0.27000808525305675
0.09278564092971334,0.22954191355657452
0.09903502800823223,0.25816776924458545
0.07574079088439906,0.3758354139566871
0.10937021437956039,0.35758033662242056
0.06670726283149739,0.25353856278862835
0.07511913705096923,0.3432493735864918
0.09797978404234252,0.33608980273372424
0.08709003675294048,0.25036429380484704
0.08241027976085973,0.26595153562429025
0.06041012241748404,0.39540907330136704
0.11897974609490203,0.2768132294531047
0.08982527862378492,0.33600726650700324
0.08182454759039827,0.2931183702279109
0.06415605798414367,0.34203443538556855
0.10201364486305789,0.4000120359877481
0.08755501939331964,0.25046964669086835
0.10743335449853592,0.22862631088869306
0.057058598780530816,0.3531134857702504
0.07045448777468465,0.2696561702651428
0.1044296323130409,0.23859380787483445
0.07426702890029963,0.3533195217147132
0.09760310058521696,0.3838691145395024
0.1068555848244813,0.34434477228663735
0.07412862571824941,0.24696757579886588
0.07379120589528956,0.4060651006265892
0.07291360268435272,0.27382677882674483
0.07012822377756339,0.4183630347157453
0.07853636832346703,0.28452972199817345
0.06071947507394763,0.3215043953852562
0.06774745952716367,0.22464497199145803
0.09005023480061958,0.26334529396651013
0.08446832326790148,0.3803210808394335
0.10758447633628539,0.3335841083377268
0.09195973679980028,0.33061652414288767
0.09059257445010832,0.30136909155755603
0.09762681389530387,0.2308663304018962
0.0922997057372258,0.35860193400186086
0.09514026914318655,0.3788901003334061
0.09177794369593609,0.24124884302283295
0.08772778789980731,0.3419752775003038
0.09683887321938192,0.3372170564788746
0.10946378218697103,0.24907415813607464
0.07646819083495492,0.30275922194784516
0.08514688265298172,0.25566339285243217
0.09762909504796508,0.2250356780946536
0.058957113437734215,0.36004151486119
0.09286699714471745,0.34047100077542813
0.08714500191556446,0.21851853870600865
0.08101048150922216,0.3933187960746765
0.0732447276660899,0.2639975308854863
0.10694271164343595,0.22624775639375266
0.08138515299057762,0.27880645425876266
0.05708291491917191,0.36554378801925935
0.07934204049930703,0.2724239593445409
0.07035954325592221,0.36642564464750343
0.09050716619785791,0.3602688419660383
0.08741218186703631,0.35701376042312777
0.10008989279163107,0.35769761617892837
0.08344848436311061,0.26645819232360374
0.05308386784238084,0.31861461031008853
0.08905601189707477,0.3670127506023578
0.07061345008659156,0.22357040944160933
0.09685978057739618,0.27779788763551294
0.06979781442632367,0.34615820322205426
0.0807081976341935,0.35657186322169093
0.07883629210277138,0.23700671540722612
0.08580614751501255,0.3049012722251642
0.09517488084833743,0.31106280332803554
0.08993326653442102,0.28720848706354724
0.09150822546757022,0.31186579898092875
0.09526282121259479,0.27088968955587056
0.06884916799447988,0.28232828750632094
0.06885151081943595,0.3666751470925784
0.08152263656651902,0.3735961141738836
0.07690400141758803,0.26332804975811214
0.07538965112063882,0.37791530063284123
0.1019061571128559,0.29286981516621213
0.08360095728179553,0.2553099749262966
0.08519513556232276,0.2665606233246406
0.053954586322663124,0.38884920707181475
0.09500416856903257,0.2778120771690697
0.10649882153102216,0.266641406891941
0.06258526419128575,0.2504478237722625
0.06984187271088185,0.33692514637848214
0.07565740389668613,0.27585119718544937
0.09222336092033076,0.2740310198496366
0.09551964489523831,0.2387627472196459
0.07763560796067732,0.2620344101023139
0.0668776881843011,0.2827373710781405
0.05548332185160791,0.35496879548876703
0.10764022588180516,0.3364454557013101
0.09738931925278518,0.33707106265312653
0.07055974664796683,0.2417726726996614
0.09601162519156839,0.24548163482535998
0.09950738406758672,0.26136151779659617
0.0950090466404201,0.2785663691673037
0.06329445948854048,0.36511303069038603
0.0820850192925144,0.24044061559493213
0.07123024763524982,0.3613967049189054
0.08960480974209628,0.3528349699736477
0.0977745146754699,0.30948047978886456
0.07731226471662958,0.2622907715241478
0.06932026637458198,0.30849851069557516
0.09621485565309111,0.24588714442501491
0.09521337608304935,0.26311834443119003
0.06960195794934491,0.2941373431069968
0.0733907635989178,0.2569069986366914
0.073015774793036,0.3691056397191189
0.09427974011436538,0.3479072033639434
0.07389993770479962,0.28649723277667266
0.09963144553705286,0.2739389809724197
0.05966405816489099,0.3547290488246282
0.0769287488691902,0.25143876032859824
0.07039194373199023,0.35410644719071643
0.09509976822984156,0.2726962014945612
0.06630880612509817,0.383100577059537
0.07413013198523125,0.26722836751178525
0.09423628425406698,0.28146583935898145
0.0980908101160334,0.27727218623431543
0.08587981108421411,0.2871952639179439
0.06749196696931185,0.3796112735034999
0.07477120199723244,0.2857251127878665
0.10373338785365802,0.24174146751234202
0.06736612805436677,0.33201479095780495
0.09283193904766894,0.29205406812504753
0.08564202635584132,0.3573142304387155
0.07525495957207189,0.27245667827827336
0.07792543117728062,0.3037069111892618
0.06275670990977421,0.3609653213470256
0.07947640113530456,0.34151639510694054
0.06892876523972921,0.27258987130118817
0.06734059933907863,0.28279775831011555
0.06819153955542377,0.25010039998681083
0.09511796455923623,0.29016249083397655
0.06218533983412635,0.33934675633629957
0.08265221930131555,0.26256525753436744
0.08309515554026524,0.3133305393589118
0.06951008609213473,0.3637391026402612
0.07202934794712194,0.2782859123973122
0.05417233012463212,0.34470555478047743
0.07501404380828672,0.2729544645618399
0.05129257685887678,0.3419833422533265
0.09437674486318265,0.3541302391621888
0.07294064488337917,0.2657319369549825
0.0893418873370737,0.29116857696692866
0.08780757116648293,0.32219804986891476
0.08900826748578185,0.28973553759546
0.0592131988008373,0.32510127208481604
0.09498950111503968,0.28213955006402464
0.09048286600100802,0.30750257036324047
0.0823808982153419,0.36013851408639286
0.0741328671178372,0.2651388191688077
0.0863699913436334,0.26388469443660556
0.09348804732911668,0.3136727150488236
0.08372249822317457,0.3164074933659365
0.05008130176751759,0.3651528884986954
0.09179627012876974,0.27853321060905484
0.0491629354876296,0.41011473575509144
0.1040388373669767,0.32182051709529264
0.06665254827041278,0.2389498832058607
0.09804861939509238,0.2473269094660144
0.06250438266066023,0.34723796482636904
0.0777748853682772,0.4020604812845601
0.09142263575183732,0.37711607660570406
0.06137353783944552,0.3259547036266105
0.0938752697869163,0.2601837358338343
0.0644120327708643,0.32414430867584976
0.08236475277279807,0.3493667885399297
0.07681866182490091,0.3008682846139289
0.05732097327836718,0.38147629106820585
0.08933269328248142,0.3640258655336673
0.06432961842425274,0.26379101427216534
0.05816440145664822,0.3388341472164653
0.08318561017267768,0.25475258659560424
0.0841427963709937,0.2704567993913361
0.10261722851226614,0.2589545003447998
0.07479728695186869,0.3180466804763868
0.06716414021235956,0.25098353769136084
0.07230407991259553,0.32850987812633126
0.09644037300223163,0.2960766351873786
0.06632649172286076,0.23648798844126986
0.06499461734145734,0.3463928033661851
0.08797566551543472,0.39195219289649186
0.08852955213453541,0.37280712779319763
0.0785501972455763,0.2504085598230039
0.07769754313461687,0.3177753313127215
0.09928079811932858,0.2961737304959736
0.06769527641834298,0.3779221912615994
0.07397051718971089,0.3002165364641467
0.05871871457828697,0.33384629827569734
0.1024980698574669,0.3178706392061745
0.06643390563604698,0.25026326222003675
0.05977648032064543,0.3568318649476553
0.09102749281329213,0.37123159778150616
0.07729006922880251,0.2755099610413908
0.06774538286552562,0.37019395359470936
0.09072640467172853,0.3865597959378631
0.09282563207846256,0.29341623178479825
0.06314856519182711,0.2642165949194043
0.048723188510961135,0.3467691278575403
0.0839620189113751,0.29383362271433944
0.09234553405743054,0.26041057816324337
0.08355210110397607,0.28860313691775336
