-1.48204,-4.154255596639338,-4.876824,
-1.333837,-3.9260219534159053,-4.495151,
-0.815377,-3.2497474364817083,-3.105051,
3.268146,-0.4353522874903848,0.280288,
-1.251186,-3.8087510502349002,-4.276402,
-1.293961,-3.8686445622611267,-4.390022,
-3.457343,-3.5447508053166383,-4.261935,
1.574297,0.050075783562743226,0.097148,
-3.523511,-2.9648753620601416,-3.88325,
3.273571,-0.4375308361408474,0.288084,
-0.92516,-3.388121660207259,-3.398337,
-3.874094,-1.0516006962353353,-1.238991,
0.484825,-0.8792283672241328,-0.440253,
-3.657751,-1.9686119472324486,-3.002343,
1.056557,-0.1410009481655563,0.026218,
2.574657,-0.15909009611608704,-0.126525,
-2.795428,-6.476859998423826,-6.352964,
-1.292473,-3.866533188645873,-4.386082,
-1.256395,-3.815958475021471,-4.290282,
-2.660983,-6.379699901719116,-6.467302,
-1.248519,-3.805069756022674,-4.269294,
1.075684,-0.1271193975409739,0.034164,
3.246207,-0.42652761828658425,0.249702,
3.310294,-0.4522369406650033,0.343332,
-1.426241,-4.065380013631657,-4.735052,
1.57457,0.05009507098857968,0.097118,
-1.61258,-4.377104923897644,-5.196725,
1.855566,0.039445536042912455,0.041405,
-3.541091,-2.8180081312753065,-3.776613,
2.43622,-0.10932535421005518,-0.113668,
3.295902,-0.44648233952260474,0.321161,
3.867483,-0.6606174986293314,1.827361,
2.649939,-0.1874663847768443,-0.124816,
0.601351,-0.6771374483374824,-0.307696,
3.483063,-0.520202407838505,0.665581,
0.610949,-0.6615977170177518,-0.297653,
-1.179054,-3.711154215534569,-4.083274,
2.995725,-0.32486630962166707,-0.002971,
-1.845413,-4.825089036844622,-5.711538,
-0.883324,-3.3357303295200533,-3.286122,
-2.337916,-5.860588162914583,-6.423197,
-2.771606,-6.467698595997232,-6.379626,
-0.493667,-2.801151774583109,-2.281377,
-1.128386,-3.644727976267976,-3.946817,
2.82389,-0.25554669653826956,-0.090293,
-3.538188,-2.8419861275126084,-3.794397,
-0.245396,-2.375403449561952,-1.703736,
2.556256,-0.15228159251999873,-0.125926,
2.971004,-0.31482678962773525,-0.019343,
1.203835,-0.04963921795051718,0.075844,
-2.349198,-5.882712523567358,-6.431373,
-2.421184,-6.018948135824186,-6.473076,
1.695248,0.052529112636150455,0.078722,
-3.228417,-5.412788439224263,-5.312247,
-3.769556,-1.3948223571489868,-2.146425,
1.156285,-0.0753454694451543,0.062678,
1.038094,-0.15500393317969596,0.018109,
-2.822819,-6.482192149063264,-6.318752,
-0.453433,-2.7376013348691175,-2.183728,
1.692361,0.052604498409762446,0.079273,
-3.627509,-2.165174753149446,-3.214398,
-1.814617,-4.762536972209698,-5.648454,
0.137496,-1.5873741615160912,-0.951288,
1.202255,-0.050438432740959716,0.075449,
-3.605915,-2.316179189234093,-3.360897,
2.293055,-0.06214193412846791,-0.084291,
0.978998,-0.2039254524082308,-0.010789,
-0.465635,-2.7570882080658463,-2.213192,
-2.028201,-5.210052362503447,-6.047017,
2.380551,-0.09039198406368687,-0.103824,
-0.329201,-2.5281807121606117,-1.891771,
-2.861163,-6.479207730161004,-6.264317,
1.607795,0.05195717965060975,0.093054,
-1.215053,-3.7593687854815925,-4.179865,
2.607488,-0.17136660146788074,-0.126632,
1.132993,-0.08921976139736687,0.055251,
-2.743188,-6.451779576877103,-6.407747,
0.545165,-0.7715635221310673,-0.369155,
-3.116212,-5.995899619324398,-5.691763,
-0.586367,-2.9402610258154165,-2.511512,
-1.745124,-4.6247898818644,-5.500072,
-2.431037,-6.036846952812153,-6.477333,
3.684204,-0.5958661762074882,1.188405,
-0.433781,-2.7058182805744386,-2.136559,
-2.892616,-6.466496108864943,-6.213826,
-1.528201,-4.2306343002456135,-4.99199,
-3.092952,-6.083953691104288,-5.760156,
1.320925,-2.4794112921799893E-4,0.097353,
0.886568,-0.29353877651576843,-0.065217,
0.837578,-0.34779014684188336,-0.098752,
2.772836,-0.2352729617450029,-0.105399,
-0.69443,-3.0912678803943288,-2.787754,
3.988328,-0.7007961020133826,2.345542,
-3.348733,-4.507320580190438,-4.808722,
-3.832937,-1.1675338431047515,-1.608998,
-3.154578,-5.8265925164310985,-5.571367,
-0.001555,-1.8851211149028662,-1.202955,
-0.346616,-2.5587674631546036,-1.931776,
-2.532652,-6.20832573728482,-6.499646,
-0.440123,-2.71612925934094,-2.151743,
2.418168,-0.10311046753617115,-0.110728,
-2.633626,-6.348434009259702,-6.480206,
1.604963,0.051835406606558276,0.093432,
1.506014,0.043102906576169886,0.102809,
-8.31E-4,-1.8835890806768218,-1.201579,
-1.45716,-4.114168415344869,-4.813935,
-0.889273,-3.343197622836979,-3.302049,
-3.380973,-4.228503692614364,-4.655837,
0.437888,-0.9670932591272501,-0.499205,
-1.214331,-3.7583925181996407,-4.177931,
0.89528,-0.2843883086670842,-0.059597,
-3.800477,-1.275982337326203,-1.889084,
0.179236,-1.497699327994345,-0.880857,
3.090021,-0.36322688218769406,0.072702,
-1.486266,-4.161139127756563,-4.887453,
-2.802289,-6.478737877803738,-6.344754,
2.079686,-0.0028920212034253545,-0.024069,
0.057194,-1.7599736630844212,-1.093477,
3.664692,-0.5887223107011379,1.129967,
2.044448,0.005300560215106387,-0.013407,
-1.320271,-3.906326356052022,-4.459478,
2.53037,-0.14279701404789646,-0.124463,
2.673651,-0.19656083006184266,-0.122777,
2.779175,-0.2377790106623907,-0.103764,
2.835717,-0.260270368545616,-0.086141,
1.40223,0.02356788699733592,0.103769,
1.710774,0.05201906591827399,0.075677,
-1.775282,-4.683956665290809,-5.565452,
3.461067,-0.5116813064981307,0.618484,
3.344448,-0.46584369190806596,0.398691,
-1.506963,-4.1951672619803375,-4.939259,
-3.04103,-6.243443942083504,-5.900616,
0.12685,-1.610282831105358,-0.969634,
-0.790946,-3.218404807865482,-3.040385,
0.220754,-1.4090025074465653,-0.813201,
2.833443,-0.25936141609102403,-0.086959,
2.271754,-0.05557350098048053,-0.078925,
1.851682,0.039952631397555116,0.042441,
3.498473,-0.5261459675559714,0.699694,
-0.2113,-2.3106726422956796,-1.629448,
2.771415,-0.23471165270094652,-0.105756,
0.126682,-1.610644382382921,-0.969925,
-0.009746,-1.9024325339057548,-1.21858,
-3.28334,-5.03126831537109,-5.095244,
3.617131,-0.5711226065341282,0.99474,
-0.195883,-2.280937074384862,-1.596293,
3.559312,-0.5493881162169063,0.843652,
-2.880224,-6.472688015462779,-6.234356,
-0.546051,-2.8809588459399857,-2.410581,
-1.841375,-4.8168386419724545,-5.703366,
2.642046,-0.18445474925403404,-0.125329,
2.31709,-0.06970439243032445,-0.090084,
-3.271876,-5.115771226372399,-5.142292,
-1.019835,-3.5065116579049085,-3.653572,
1.606433,0.05189946066597928,0.093236,
0.947162,-0.23294875264645531,-0.028248,
-1.806045,-4.745282468117686,-5.630592,
2.756633,-0.22888304480203914,-0.109277,
-1.155197,-3.6796853626740194,-4.019087,
-2.482121,-6.126254284145341,-6.493565,
-1.470003,-4.134768036693471,-4.846467,
-1.221645,-3.768300700766757,-4.197512,
1.350986,0.009493572382452076,0.100501,
0.753128,-0.4526283376528073,-0.16437,
0.814644,-0.37483541237980633,-0.115588,
-2.085549,-5.333361901874444,-6.136701,
3.531841,-0.5389387427739645,0.77679,
0.486356,-0.8764208338216792,-0.438383,
3.611096,-0.5688710092788942,0.978297,
-3.188918,-5.648676093686124,-5.455421,
-1.996853,-5.142873091561688,-5.994639,
-2.149003,-5.469523530014914,-6.226094,
0.411689,-1.0175662418970641,-0.5335,
0.261565,-1.3226546821644996,-0.749053,
2.11988,-0.012841556170031243,-0.036155,
-2.482221,-6.126423319927611,-6.493587,
-2.808393,-6.480109354570359,-6.337249,
0.498362,-0.8545375210901587,-0.423843,
-0.009138,-1.9011489169515374,-1.217416,
2.728899,-0.21800159562824595,-0.114943,
1.821972,0.043539808860049156,0.050181,
0.156952,-1.5455351363160719,-0.918159,
-0.272215,-2.4252894727674454,-1.763084,
1.879084,0.03619222431163083,0.035024,
-0.9077,-3.3662869454983544,-3.351448,
1.661573,0.05301920347331768,0.084829,
1.678604,0.052878517722034335,0.081828,
3.393516,-0.4852563732220623,0.485212,
1.092339,-0.11554112774643066,0.04071,
1.782835,0.04744672866706967,0.05983,
-2.60468,-6.311992452078826,-6.490241,
3.652638,-0.5842865011460305,1.094737,
2.703281,-0.20801836334028545,-0.119129,
2.117214,-0.012162451056326073,-0.035359,
3.086118,-0.36163885288715836,0.069133,
0.713836,-0.5063318187922188,-0.198318,
3.948345,-0.6877351616563883,2.164998,
2.238424,-0.04556019720497817,-0.070142,
-0.698102,-3.096221142748354,-2.797272,
2.579989,-0.16107288465825098,-0.126628,
0.952742,-0.2277237956075826,-0.025091,
2.270651,-0.055236897053744904,-0.078642,
-3.392829,-4.123716650334414,-4.597639,
-1.235097,-3.7866328746838875,-4.233475,
3.263007,-0.43328724511241967,0.272989,
-2.366325,-5.915928161383576,-6.442949,
2.985331,-0.32064358703099094,-0.010023,
3.905613,-0.6735203852784983,1.982076,
3.275711,-0.4383897999534869,0.291186,
0.709864,-0.5119344632747818,-0.201872,
0.728305,-0.48619227875092585,-0.185562,
-1.828437,-4.790501122157091,-5.676975,
3.525551,-0.5365355180780136,0.761914,
0.183036,-1.489554916875305,-0.874565,
-3.439422,-3.7058887598953034,-4.358449,
1.220664,-0.04135506655960164,0.079875,
3.582803,-0.5582618196193603,0.903316,
-3.200796,-5.581244953574908,-5.413479,
-3.252414,-5.253471922145577,-5.220036,
0.452219,-0.9399065278657939,-0.480867,
-3.689834,-1.7795597981073787,-2.768449,
2.299194,-0.0640585618654752,-0.085799,
2.938497,-0.30164915353516575,-0.038818,
2.306731,-0.0664257850083505,-0.087623,
3.228967,-0.4195778584634833,0.226706,
-3.726863,-1.5861593856359515,-2.486868,
0.493353,-0.8636385480446438,-0.429884,
-0.637422,-3.012942997654791,-2.641048,
-1.255249,-3.8143708298821415,-4.287229,
-0.313167,-2.4996632568328088,-1.855214,
3.044595,-0.3447414901524781,0.033548,
1.979576,0.018984377813505482,0.006104,
0.982239,-0.20107708780134992,-0.009086,
3.829996,-0.6477351563367875,1.682844,
-2.957034,-6.4064330292496745,-6.093432,
-0.760599,-3.1790544911068666,-2.960435,
2.979666,-0.3183430243863712,-0.013762,
1.436374,0.03126663958613829,0.104535,
2.037778,0.006792990089902418,-0.011388,
-2.067103,-5.293678948229221,-6.108745,
-2.007509,-5.165678645973296,-6.0127,
2.725734,-0.21676454858693273,-0.115514,
2.441563,-0.1111781273558119,-0.114488,
-3.655746,-1.9810947472395681,-3.01665,
-3.343517,-4.551378928954179,-4.832726,
3.117734,-0.3744985558866887,0.09918,
-1.470902,-4.136217429314046,-4.848738,
1.582066,0.050598941828691846,0.096272,
1.760181,0.049262141269645454,0.065098,
1.367667,0.014417882982224572,0.101851,
-3.579199,-2.514667746616347,-3.536561,
3.207258,-0.41080946490902415,0.199024,
-1.623268,-4.39629189666295,-5.222066,
2.874071,-0.2756488598430513,-0.070899,
0.800507,-0.39203482281027435,-0.12633,
3.90789,-0.6742844145614559,1.991568,
-2.894898,-6.465181040530814,-6.209954,
2.908231,-0.2894122831353263,-0.054936,
-1.882387,-4.9012664657347695,-5.784953,
3.970839,-0.6951118461437873,2.265433,
-3.829342,-1.1787694346546798,-1.640525,
-3.484464,-3.303123969510063,-4.111002,
2.023606,0.009900510915656024,-0.007106,
0.300352,-1.241670283733256,-0.690272,
-3.864866,-1.0756460208073215,-1.323413,
1.838729,0.04158058606805204,0.045856,
-3.207044,-5.544560578093698,-5.391035,
0.733476,-0.47909743953721096,-0.181076,
-3.034036,-6.261254334401311,-5.918271,
-0.38698,-2.628109796898064,-2.025686,
2.478393,-0.12410814448821617,-0.119497,
2.402365,-0.09772831672598326,-0.107951,
-0.785007,-3.2107424931665904,-3.024705,
-0.41692,-2.678152231774894,-2.096376,
1.550557,0.04814273708983796,0.099537,
-1.106545,-3.61653455714653,-3.887869,
3.056564,-0.34961215000353185,0.043365,
0.591907,-0.6925986630782499,-0.317707,
-1.227983,-3.7769201973513487,-4.214464,
-3.046476,-6.228995175319206,-5.886662,
2.93498,-0.3002254290592923,-0.040789,
-0.908429,-3.3671993151173836,-3.353405,
2.05567,0.0027471869352022615,-0.016804,
3.492616,-0.5238895419749903,0.686618,
3.571335,-0.5539370438202122,0.873898,
-3.174175,-5.728154813769912,-5.50616,
-3.942479,-0.904034425578566,-0.586441,
3.633851,-0.5773393162221558,1.041129,
-0.920268,-3.382007157793369,-3.385191,
2.434606,-0.10876685472135073,-0.113415,
0.253822,-1.3389574263291508,-0.761043,
2.560102,-0.1537001856706457,-0.126082,
-3.057137,-6.199209152303773,-5.858824,
1.730393,0.05112711390757285,0.071633,
3.252601,-0.42910184315635336,0.258462,
-0.09245,-2.0745759736793956,-1.381128,
-3.403026,-4.032899844728082,-4.546726,
3.396457,-0.48641439855295276,0.490667,
1.089561,-0.11743976063939465,0.039642,
1.456113,0.03513475683654477,0.104484,
-3.623804,-2.1904631735369446,-3.239823,
-1.143028,-3.6637682691853883,-3.986301,
3.258349,-0.43141438175360536,0.266445,
0.866752,-0.31490886744345925,-0.078385,
2.566263,-0.1559776036667655,-0.126298,
-0.930989,-3.395404803959788,-3.414005,
2.22521,-0.04168328040987257,-0.066544,
-3.784348,-1.3359946200677242,-2.024456,
2.317592,-0.06986400314340369,-0.090202,
2.986414,-0.32108347244585334,-0.009299,
2.178006,-0.028289058672335,-0.053244,
-1.924729,-4.989760795053554,-5.865735,
2.167747,-0.025476020123447185,-0.050275,
-3.554475,-2.7089741141417307,-3.6937,
-1.240384,-3.793877584758603,-4.247591,
-2.107723,-5.381034803994153,-6.169152,
-2.076729,-5.31438815824694,-6.123441,
-3.777184,-1.3640239318751406,-2.083786,
-2.464289,-6.095723675866996,-6.489027,
-2.587652,-6.289070985369861,-6.494442,
1.650905,0.05299302569815767,0.086615,
-1.985628,-5.118891005959647,-5.975332,
2.9469,-0.30505248031843646,-0.034002,
3.901853,-0.6722571364348755,1.966467,
-0.471836,-2.766919560348263,-2.228216,
3.087264,-0.36210514092748936,0.070177,
1.495253,0.04159780514089828,0.103353,
3.916405,-0.677135018634115,2.027312,
-1.696695,-4.531882973784368,-5.392117,
-1.64721,-4.439784274875052,-5.278306,
-1.084797,-3.5886830641133174,-3.829126,
-3.633705,-2.123467289890494,-3.17161,
2.11466,-0.011514380715595962,-0.034595,
0.61159,-0.6605661698727281,-0.296987,
-0.921183,-3.383150979684127,-3.38765,
1.628793,0.05265112288206142,0.090077,
-2.58065,-6.279345214523882,-6.495809,
-0.279362,-2.4384272865033307,-1.77903,
0.385443,-1.069073411288889,-0.568849,
-0.542673,-2.8759086009842396,-2.402181,
3.781364,-0.6307391378079825,1.506224,
-0.567886,-2.913295899377935,-2.465091,
1.385738,0.019376252079174705,0.103,
0.437543,-0.9677515033566126,-0.499651,
-3.730971,-1.5663059604475813,-2.454849,
-1.34586,-3.943633784297297,-4.526676,
3.390061,-0.48389512981108806,0.478843,
3.740227,-0.616119737313912,1.366095,
-2.788162,-6.474492774694383,-6.361399,
-0.116599,-2.1237500273412464,-1.430206,
1.81125,0.04470466503414672,0.05289,
-2.078884,-5.319024293983924,-6.1267,
-0.933334,-3.3983341639736317,-3.420311,
-0.440363,-2.7165184412547814,-2.152317,
1.991769,0.016557436176771745,0.002466,
-2.482425,-6.1267680760832235,-6.493632,
0.143356,-1.5747677193750609,-0.941255,
-0.907992,-3.3666524025730564,-3.352231,
3.265233,-0.4341818937668154,0.276141,
0.192152,-1.470035656665997,-0.859553,

