0.12478459912228525,0.39680871841332843
0.0649329906250816,0.27094650951890537
0.07568689566732809,0.3638630267835773
0.11429994130209752,0.41782750840603156
0.06844167122562178,0.2689515543158631
0.06351843173616042,0.3654662276793646
0.07642175442141066,0.22163581638824312
0.11969462554324711,0.24206991466391736
0.1414584979356903,0.23749022455955648
0.10054351691728275,0.41700064522742647
0.13960181289039786,0.2829972663314263
0.11031621445471354,0.23589291348802877
0.0865089499501538,0.27195743887686163
0.10034814260128581,0.5143724083524565
0.08960252305056719,0.22395183147173492
0.06351033067226894,0.3637082932893448
0.09009636123201438,0.24694153130315802
0.12211634969068247,0.23725452294020732
0.10615244252669763,0.26420350662873654
0.0959466489519878,0.2624643971413308
0.0918934906308863,0.22077047691597573
0.10491533008286048,0.24035467351775597
0.1266039500900734,0.22590365409422242
0.120211114668011,0.25342420181685305
0.0744040324714656,0.44551273422538695
0.12409064756249005,0.2678917278455251
0.07839353568831013,0.42818991895223224
0.11835712712987503,0.39744672403352455
0.07135930275066905,0.2720749622402002
0.1016618306398589,0.2418235388937776
0.11726080529862849,0.24876856300767405
0.0733282765648824,0.39853421648532383
0.08335129340493279,0.24908073711011475
0.10169476609141723,0.2514704385256476
0.09137800401790634,0.24252316305014526
0.07006868368385859,0.3742001674688103
0.06763307356009382,0.22526367416265994
0.12168794741560957,0.2381338777126828
0.07922489401255005,0.42345536342722023
0.13559777655585284,0.25454309539300907
0.07959225560296684,0.2542358811908003
0.07033959588510107,0.3577587340251901
0.07794117828645343,0.24305068232544724
0.0629193466558237,0.3345714497268547
0.14123087767141793,0.2517828563803775
0.09838736408142107,0.28262450948289486
0.13429848525137428,0.24766751962308242
0.08123022170795792,0.4413132725038226
0.1293000814524743,0.43135226008370925
0.08063383978427183,0.24347894264410597
0.08854786483479694,0.24251961220239812
0.07875718534097766,0.2403577413815015
0.07636287557015156,0.26471932649753055
0.0910841650691871,0.27855642166878436
0.05644249175184005,0.27660180151772684
0.07031244108899909,0.3586361403759968
0.10053971760347219,0.2605816623713997
0.13204419139479875,0.2301235234238259
0.0964614287631231,0.2862611014779938
0.0735064900139891,0.2914925274033251
0.10078690232820522,0.5154538542181967
0.0768460398883633,0.24779940097362407
0.10029081908849131,0.26477297780052456
0.053874431611931804,0.35713355346653525
0.08993365766768541,0.26057039125709786
0.08174974072904356,0.4399457995581514
0.1053916999313705,0.427456107223432
0.09778880454607353,0.26675420005840117
0.11531326896963301,0.2650465909143701
0.058083364878083646,0.3873416064370814
0.07163930182472142,0.26823543501740504
0.053927569094998636,0.36283409600648997
0.0794958762522187,0.24925308624343034
0.051305278559446006,0.32336493838088864
0.0808955822308378,0.26064944177215105
0.11666444344470714,0.24886910167418916
0.12859223578352827,0.25030526062245095
0.059140748879546706,0.35517511096543397
0.10349198438572693,0.46720713531657454
0.12692670217276408,0.23708846916746898
0.08066311616435541,0.3938176836673203
0.09864178680658274,0.25994145078113545
0.1080536019861738,0.22074856846377683
0.09129099064827771,0.24047764884849407
0.13475640750330423,0.23947183652702547
0.09358041864406094,0.26096218787078773
0.11119847504356331,0.25915588872078543
0.06945457541603216,0.25590277165542497
0.07325547909998169,0.4095090608550522
0.10171772149467709,0.39973312054426385
0.10622692833738794,0.36542071119000696
0.06854064660982198,0.27658523759042997
0.11181195886613297,0.2680400469295013
0.07323445885815734,0.2801139217346639
0.09144735116002675,0.45397086042274687
0.08411968143629588,0.22605813803861907
0.11028944971104888,0.24007237702391343
0.08958973082589348,0.2312745212755765
0.055569569440823946,0.3665718594383176
0.061162663719836516,0.27724780818472977
0.1155452190333868,0.24628696569128464
0.09702644988538442,0.23340266673366428
0.1289794864995947,0.2403180702557017
0.07012869108560132,0.45160233148681284
0.11240650345545873,0.2850375388380122
0.10124123664530513,0.2684114949218223
0.11316872098122242,0.23620529239604593
0.09301854413110393,0.2277496296124464
0.10360088727956343,0.22359483789542045
0.13145651615900017,0.27874931082359394
0.10148167539862592,0.250514575745102
0.09428925788796264,0.2798958238774023
0.09503193711015405,0.2783774718552837
0.10191018059144355,0.2774542058001845
0.062004961005014805,0.3809685276044062
0.07225859635078455,0.2608059020488042
0.0795647317066553,0.26868837616163793
0.11630773162775515,0.29536800903610605
0.07030933320846341,0.2679565294715946
0.09938101731137891,0.2427862886246379
0.057450483174942515,0.35676166918872415
0.08330014338270235,0.2914199479780708
0.07842822140597878,0.41792541044903414
0.15536048025568105,0.3216968471447166
0.0939764390992627,0.3986792339635229
0.09997899251554097,0.2862148655605722
0.05655243813632204,0.3868552964349826
0.09175018768363076,0.42105650313096443
0.08007265130794335,0.23437377306421475
0.08488892452256809,0.25522449745831005
0.05346718201466289,0.37116308451462987
0.1024313882236827,0.49346117225470776
0.1074178648570352,0.2774059064547862
0.0667040999046649,0.3287974563770823
0.06744526531668248,0.28468041036302005
0.0744925844427761,0.40750034964559323
0.09035126803988662,0.3048002429834008
0.05182924672890959,0.34030249812068925
0.14211979750184148,0.31144821490677205
0.11731429524731675,0.2683480322224446
0.08967279268050708,0.46011026808392336
0.14729015268448967,0.31239210750809726
0.08725533666925453,0.42901202002193595
0.14426486558092055,0.28532211318259143
0.07590621366313786,0.24738560772522702
0.09831947005654113,0.2644613211336305
0.05514356196261043,0.3560266102315285
0.11037238368621496,0.44305507651361875
0.06183908865871467,0.27854158874868334
0.10950261932962936,0.27708237214884857
0.06344385032109906,0.3130015582107525
0.06275660641532425,0.2498488680316372
0.05836678453653967,0.3572097554481728
0.10960180170031308,0.47193481789636904
0.1271359960979221,0.25768072089854277
0.06919678525998584,0.26068064950015407
0.093700038092441,0.28020142531194797
0.05708408311863839,0.3249463294841249
0.09037241733106184,0.4326013211285277
0.09438097392341202,0.3825811700427707
0.08090006321440794,0.27210707084015123
0.10053542100297465,0.282022986888767
0.08837622481382627,0.24553516523563648
0.0604988646404048,0.37607691535936427
0.11318395526152956,0.4316204031460817
0.09186495448239966,0.2697564366795527
0.06692357671969912,0.4044828430703198
0.0852462841200997,0.2842701625594213
0.147629241184233,0.26696041051937325
0.07908369029479667,0.2688206180353072
0.078882910548302,0.24838565731178755
0.056856939425091735,0.3522863221350435
0.1202009674148191,0.2628293429991544
0.06836609583868296,0.2896687753586752
0.12173554846309369,0.3013932952813068
0.09760572011182106,0.3162371483203423
0.07449032124193523,0.30729908382950916
0.10103254402438208,0.29615426692921876
0.06288910862918189,0.2805029105239752
0.07304012055159793,0.38569692459780586
0.10193420056962386,0.4179053293196341
0.09334843688037135,0.4204503348505953
0.10174433263533066,0.27918979723055387
0.06411991224153495,0.3729822136216876
0.05912679786543466,0.27780630794885314
0.12492338450063525,0.2917261437340331
0.11997463676495403,0.2973578924639591
0.06294642439624894,0.42177546268326405
0.07135327619949447,0.2719001251284905
0.08932137164326792,0.2635753081616049
0.09082875718916766,0.2793360607577091
0.10617901752316805,0.28460518831596626
0.08828915845254653,0.26117139842997095
0.06758589653634807,0.39688225177661496
0.11199278107317208,0.31602600459448915
0.07538741899591186,0.30304370065963376
0.0754175505899707,0.27168735888738105
0.07168912484727365,0.3961851442398801
0.05860382614368707,0.27528063789949103
0.10988403426530156,0.2602411791347091
0.07790894921029186,0.2864952305335085
0.10845686610851499,0.29445881921720474
0.08715974006187409,0.2955548423051246
0.0536650000621182,0.31865310704159583
0.06512247316142654,0.31439486369149444
0.05843589445026799,0.3752782973210079
0.0882725302538408,0.40535739427855033
0.05494229071958603,0.30355648754479153
0.09584222007712495,0.31653285904389483
0.17102578310975616,0.2639911356250305
0.08128242475672766,0.27824054492691064
0.09868089057462207,0.2941055931895913
0.08727087924952023,0.2588129020122644
0.09476955332487715,0.2784470258283791
0.05466863578297507,0.3359891016277363
0.05914496471282241,0.30729977225868915
0.06161094418649307,0.3729064023025758
0.08946588686765883,0.4208228742578872
0.11532340147865548,0.42055267978407035
0.07855569871967581,0.28852803483399897
0.05687193134306441,0.39814365538204805
0.10724171335155576,0.44151035847068326
0.08746240049327023,0.32620375647238864
0.10493589401281779,0.2627907374913972
0.11841031258829635,0.25790068950007883
0.07675139387316948,0.25446931109848137
0.0858603849340286,0.30270615434073056
0.08062852904980443,0.2923543450553624
0.04690697604778733,0.35462702025550014
0.061439109852531405,0.28797490344416016
0.12814231041241944,0.26756600514120865
0.06566655614465934,0.4220905632736909
0.12472195756869954,0.31039137523457794
0.08019738279670188,0.25073609029279836
0.07600791479097246,0.2814992621945763
0.05841251561521853,0.29777046328016865
0.12245265994240583,0.2696031313275075
0.07900899221183791,0.2505532811101293
0.10296508023930899,0.25500630140416747
0.09565960751271847,0.2889465599599317
0.0851954592385458,0.27414623376537134
0.06620581670281211,0.28060425938144923
0.08820518124322471,0.2817498226773319
0.08072787877711961,0.2570445104755241
0.09120424508342831,0.27836179018890883
0.08954238068508545,0.2695625443666629
0.11433229277147551,0.2834853457081397
0.05011096921166973,0.34907124257562144
0.08545719432089234,0.42436759973807736
0.07518029748532705,0.2607809943171405
0.05506580166728069,0.39706911947703927
0.07606213864513967,0.3817291777945569
0.075804928032108,0.23195737251315474
0.05554028627405961,0.4068223541859752
0.1149567563987381,0.27246672299515107
0.07002359202311442,0.3165156166430381
0.05734770180387796,0.3916136932511894
0.08417768567997289,0.38499205205701337
0.07101246507018738,0.31562578126548946
0.0865085058717396,0.3474138346591234
0.0925991778621725,0.2865727560612408
0.07272673500104553,0.28739698123962076
0.06472821468783056,0.41532454082563647
0.07391776085860016,0.29493976714437203
0.10833622759186673,0.2780065255258487
0.09311240204419961,0.31055836736234005
0.07036206980907085,0.43571949319743614
0.11069568612243905,0.2896889848245713
0.07615960621014645,0.2765192840346761
0.06069473186505117,0.4012009803515677
0.07558644960593865,0.27867350217822523
0.058891356258768186,0.4157308432698328
0.09895316291490978,0.4077620114930779
0.11151940625932176,0.2994959966153973
0.0843358447436919,0.2991319780617665
0.07418266935457857,0.39358212392157615
0.09188640201541823,0.2756491382639313
0.0840603443008161,0.34410544623198536
0.1076246484018973,0.2720421994611582
0.07989693345127341,0.32678230992272483
0.07842608231417196,0.3083275473296263
0.05670166146436088,0.3612610730346649
0.07022977503307963,0.27715093008743164
0.0710856326464243,0.2758347614063869
0.06527087943675235,0.4128157997125942
0.0870162146464679,0.3043231726451869
0.061661647218986045,0.3292345966924322
0.08342537701047843,0.4395253495718559
0.10107985322750347,0.41124470563653087
0.07596834215944505,0.30992471756268714
0.11706489907546164,0.25413983754570174
0.06291713093046339,0.2969800705805464
0.09486166049367149,0.3229627982918999
0.08534836954620632,0.38511929925213073
0.08893474070785609,0.4179622639134876
0.08784771340837648,0.31120994199044316
0.06098019048954642,0.34365536613648456
0.05494373103417418,0.27458571773987206
0.07702873144374237,0.27663902280451647
0.1006258197959349,0.2966499878880862
0.05104734790029859,0.36874167506176636
0.0856414053982937,0.41332398076748483
0.06182904467473868,0.31009380395067565
0.1087022939369389,0.2732322171758092
0.07753904316477735,0.33109380066703625
0.051836589499955926,0.3778299070423912
0.05833990159273684,0.30467617748890585
0.10546006393568814,0.25205062274218504
0.06525144674094228,0.3087950303803932
0.08500672925356388,0.2936499303438995
0.07207197003759801,0.40165866146328183
0.04750873954914344,0.33830801241855735
0.05793187283846986,0.4292468864631975
0.11303585840183115,0.5040848145265378
0.09612304442848575,0.3947011875396333
0.10695173584476118,0.3224134828458814
0.1026584505032832,0.27502758959807444
0.07581931564621522,0.39578489902914943
0.07617032805886965,0.37952801943235664
0.1486670164185265,0.3341753059684191
0.06706514682095634,0.4085688351733154
0.04525257960830578,0.3607843886138989
0.05652307417729314,0.31537437798019213
0.06802982757579029,0.3081059991790762
0.10182701648005049,0.3092899950476995
0.057545154622922944,0.3790927013820326
0.06481592395361008,0.27864654566367075
0.05567484180981013,0.3899983593226664
0.11130942738844442,0.33256422124852797
0.06780409865737787,0.3331495674520207
0.10240305634668222,0.31016405634073757
0.06480678736805255,0.45111401584907584
0.07693585250824962,0.2556315462403164
0.10177620052707435,0.2950833685852206
0.09511352879863667,0.3052015289668231
0.11386231996072245,0.31287925669571126
0.05004778412136957,0.3758315142945523
0.11155585643037537,0.3077718234707661
0.07085942588964998,0.4139896101954689
0.0835228976358319,0.412834050801106
0.07407475422201544,0.28429655951846555
0.07027297301960587,0.283410914105047
0.0749687179960947,0.426925654691523
0.0866438413946859,0.3974930118451764
0.09432212782559946,0.3888518450426962
0.056609647035893364,0.3039882093592265
0.08198760178851748,0.3480118729454354
0.07265227490539879,0.2747555804345724
0.08169749959659198,0.28745238050065797
0.10388845361036965,0.31607487771387877
0.09674034511320233,0.2712445408653239
0.05563031045701959,0.3737519428476458
0.09100986338130695,0.3639165754011079
0.08649216897996832,0.3027662063931229
0.05842091900975407,0.30505655490336864
0.055590047142050646,0.38006970512574734
0.08305593067884992,0.4137265229384118
0.1092786184798987,0.38301903949511273
0.08942585022849785,0.4096209264581731
0.07992880644157797,0.32522703368747724
0.04990558595401866,0.4031099086067958
0.08342945062969395,0.4235699793028101
0.07906044757146959,0.30433914952307994
0.07452332228654093,0.28165812288318953
0.10342780089573518,0.3266856500100866
0.09684373708357846,0.30817823016431256
0.1026600393616849,0.31633844163210795
0.08684650098096133,0.2786344795286739
0.08833505487742208,0.3160191474423524
0.09862360252027015,0.3379910655966274
0.07739234236837342,0.29617922771216154
0.05997090723088493,0.36305635723524826
0.0732081917851776,0.4164138047401418
0.07972475908537822,0.38259329216840904
0.08300482842486503,0.33162948213615867
0.0687999741108375,0.3004601889978342
0.0761622671829,0.3052757621907569
0.05821755004656991,0.37854143680136343
0.050754824134345504,0.34058188466575257
0.11037359930445052,0.3252709584823614
0.05915576683317937,0.4100075912695183
0.08270655345736168,0.41744765368049325
0.09629440082668556,0.41709521817994355
0.09809722468820446,0.2675876172495153
0.08313506110817494,0.2805374848702885
0.05887925471870118,0.4333617185704272
0.05582406245727263,0.293524666519691
0.11512692434852298,0.32135041603881426
0.07388302949002923,0.36268094070616885
0.08410299938689624,0.3256614338319069
0.06668593789448278,0.3441804829036627
0.05747192042670331,0.37479027090995126
0.0538538265621081,0.29042842037708494
0.061236180929127616,0.33669205414474923
0.06923216687067761,0.27243648357071903
0.06404244419845513,0.441015306145217
0.05333817647628772,0.2843045509906897
0.08889694575195578,0.2886099999334388
0.10427979724566956,0.32071430649845883
0.08537452701145984,0.2966197828071188
0.06756663944491619,0.3407914368657993
0.10454391031199588,0.3249004790891258
0.07438591784142513,0.32719122462420674
0.048848316352999896,0.3605230793307349
0.0815502812513742,0.38660445914380676
0.06395850318225409,0.3010712044039704
0.07492218222883683,0.2947087758662201
0.13239171284076667,0.3176533201703034
