-2.545694,-6.4299599247914765,-6.499548,
-2.369754,-6.09780084065243,-6.445146,
-1.695891,-4.650999368772184,-5.390295,
-1.710045,-4.678412167944195,-5.422227,
-2.432318,-6.223506345933069,-6.477861,
1.451648,0.0764523252058793,0.104527,
-1.669183,-4.599854053203652,-5.329258,
1.204667,-0.007740324106417562,0.076051,
-0.289981,-2.3383191450029237,-1.802829,
-2.671497,-6.614075975642039,-6.461443,
1.430843,0.07234185347646305,0.104485,
2.798508,-0.18400545638244536,-0.098363,
-0.294207,-2.345924223935896,-1.812334,
3.240573,-0.3371433980329137,0.242087,
0.909831,-0.23411364430637338,-0.050439,
1.496892,0.08376025951297228,0.103276,
3.098411,-0.2881752638633086,0.080506,
-1.925702,-5.121688639300007,-5.867548,
1.83484,0.08149872153488169,0.04687,
1.231026,0.005287612769235173,0.082196,
1.090642,-0.07697949750216337,0.040059,
-0.182868,-2.141760590311847,-1.568517,
3.154459,-0.3075566234163092,0.137429,
2.718193,-0.15638800057278268,-0.116812,
0.531925,-0.7627083519552516,-0.384304,
-2.138747,-5.59386325811814,-6.212377,
-3.259199,-5.832855519045727,-5.193233,
2.226394,-7.843068504602702E-4,-0.066868,
-3.297455,-5.601234336975704,-5.036023,
-2.833352,-6.746216418496038,-6.304565,
-1.896633,-5.059333324498718,-5.812535,
-2.426626,-6.212367161590858,-6.475472,
-2.355313,-6.06785983695699,-6.435622,
-3.966425,-1.2097624009219865,-0.346544,
-0.475207,-2.661364317255571,-2.236396,
-2.889979,-6.752872838319315,-6.218264,
-3.209628,-6.089489083120786,-5.381675,
3.234401,-0.33503201065099786,0.233857,
-3.631537,-2.880521757811101,-3.186619,
-0.561864,-2.805866419887451,-2.450019,
2.636252,-0.12856307394053146,-0.125653,
-3.745191,-2.09913654447569,-2.342808,
1.308003,0.03745077868177904,0.095711,
3.612588,-0.46063062732807136,0.982349,
-1.784701,-4.826540196650199,-5.585568,
-1.605615,-4.4811307537513425,-5.180136,
-2.771353,-6.7129443942801705,-6.379894,
1.577831,0.09168359706734552,0.096755,
3.115353,-0.2940422745674629,0.096826,
0.476583,-0.8602933319212611,-0.450373,
-0.449519,-2.6177677078707746,-2.174304,
-3.411196,-4.75737792711079,-4.505357,
-1.205444,-3.81114661678684,-4.154118,
0.918054,-0.22562353614270636,-0.045391,
2.723561,-0.15822472668002674,-0.115897,
-0.633794,-2.9230846654828406,-2.631783,
1.943654,0.06485134931669267,0.016692,
1.907363,0.07105692327781288,0.027127,
-2.3551,-6.067415905116761,-6.435477,
-2.263855,-5.872076743341599,-6.359064,
-1.354821,-4.048907257703517,-4.550119,
3.443072,-0.4053979912629926,0.581328,
2.74734,-0.1663781946191265,-0.11131,
3.504159,-0.42552704572317457,0.712517,
0.079499,-1.632932531320845,-1.053107,
0.981201,-0.16477022969920485,-0.00963,
-0.489706,-2.6858123377166523,-2.2717,
-3.686384,-2.4758529095390207,-2.794043,
-3.472244,-4.236540633772785,-4.179737,
-3.557935,-3.4872625206269134,-3.672021,
3.14236,-0.30337993945782227,0.124422,
-3.761514,-2.005697347526132,-2.211861,
-1.578339,-4.431449276562066,-5.114612,
-3.673515,-2.566428168044066,-2.888574,
-0.814182,-3.2084658560405934,-3.101883,
-3.139509,-6.370414465316441,-5.619795,
-2.809818,-6.736509676274623,-6.33547,
-1.308629,-3.974257025198604,-4.428789,
0.792992,-0.3690197061355649,-0.132154,
-1.41937,-4.155403005913966,-4.71742,
2.653093,-0.1342458074383328,-0.124589,
-1.265313,-3.90524514784053,-4.314014,
-2.575506,-6.478500754958064,-6.496681,
1.915072,0.06979054028432885,0.024937,
-2.288593,-5.92593137914903,-6.382465,
-1.260215,-3.897178526773658,-4.30045,
1.719344,0.09187553544885474,0.073937,
0.525434,-0.7739368450374494,-0.391823,
-0.915323,-3.364757076612632,-3.371909,
-3.870883,-1.5007768827833152,-1.268462,
-2.713041,-6.661175232071428,-6.433289,
1.73343,0.09106884231374401,0.070988,
0.845183,-0.3054579512241833,-0.09333,
-0.622682,-2.905123701210151,-2.603462,
2.171022,0.014065641956805708,-0.051225,
2.26989,-0.012979729817976127,-0.078446,
-2.501024,-6.352426485956708,-6.497026,
-2.46633,-6.288665124935106,-6.489608,
2.73522,-0.16221902082258022,-0.113757,
3.008162,-0.25683312447075846,0.00579,
-0.636181,-2.926936241440794,-2.637879,
-2.896062,-6.752044446236005,-6.207969,
-3.279131,-5.715787258693525,-5.112626,
-1.568114,-4.413013496986561,-5.089829,
-3.006018,-6.674334999733938,-5.986051,
-3.958422,-1.2296787552627662,-0.427388,
-3.773601,-1.9396347971075658,-2.113282,
0.587139,-0.6697309786897354,-0.322811,
3.401928,-0.3917093467528683,0.500897,
0.598326,-0.6514720585018283,-0.310888,
-2.641275,-6.575134599585098,-6.476936,
1.26896,0.022203450402761726,0.089667,
2.826865,-0.19381372563138788,-0.089272,
2.784158,-0.17905182678020348,-0.102433,
-0.693513,-3.0187733330438338,-2.785379,
-3.807748,-1.7671777674251,-1.827234,
-1.199822,-3.8023745158300217,-4.139043,
0.186624,-1.4188909699508028,-0.868643,
-0.414832,-2.5583082225666463,-2.091417,
-1.102951,-3.65247915364313,-3.878163,
-1.742271,-4.7416251809042045,-5.493813,
-0.100438,-1.9856456457987646,-1.397283,
0.204089,-1.3840187350311728,-0.840068,
0.13817,-1.5157768018527098,-0.950132,
-3.550959,-3.547405992494853,-3.715625,
0.311183,-1.1721723690412653,-0.67424,
-0.494729,-2.694255827179286,-2.283972,
0.509238,-0.8022119398879768,-0.410851,
-0.606648,-2.8791150117241635,-2.562746,
-3.49847,-4.006549635289968,-4.030737,
-3.575818,-3.3347261782677355,-3.558353,
0.051082,-1.689445394878614,-1.104653,
-3.367456,-5.1062668996064975,-4.720891,
2.999316,-0.2537556323514154,-4.78E-4,
-2.077651,-5.456809993195559,-6.124837,
0.594509,-0.65767923145056,-0.314936,
1.030947,-0.12214920398749718,0.014854,
3.648136,-0.47195222125232306,1.081746,
0.341855,-1.112554094773032,-0.62975,
0.587452,-0.6692173706929109,-0.322474,
-3.62798,-2.9083555751894874,-3.211157,
-1.667951,-4.59751305290616,-5.326419,
-0.568294,-2.8164400041201283,-2.466113,
-1.843506,-4.947316177161993,-5.707682,
-2.498096,-6.347158930198378,-6.496582,
0.310542,-1.1734247349539149,-0.675184,
-0.203931,-2.1809874345392033,-1.613567,
-1.847233,-4.955087577285098,-5.715213,
-0.230146,-2.2294181376246627,-1.670346,
1.912866,0.07015584120596885,0.025565,
-1.485607,-4.267807083555192,-4.885796,
-1.067776,-3.5984576767338803,-3.783131,
-1.484458,-4.265827328124878,-4.882906,
2.341744,-0.03401996553854869,-0.095707,
1.683399,0.09329971027913131,0.08095,
2.620288,-0.12319588538956117,-0.126324,
-0.646762,-2.943981454203372,-2.66494,
3.336462,-0.36972892467423635,0.385397,
0.630949,-0.5994050218446942,-0.277154,
0.610876,-0.6312316911828747,-0.297729,
0.002862,-1.7847775702851454,-1.194567,
2.445326,-0.06598785576596744,-0.115053,
-1.448213,-4.203929765053496,-4.791188,
2.049797,0.04345118836591877,-0.015026,
0.417918,-0.9678954125893201,-0.525256,
1.657496,0.09373395132916129,0.08552,
-1.684842,-4.629748779955799,-5.365167,
1.052527,-0.10508061791793466,0.024485,
-2.039707,-5.372047543324376,-6.065657,
-2.855795,-6.751821677640518,-6.272403,
2.194295,0.007921770208125789,-0.057904,
-1.593646,-4.459239059254592,-5.151492,
0.371943,-1.0547323586558572,-0.587419,
-0.140665,-2.062337823572638,-1.479826,
-1.732205,-4.721760925252726,-5.471623,
-2.493096,-6.338113947804318,-6.495746,
-2.706556,-6.654346301902351,-6.438215,
-3.250613,-5.880835628428144,-5.227093,
0.24285,-1.3068552337081074,-0.778177,
2.279038,-0.01559920215519317,-0.080783,
3.07942,-0.28159118080383183,0.0631,
-1.677192,-4.615111609657087,-5.347667,
3.450377,-0.407817615266874,0.596263,
0.832129,-0.3208567480911815,-0.102686,
-0.339147,-2.426099645389089,-1.91458,
2.328711,-0.030127649980788096,-0.092777,
3.761997,-0.5075473694363519,1.439213,
2.599704,-0.11630558277528724,-0.126722,
-3.795742,-1.825453242568764,-1.929085,
3.294955,-0.3556764771448533,0.319725,
-1.821087,-4.9008579516028785,-5.661848,
0.713475,-0.47598193039491576,-0.198641,
2.31774,-0.02687623012468343,-0.090237,
-2.324395,-6.002767793350512,-6.412832,
1.842647,0.08050869702486274,0.04483,
-0.63827,-2.9303050621052193,-2.643215,
3.553922,-0.4417411184452664,0.830287,
2.357775,-0.038850534419636595,-0.099175,
0.217656,-1.3569675631852045,-0.818165,
1.882112,0.07500105757402231,0.03419,
-0.040247,-1.8692314788162614,-1.277516,
-3.722168,-2.23919953532772,-2.523267,
-0.804171,-3.192883655616912,-3.075358,
3.338766,-0.3705064219271079,0.38921,
-3.576818,-3.3262755553194987,-3.551917,
2.896982,-0.21814849209068776,-0.060449,
3.87285,-0.5411657330009304,1.848661,
3.33386,-0.36885053630420805,0.381112,
-2.433282,-6.225386488358115,-6.478253,
-0.713762,-3.0509204022147394,-2.837953,
0.74644,-0.43017539870683974,-0.169993,
2.803487,-0.185725838070256,-0.096869,
-0.06214,-1.9117912092154206,-1.320551,
-2.429252,-6.217514200610316,-6.476589,
-1.91352,-5.095471143614619,-5.844705,
0.547937,-0.7352707616964456,-0.366017,
2.246395,-0.006337577182840448,-0.072282,
0.48351,-0.8478572491694326,-0.441861,
-0.773006,-3.144212621625539,-2.993069,
1.246342,0.01237338159948087,0.085405,
2.398586,-0.0513492083737348,-0.10726,
0.778456,-0.387667149204862,-0.143642,
3.530024,-0.4339758079069884,0.772476,
2.705707,-0.15212168975566254,-0.118775,
2.07822,0.03698993041347176,-0.023627,
-1.747084,-4.751161380579381,-5.504366,
-2.22863,-5.794535717384764,-6.322447,
-1.905699,-5.0787040908711765,-5.829876,
3.624543,-0.4644488331633423,1.015153,
-3.87055,-1.5020141093577826,-1.271516,
0.698204,-0.49789097886399136,-0.212435,
0.909436,-0.2345247828742658,-0.050684,
3.957061,-0.5659828626121716,2.203569,
-1.452937,-4.211937804509424,-4.803206,
3.508566,-0.42696978551416676,0.722544,
0.42961,-0.9461431730107454,-0.509934,
2.29722,-0.020858682327391076,-0.085316,
2.911787,-0.22329675218410872,-0.05314,
-2.997269,-6.685413635699505,-6.006259,
-0.598964,-2.866611354947506,-2.5433,
2.436963,-0.06334497204370493,-0.113783,
0.856644,-0.2922134397406453,-0.08531,
0.156448,-1.4792203961998498,-0.919011,
1.708537,0.0924010195138234,0.076124,
2.304158,-0.022883767815950806,-0.087004,
-2.439018,-6.236534823412096,-6.480518,
0.866061,-0.281523568966235,-0.078854,
-2.219181,-5.773595536565067,-6.311981,
-0.425097,-2.575976248386498,-2.115829,
-0.820814,-3.218775564929502,-3.119477,
3.615498,-0.4615610156147252,0.990275,
-0.519877,-2.7363301483312212,-2.34574,
-1.917294,-5.103580349897572,-5.851815,
2.128763,0.024832118704998907,-0.038804,
-1.184859,-3.77907372688862,-4.098875,
-3.773756,-1.938804837359059,-2.112008,
3.774537,-0.5114029520220693,1.482391,
-2.012196,-5.3109373054010875,-6.020561,
0.562565,-0.7105378903288151,-0.349634,
-3.895066,-1.415360588861547,-1.043929,
2.963765,-0.2413836797444222,-0.023879,
3.751818,-0.504408062019359,1.404738,
-0.424841,-2.5755363666955677,-2.115219,
-0.28933,-2.3371466007190245,-1.801367,
-0.370048,-2.480497904546481,-1.986095,
3.199947,-0.3232182569059201,0.190015,
2.044615,0.04459824230254483,-0.013457,
-1.526192,-4.338464747950672,-4.987022,
0.515542,-0.7911630862693817,-0.4034,
1.120546,-0.05671661828748009,0.051013,
1.163298,-0.03038253071730268,0.064787,
-2.777897,-6.717588563064805,-6.372862,
0.769411,-0.39947673170250586,-0.15094,
-3.853849,-1.566269408150523,-1.423095,
-3.927517,-1.3137643727072248,-0.733308,
0.726608,-0.4574876335910698,-0.187043,
2.887299,-0.21478275871747732,-0.064992,
1.947808,0.06410238499014431,0.015479,
0.98248,-0.16361636102550814,-0.00896,
3.981948,-0.573194150374956,2.316112,
1.699111,0.09279170585283136,0.077978,
2.538788,-0.09613847074487403,-0.125016,
-0.78538,-3.1635679550116618,-3.02569,
-2.029032,-5.348294352267133,-6.048372,
0.153101,-1.4859146129995264,-0.924675,
3.437674,-0.4036078996823762,0.570418,
0.915122,-0.2286357098728582,-0.04718,
-1.336242,-4.018739277031688,-4.501462,
-3.353074,-5.214890913460443,-4.788591,
0.440816,-0.925432744385321,-0.495434,
-0.809158,-3.2006489745896562,-3.088566,
-0.998951,-3.493007422659198,-3.597168,
0.655571,-0.5613090253524398,-0.252707,
3.754176,-0.5051360592530354,1.412677,
-0.583118,-2.840743307436231,-2.503333,
3.611987,-0.4604383960440124,0.980714,
1.40616,0.06682258502473282,0.103913,
3.234529,-0.3350758139887118,0.234026,
-3.533914,-3.6955302226330904,-3.820458,
-1.983718,-5.248088917242968,-5.972018,
2.349632,-0.036391021422986336,-0.097433,
-3.509943,-3.9056721912040464,-3.963801,
2.610409,-0.11988460582955729,-0.12658,
-3.939268,-1.280406446929663,-0.618158,
-1.820702,-4.900064511505845,-5.661054,
-2.409694,-6.178860823164498,-6.467661,
0.844155,-0.3066584988105583,-0.094059,
1.340123,0.04842682444702762,0.099471,
-0.853734,-3.2698086052300077,-3.207066,
-3.864479,-1.5248688846637692,-1.326938,
-1.620903,-4.509303032693726,-5.216473,
2.352495,-0.03725440769878885,-0.09805,
3.421753,-0.39831780537636075,0.538876,
0.435362,-0.9354954052201878,-0.502469,
-0.938533,-3.400404964444505,-3.434296,
-2.861199,-6.752607963989963,-6.264261,
-1.743742,-4.744537113794805,-5.497042,
-1.453016,-4.212071871710791,-4.803409,
-2.539172,-6.418985334153845,-6.499684,
-0.843079,-3.253315783809147,-3.178672,
2.68562,-0.1452766817494484,-0.121453,
2.9225,-0.22702338565994573,-0.047574,
-2.619189,-6.544407742441158,-6.48567,
-3.859931,-1.5423645623639313,-1.368213,
0.533946,-0.7592246402227978,-0.381975,
-3.584181,-3.2643412322870287,-3.504271,
-2.458268,-6.273445952429964,-6.487219,
-2.310443,-5.972995837869748,-6.401498,
0.46342,-0.8840890773045088,-0.466741,
1.398856,0.06505197534974472,0.103633,
3.185089,-0.31811020239750865,0.172187,
-0.648047,-2.9460484270552163,-2.668232,
-0.179024,-2.1345717688114645,-1.560353,
1.737116,0.09083539879322045,0.070198,
-1.650075,-4.563725620879536,-5.284987,
-1.069403,-3.6009535359605582,-3.787528,
1.031857,-0.12141228039831153,0.015272,
3.374655,-0.38258103843771685,0.450959,
1.571073,0.09125847378578467,0.097498,
-3.218497,-6.047184127728431,-5.349205,
1.290046,0.030703675011815035,0.093135,
3.27842,-0.3500553761656535,0.295131,
3.749269,-0.5036205782143766,1.396184,
3.843632,-0.5324077489434491,1.734556,
0.295564,-1.2027559632638771,-0.697411,
0.491955,-0.8327786835364115,-0.431576,
-1.056849,-3.581700987870061,-3.753598,
-2.846459,-6.749940636858145,-6.286105,
2.788659,-0.18060480017208458,-0.101194,
3.04849,-0.27085350255584406,0.036704,
2.833118,-0.19597962080426856,-0.087075,
-1.405595,-4.132441584936728,-4.681962,
-3.369147,-5.093280886581896,-4.712827,
-3.506598,-3.935079563658305,-3.983426,
-2.39292,-6.14514757704826,-6.458898,
0.629415,-0.6018131540093165,-0.278705,
3.182875,-0.3173483940532491,0.169586,
3.766047,-0.5087940314854436,1.453071,
2.018067,0.05031855741426394,-0.005435,
2.769554,-0.17401821952588303,-0.106219,
-3.270534,-5.767251762306232,-5.147737,
2.190976,0.008806844525956814,-0.05696,
-2.636269,-6.568332172155219,-6.479106,
2.525744,-0.09186849786816564,-0.124128,
-2.298944,-5.9482906459309515,-6.391675,
3.328519,-0.36704642362113726,0.372388,
-3.862296,-1.5332263628508145,-1.346776,
-3.404632,-4.811323988953471,-4.538636,
0.442324,-0.9226563096574054,-0.493498,
-2.565254,-6.462116760527306,-6.498086,
0.102846,-1.5863694271635684,-1.011572,
-3.966829,-1.2087763342431221,-0.342439,
0.277621,-1.238051145699234,-0.724461,
-3.7192,-2.2579573344917963,-2.546175,
-1.463642,-4.230149597747976,-4.830371,
-0.843468,-3.2539183143641095,-3.17971,
-3.376721,-5.034585122893747,-4.676448,
-3.918387,-1.3409100345148246,-0.821794,
1.39678,0.0645370683194253,0.103544,
-2.064887,-5.428247371992553,-6.105329,
-3.10321,-6.480662923399097,-5.730418,
-1.71601,-4.69002905283132,-5.435595,
2.162852,0.016187239388432362,-0.048851,
1.614881,0.09329893172854065,0.092084,
1.972861,0.05942430674095789,0.008099,
-2.035932,-5.363642219045927,-6.059576,
1.094259,-0.07444621765702641,0.041442,
1.32651,0.043943274217518535,0.098008,
-2.063658,-5.425499505708581,-6.103428,
-2.415846,-6.191097678938301,-6.47062,
-0.335751,-2.4200852813644516,-1.90678,
3.428149,-0.4004448583835043,0.551436,
-1.117968,-3.6755913916358907,-3.918707,
3.858935,-0.5370041023663519,1.793753,
0.914124,-0.2296648073232601,-0.047792,
-0.667424,-2.9771384523241697,-2.717999,
-2.488641,-6.330002618158862,-6.494917,
1.481065,0.08145120170456677,0.103918,
-1.520394,-4.3282818220982255,-4.972658,
-0.431283,-2.586594087593437,-2.130589,
-3.724068,-2.227275306043844,-2.508563,
-2.543875,-6.42691150390494,-6.499603,
-2.960917,-6.721745210950762,-6.085427,
-0.172452,-2.1222599741182364,-1.546433,
-0.182024,-2.140182978613894,-1.566725,
1.796959,0.08580936340736822,0.056425,
-1.066278,-3.5961599092219236,-3.779081,
-1.257635,-3.8931003089032856,-4.293582,
-2.542369,-6.424380341071589,-6.499639,
-1.672615,-4.606383873405114,-5.337158,
-0.290537,-2.339320367241646,-1.804078,
-0.846564,-3.2587126827413675,-3.187955,
0.477135,-0.859300109916866,-0.449692,
3.345281,-0.37270344999388816,0.400091,
-0.669112,-2.9798399539930607,-2.722347,
0.607022,-0.6374196933162186,-0.301746,
2.951878,-0.23724646835541807,-0.031078,
1.895047,0.07302020371202644,0.030594,
-0.183043,-2.142087646244991,-1.568889,
2.838775,-0.19793993337542948,-0.085027,
2.878332,-0.21166708221413755,-0.069034,
3.399439,-0.39087803713055314,0.496229,
-3.951365,-1.2478572535846812,-0.49812,
3.991514,-0.5759508724747728,2.360328,
0.348853,-1.0990430987284863,-0.619788,
-1.59922,-4.469416257387814,-5.164852,
2.498375,-0.082971072706705,-0.121711,
-2.682629,-6.627457098568143,-6.454686,
-2.476633,-6.307899849463724,-6.492299,
2.16155,0.016523612257162812,-0.048471,
2.631491,-0.1269603445674734,-0.125887,
-1.885683,-5.036033124137745,-5.791371,
-2.852084,-6.751152456636601,-6.277905,
-1.12566,-3.687444038189441,-3.939464,
-0.270605,-2.3033046285925414,-1.759497,
0.647056,-0.5743643162893889,-0.261062,
0.370095,-1.0582628087052017,-0.589981,
-3.768807,-1.9655194553495352,-2.15255,
-0.115279,-2.014048569714282,-1.427506,
0.802305,-0.35728812191036496,-0.124948,
0.601354,-0.6465648518834999,-0.307692,
-3.897684,-1.4066253441498102,-1.019266,
1.918311,0.06924997795282195,0.024012,
0.228434,-1.3355077420970298,-0.800949,
-1.823823,-4.906500829722918,-5.66749,
3.074159,-0.27976594567809165,0.058441,
0.968085,-0.17678191972611468,-0.016623,
-0.290501,-2.339255545855489,-1.803999,
0.558138,-0.7179888467287305,-0.35456,
-3.403116,-4.823710606877135,-4.546277,
0.499785,-0.8188812132181439,-0.422133,
1.523632,0.08707988822975321,0.101709,
0.842828,-0.3082112933604719,-0.095001,
-3.508803,-3.9156935100310264,-3.970503,
-0.510414,-2.720536354486443,-2.322435,
-3.464179,-4.306822214659051,-4.224443,
3.307663,-0.359987841239795,0.339229,
3.564559,-0.44518453633344857,0.856776,
-2.471404,-6.298168395935021,-6.490985,
3.775052,-0.5115610136534439,1.484179,
0.758565,-0.41384545735278877,-0.159844,
1.08677,-0.0797167612012959,0.038559,
0.599217,-0.6500265385884036,-0.309947,
2.245839,-0.006181923627849306,-0.072134,
-3.57649,-3.329046360711888,-3.554031,
-1.125063,-3.6865237499573684,-3.937854,
-1.72661,-4.71076657099198,-5.45922,
-1.275882,-3.9220041838000466,-4.342098,
-0.857036,-3.2749152608997907,-3.215875,
1.7378,0.09079107123765051,0.070051,
-0.917286,-3.3677743242078533,-3.377183,
-0.712478,-3.048886122306534,-2.834614,
-3.392815,-4.907116412783875,-4.597708,
-3.970547,-1.1997875372419913,-0.304637,
-1.189568,-3.7863996896322325,-4.111523,
0.330028,-1.135468324764767,-0.646745,
3.390403,-0.3878570722109107,0.479471,
-3.937579,-1.2850939027355859,-0.634793,
0.455305,-0.8988633878997168,-0.476958,
-1.189016,-3.7855405968866043,-4.11004,
-3.468125,-4.272472057066645,-4.202634,
-3.869873,-1.504534659540586,-1.277715,
0.61735,-0.6208926899002463,-0.291029,
1.488504,0.08256900046852489,0.103643,
3.413815,-0.3956745406889193,0.523497,
-2.111273,-5.532199342500248,-6.174229,
-2.944539,-6.733331668457066,-6.118604,
0.887241,-0.258114979492688,-0.064779,
2.686197,-0.14547297125050873,-0.121385,
-1.151683,-3.727625600621627,-4.009622,
-3.833106,-1.6522776057003885,-1.607517,
1.75054,0.08990836825853221,0.067263,
-1.011562,-3.5123204329735342,-3.631223,
-0.276477,-2.313941243215416,-1.772586,
3.138644,-0.3020962984064415,0.120507,
1.726955,0.09145657967468135,0.072357,
-3.782051,-1.8950210836919006,-2.043532,
-3.606537,-3.079749746210797,-3.356732,
-2.479322,-6.312879309287924,-6.492934,
2.041154,0.04535889064569543,-0.01241,
-1.904434,-5.075996992511018,-5.827468,
-1.778923,-4.814864939132883,-5.573247,
-3.02894,-6.6406963039562585,-5.930949,
-0.100812,-1.9863629392397428,-1.398041,
0.777855,-0.38844694528582147,-0.144123,
-1.518157,-4.324361079062059,-4.967107,
3.922935,-0.556002708517763,2.054996,
-1.62186,-4.511074473300578,-5.218737,
2.266295,-0.011955349866311415,-0.077517,
2.651864,-0.1338304111114843,-0.124679,
1.923405,0.06838978756366942,0.022552,
1.550149,0.08967725851095354,0.099574,
1.363324,0.055512366062850926,0.101526,
0.305323,-1.1836305027456604,-0.682892,
-3.605737,-3.0862572445091567,-3.362091,
-1.409189,-4.138419478177122,-4.691227,
2.925277,-0.22798954186333442,-0.046092,
2.371324,-0.042968794092553386,-0.101981,
2.564618,-0.10464630520636642,-0.126245,
0.621947,-0.6135939603724794,-0.286309,
2.162189,0.016358585939374892,-0.048657,
-2.499899,-6.350405147909976,-6.49686,
-0.67462,-2.9886475573255624,-2.736542,
-1.961244,-5.198841340027348,-5.932416,
-3.26553,-5.796530113427283,-5.167935,
-2.711394,-6.659459970162484,-6.434558,
-0.244368,-2.255509577456518,-1.701478,
-1.928663,-5.128079313540776,-5.873054,
-0.603534,-2.8740509310415034,-2.55486,
0.115465,-1.561165827802383,-0.989428,
1.070869,-0.09123488955916748,0.032207,
2.330588,-0.030686244899444937,-0.093205,
3.936885,-0.5600951448154416,2.114936,
3.335319,-0.36934311137919873,0.383512,
-3.256882,-5.845949074542382,-5.202424,
-3.911524,-1.3620439812832557,-0.887739,
-2.833899,-6.746396540616042,-6.303813,
-2.417466,-6.194308216078874,-6.471376,
-2.45707,-6.271172089463126,-6.486843,
1.042691,-0.1127552163318557,0.020169,
1.700338,0.09274445970325806,0.077739,
0.934285,-0.20925007823559993,-0.035692,
-3.746755,-2.0899727533976113,-2.33037,
-0.684334,-3.0041532528603496,-2.761623,
2.292719,-0.0195502155823013,-0.084208,
2.683018,-0.1443917615202024,-0.121758,
-1.194867,-3.794651168577442,-4.125747,
-3.562024,-3.45216425189657,-3.646266,
-3.5388,-3.6529233171950013,-3.790651,
2.468286,-0.07329334562958567,-0.118239,
0.585418,-0.6725578034986086,-0.32466,
-0.93389,-3.393278322989329,-3.421807,
-1.836627,-4.933008042626015,-5.693717,
-1.48204,-4.261664660103492,-4.876824,
