2.28270705696193,1.2245936999019398
1.6849662376494625,2.316267565010068
2.270445520932567,1.3441689716731995
1.5761533081054886,2.477590804815846
2.1442688040789033,1.7316298891202853
2.2334347460747526,1.901549373178919
2.0921652623406755,1.5236646895822439
1.9277933290188467,1.2990314603255648
2.0470182352217035,1.725383875867111
2.4044818258050653,1.2896988556031306
1.9041072972910675,1.8914176710033304
1.9153289223063985,1.4243492451534
2.198453458939179,1.457099040770802
1.663228807678988,1.6788833338695877
2.4119312378599114,1.5014968956296388
2.026673869994439,1.1948748379131668
2.115533357789772,1.6576319412639549
1.9329228451916751,1.3588784708426218
2.2156963290889147,1.613839847844655
1.8457716551918328,1.603422461028266
1.5742482903790387,2.2545320221818663
2.2979160265244003,1.262930944895679
1.7460345982683143,2.31828116786985
1.3885517910547667,2.6628929102842385
2.500593215751915,1.1494630703275175
1.6050702610097527,2.1353300798000507
2.1372476964166083,2.1487442892022686
1.9396784829627458,2.441107223239093
2.3729800271692043,1.288133818311687
1.9508278377427917,1.1902613741327686
2.1784804304705885,1.115785374192215
2.4254846818541274,1.170132670726009
2.2097737123066783,1.38797107026277
1.9666635833499593,1.0323963726736143
2.211107850172645,1.5143017923081252
2.0754264415394768,1.760380913676342
1.739119723525648,1.2328975500953296
2.3519754143354925,1.079226216165523
2.077396946096697,1.2429673002126032
2.1604896087167873,1.3113763429502006
1.9463497353996195,1.8301623242455707
2.0965139605630263,1.4007234177483678
2.169171865458972,1.346550946765103
2.1366135227208654,1.3094930557016962
1.9971458927687649,1.5394280675204692
2.037508881772475,2.0046264878767683
2.220381052181743,1.3327907706965336
2.164805464115033,1.2254833877486346
2.046091815498403,1.3842980084120116
2.054824974207454,1.6924365260521987
2.012672859658674,1.4924473061283507
1.8683543975411365,1.9256323666072768
2.15099087038932,1.145267182546617
1.6924052007129335,1.2133533264990908
2.199037768435343,1.1370394266961195
2.1559307917143387,1.658978699465944
2.1429478357908005,1.2816632145039226
1.5876579850127748,1.1141193136676584
2.254206778383237,1.0020565088082516
2.046709412806746,1.1667575802249803
2.133097937939691,1.3501568888672102
1.9242126148105647,2.148210750121261
1.5814845010905825,1.5536401480373723
2.0729765836188814,1.7716820510658273
1.9570087049079987,1.829455859268029
1.7727696233212518,2.38819675691833
2.1818109485876773,1.0579490486805583
2.219224638190737,1.053600916181384
2.0054324961945733,1.5615023342159347
2.108454344684429,1.2096787149056365
2.111670325263505,1.695456347057226
1.7688303330337916,1.0448408575144588
1.8033304027683743,2.0470305671634637
2.196539918257932,1.869915688867276
2.2669407531873538,1.5831483091605592
1.9772664604586891,1.8466987388458156
2.172578077491059,1.8308611270090411
1.962929759231192,1.5072596756977876
2.0873111107501154,1.4418230863341968
2.008993165045408,0.9161710827839931
1.9378121644801136,1.9548210585382726
2.1645423527351135,2.0566934543132667
1.4327430669080232,0.8056301168995711
2.209793845082723,1.2071820281762227
1.9041772801295418,1.632398711462802
1.9724199699348162,1.55632977985684
1.8705711537804541,1.9801119258583506
2.257259324636333,1.5262823064441624
1.945878966170844,1.5072619734526735
2.195747748885962,1.7461037151575685
2.0280325758340516,1.5778705563302706
1.9530706623283076,1.8913785447033553
2.148751542807221,1.5847844094854926
1.92722839011839,1.4770898546648403
1.8875491806060258,1.6799192126345677
1.8503154438242573,1.3414802181422318
1.6440664604257442,0.8548021163512125
1.7834830615929307,1.9835173413488032
2.081956929104028,1.733456845891373
1.538668914665075,1.6744224969428874
1.871500468434537,1.0476955845880978
2.215071427950562,1.847657952072927
2.232644759619741,1.6172422174967824
1.921335001888519,1.602823203346945
1.9744712818169594,1.8676847276097173
2.151706234018836,1.482120133827053
1.2086953838263346,1.6538803527543873
1.8637317185602096,1.7709618961707014
1.7879411081550762,1.9887093184542388
2.2167679283129407,1.477928508602994
1.9804501465742996,0.8289220219352347
2.0204724831841143,1.9495014249450389
1.7627753599504543,2.6219362982044085
2.2280054003972913,0.91639898672422
2.152490932850583,1.3084636283923223
1.9795325440865639,1.5600913867763389
1.9881885176110399,1.342696510813765
1.6985828351564705,0.7149500088825494
1.6166470846390761,0.9471262257234107
1.3019390145293848,1.7856385873489116
1.7227520109092105,1.9335861558130536
1.9967524638156415,0.756496856986405
2.3144038643755507,1.0302299787662623
1.5361371360592968,1.798118217547942
1.501913942706369,1.752223501778243
1.810456044084494,1.065099335305556
2.2065759227119934,0.6453928796404647
1.2955952272221123,2.139890404102017
2.160692020722342,1.6467837185213348
1.2014760146168313,1.5314676236415787
2.3383220699826075,0.70170763380782
2.173231733786976,0.7436963650533593
1.7878846677325302,1.5600772653286772
1.8484517099965267,1.951122045847482
2.153670292883873,1.5367602497928312
1.7410882450141563,0.6418571455336735
1.9424370319627497,1.0507627621247102
1.7596175780399825,0.5796073376641839
1.5338607273442952,0.5861074360274613
1.930270083940845,1.4378747698068692
1.248923591713613,0.7737675784200286
1.6358440764731184,0.7283580108733452
1.8241287495724947,0.8621171209827355
1.859946674083704,1.1014495892304046
1.8740065748989063,0.6654696567520931
1.2895916445040245,1.4780144630660024
1.6112527793349793,1.2946234819844598
1.819801828245744,0.5304016603911007
1.1745888638416335,0.9967528351757806
1.69288205629068,1.211088746370506
1.8300254890913379,0.8919127113982385
1.2181559957794112,1.715761092321925
1.583307051885004,1.4992764843886006
1.6107933771853762,0.522096507864856
1.906126120330147,2.2428414858873165
1.1574746395595261,0.5397883601440746
2.063693816597058,1.1921224499367549
1.3662838116657283,0.6142863644943923
1.9918091699118148,1.0514938266699019
1.4715989232713302,1.4441308167801388
1.612806527613261,0.5913515007046407
1.4369443107187567,1.3465078115245819
1.3385284539632438,1.5612479959953418
1.0236987723949862,1.367458493999658
1.0284651779551865,1.5592060483362926
1.8737807234327908,0.9325301452993134
1.280439733273159,0.9499469024961953
1.2355799029906567,1.1192452225345162
1.38497958614998,0.6305280016513499
1.7009061915930492,1.9335003451744532
1.6396400084774259,1.4108177198758463
0.9486562269206971,0.8819544097715103
2.312825505127452,0.7306624486376259
0.982808506515189,1.4054232716951975
1.710680587005854,1.2408409568233802
1.5814089434779257,0.6372074703826323
0.9197640306767556,0.5697866701298282
1.829433927377808,1.0716476789479004
1.5552190151421972,0.5674741570719314
0.9557582794432498,1.6942655827190696
0.863951365155764,0.4640796126320063
0.8010255640990144,1.7726021625138095
1.4672477331410334,1.1290949415181055
1.5072731364253835,1.7051193701781335
1.282654106131853,0.9843802360522759
1.055725988606832,0.5734662892465575
1.086344194700371,1.6128021616027137
1.5080507449561331,1.1349646504882052
1.5429232029021853,0.6362126533313939
0.7645334217539499,0.5498975683574916
1.3838852409852649,1.3146060344328647
1.5190884958604458,0.5066584433010354
0.9832367842167558,1.7663350764768566
1.423250267917294,0.9181624508157652
1.2492968957231005,1.2384355958149704
1.0483209829947466,0.4341734582472199
1.6562470539699004,0.9364887507548161
1.3920806031063415,0.6373196381187518
0.8889754604520463,0.4485987152672909
0.7643149421438061,1.3656944706555505
0.9829521445586608,0.6149828405313307
0.9688168211990059,0.8582695861246967
1.4137107890694303,1.135621853125511
1.0479304393159479,1.3861851597325239
1.0995184566372174,1.3909465971029031
1.0923327686611652,0.9452816331859286
1.3366118622362113,1.1542210241093065
0.7673921762889713,1.7181614606575775
0.7286054044508082,1.3729148579011723
1.5624919166280264,0.6214915036450099
0.8658582178778566,0.3708448794480516
0.9225499888029666,0.7330518105972595
0.7365689279717518,0.8780501965632517
1.3114087368275456,0.7046470590278783
0.9867443066324316,0.9287808120536337
1.0918628911282104,0.9208308097477568
0.5776125349309513,0.4223701433854232
0.9293635618384761,0.8209286243516366
0.7329786711701348,0.7661847756129789
1.5712472521193273,0.9257784550440054
0.6539895212119327,0.509453356041271
0.6529520131194728,1.1840943589715454
1.2401565186166699,1.218070963809425
1.240734465152898,0.7339604097104667
1.0354673246647996,0.7572990863763147
0.6067743255991384,0.6437027320710476
0.5928970661565465,0.751168485206964
0.5765194125730291,0.7911667472616255
0.46274626263888435,0.9038288848792111
0.9198289960026084,1.2664618613098104
1.1841320365002581,1.19346055094955
0.6312800353625527,0.43227020842027875
0.4860892095122768,0.7384523344940607
0.4513876055823524,0.9926673666472458
1.105099239473341,0.5168279449869472
1.41209411524033,1.3298863521338744
1.4860541394379991,0.7978516744522439
0.5895577827399366,0.3704151594271255
0.6788075215340929,0.6935876752456416
1.3463539348966442,1.2311393254957128
1.38342839802383,0.6929795842373437
0.9331625173462277,0.7930702865625078
0.8658775909115277,0.8713283341335397
0.8640890830164941,0.7316976238661053
0.8820077928866629,0.837925465129937
0.938075698766092,0.6348553870175812
0.8937644822546557,1.0943342201239736
0.5278740225028418,0.5065597901978752
1.2111754235017567,0.3567394901610769
0.5580705554179055,0.7448100111230567
0.7973086179104099,0.8114099255366499
0.8705368843099734,0.7919050079597774
0.7847345738803534,0.9849319164974486
0.7762828008291733,1.0673885149299902
0.8223198365706551,0.6249038352497828
0.3513981995867467,0.5205026658717948
0.2551423584689274,0.7092664060323435
0.2978219765228068,1.14345643578893
0.5047221308330228,0.6157939224038428
0.4477730585026449,0.5790202185744505
0.9694788169432031,1.3318828144003192
0.586451009302872,1.1690538623983877
1.142815839268972,0.9224928770685353
0.799634601860767,0.7849509521978382
0.7049093708470787,1.0816149377362128
0.921743959129979,0.6213023442337751
0.7010047296626636,0.7811753832713978
0.9064279511322167,0.7884306458749738
0.7536151151244791,0.6149458699813464
0.5676952195158588,0.7951549395834561
0.4564838540998483,0.3626310924216814
0.23437059124241094,0.6003842512127172
0.3529026493851901,0.5001119986105222
0.39656045120681405,0.8364122770700578
0.5501534176567081,0.2918434320768771
0.4374096288101685,0.7310877704859982
0.426388469873919,0.7343632112008679
0.5859056820088046,0.5158395077375588
0.35219757684428005,0.8312764400062865
0.2690529917681578,0.43372458162651445
0.47656211666605647,0.5402842077710465
1.2965477908759615,0.8189305845945828
0.570803800759964,0.7126791444406627
0.5232005155140149,0.6081854824179095
0.3565116770129529,0.24515638788849636
0.1989315126630076,0.6329230048844182
0.5649338520430623,0.4498484777222109
0.37993294702036734,0.27441312147492114
0.2683327820571444,0.761086193050966
0.6874917270671802,1.2047897451186207
0.8003460259350782,1.0545449038227215
0.4277289100217322,0.2546848080190477
0.5646449766734938,0.6808798595823985
0.4987664746140546,0.36789334724418804
0.28455011071760483,0.7521382749867159
0.4062371399244046,0.9145619139027318
0.7692166260438599,0.6967563463416013
0.34913318271663346,0.515829459583934
0.3138667071906961,0.4747184118085789
0.3224558581497871,0.6294340709313058
0.34150866287293996,0.7507876742132908
0.24457324766834493,0.5214628397509979
0.5009443535737336,0.24881691995021976
0.2853095089560307,0.5976505571278082
0.3465974603725012,0.37833238054859525
0.2619399868753806,0.37571631030313096
0.1524858306772015,0.32132624331695303
0.25050006397288677,0.36328320316867396
0.3809105772005385,0.8216543686565725
0.37885508295047265,0.7128241461692127
0.326360909258942,0.5188599735115514
0.20731174484053766,0.34791385920896245
0.43131339037214195,0.48968536184949396
0.2817802680895768,0.4638781219109004
0.22945749180847316,0.4890039619615596
0.2849689326760939,0.5796353792679817
0.5002524083648956,0.5078620036261429
0.2838366838453121,0.3135623558700153
0.29442039954196325,0.39727602321951644
0.22379470552961406,0.592347325728056
0.4144105091029674,0.5646858566697015
0.30848219536087196,0.4843048939227496
0.21428234062631663,0.7318647043876702
0.4063214393180446,0.7434701474869898
0.36007653795218614,0.47198065103093884
0.3611527884413646,0.5038977942120064
0.22750247641405172,0.5425089310044394
0.25224143408819816,0.4122533072005236
0.13051234119840657,0.19482020246123746
0.1725200746257872,0.4727420814683243
0.24619439390798661,0.514428987361563
0.2707392292660131,0.49613875060204427
0.39369512203786244,0.4126454152508477
0.19510808147397588,0.6663586446189307
0.31797149431489136,0.5299303601210816
0.2870026734238482,0.7293057667444475
0.3198003081652923,0.26881630205375884
0.17340413968134877,0.5565512736501913
0.22076791608370547,0.36934674619182584
0.15016137973935295,0.21351952492372228
0.345544092747082,0.3294186244281633
0.13030240119529288,0.5011069920611178
0.21621083313052386,0.4591878031579629
0.18847905456795894,0.36587625665746715
0.1720663514636844,0.448084311859054
0.23561820189639943,0.5357999050834742
0.19466455730080015,0.547180329409912
0.22059423549888157,0.5395883107496424
0.15215654469123122,0.2943414456966284
0.2595168870507056,0.3522047908953534
0.14615594708775112,0.48044179224033967
0.2272664605107401,0.6116566416943715
0.21487105715235102,0.31079805339160804
0.2821448749058034,0.2505377712493583
0.08165611986780026,0.47486806294489775
0.2817917799348345,0.28428075195999486
0.22237934234903386,0.3416369955812282
0.11672487573827692,0.5016829108764288
0.34466909335785534,0.32309506001618443
0.24425073829784985,0.2624427760723915
0.18295004301989054,0.28557943029892086
0.21109164723397844,0.5168333301452667
0.1880498763240866,0.32698997612576486
0.34601354953005165,0.6225159975250952
0.29091500554977795,0.33802951605578413
0.16630330291878356,0.4108728630044461
0.13984710800946293,0.26198845073043253
0.2620152419170835,0.45235393730284773
0.1613846279898226,0.28406913326827204
0.16080951944551128,0.2592137652907911
0.21580931681066332,0.30991346997125346
0.17336148351255495,0.4611777207779435
0.16161275054417187,0.3254318490782078
0.18648094902691373,0.4892661112412353
0.2599785904855398,0.26109402579544827
0.16434538449859698,0.2698156755893776
0.09143681300208364,0.4480210559778225
0.10663530013850446,0.37472659659942287
0.23544745867329733,0.280627467749124
0.11249356091693787,0.48645105963011365
0.18303639289119034,0.4883311933521009
0.14559533801929073,0.44169819055600373
0.12599510498620697,0.2622248054887626
0.17246218359743384,0.44188144219340975
0.16498009709831743,0.6118051455935068
0.19523154273484786,0.4219194377069336
0.08531708666761548,0.26071790980382736
0.11711264003138934,0.48079576415712144
0.16280240743101115,0.37467213242893893
0.16861746760684201,0.5719151772332338
0.15312777642471792,0.4107933153079707
0.2157928412589225,0.32661526534036145
0.13662742368572628,0.6653204715058693
0.20322171987092766,0.40514179638734926
0.15775830602383528,0.3794381322764802
0.1084884913221443,0.2586010807768747
0.14620382629453857,0.3005968265137738
0.18169113771001064,0.28123140114440875
0.12436112804035826,0.28566971568224975
0.1256495472318921,0.2582270237127978
0.17373936821579933,0.60908907719241
0.16737755553882486,0.41237508521492755
0.20435458563180783,0.23925182549941054
0.13454209500477654,0.2841374369297411
0.09723374765536343,0.37044963367976724
0.09742764395697283,0.4544758721538578
0.10096453893600127,0.22822774774521515
0.21470987114669265,0.38910647808816995
0.18985922637148114,0.2992828185543139
0.061023410275671305,0.42836633267370317
0.1866086712489385,0.2352919637058519
0.15661301421500523,0.3311108319232033
0.12906150632342442,0.3624091034243166
0.18164691748671363,0.48562671752890474
0.16901614961945835,0.3575082742695038
0.1366446863887835,0.34685441194041383
0.14720364062479574,0.3456220838831958
0.14572525870262013,0.6466012748236867
0.08295737843096213,0.30437705659554176
0.19813906501487674,0.285798760525585
0.14396727700624531,0.26785431324184744
0.12459123582717545,0.2623440506981833
0.1460646390385493,0.26618857313014344
0.1425125209529909,0.34829499035081607
0.21071877336693115,0.33291926518393183
0.08039983951276733,0.5067817627597054
0.09482698127010415,0.2461815884832865
0.14816972620569346,0.35525260217717974
0.0666616876797937,0.480803975590728
0.11192365851031319,0.2511994296006107
0.1662298609609157,0.253853305560698
0.1740672422920205,0.26709392151170114
0.20503472190126412,0.28153059447793816
0.131316744795722,0.3781616261795869
0.08527258356195139,0.5176576728905772
0.09306135952892171,0.2703477561468709
0.19603122285466454,0.2439933215849156
0.12948975878758862,0.3393789503849354
0.07528945107807804,0.4097290766129841
0.08099274359676949,0.26044135466365925
0.11595559108758911,0.5420164323683201
0.08962583410625737,0.23957474850796479
0.13421506022555454,0.403401461795499
0.18550214433354192,0.3573024521168787
0.14477061410219777,0.3095756717908825
0.09458223692667339,0.5916146785314796
0.08764110005674526,0.338112065864945
0.1321269846605276,0.3141113405574482
0.11444520472282375,0.28321517773975236
0.07884287306273774,0.4182641176722203
0.12568054191886396,0.47971515785171903
0.08746728734060644,0.32609426484072274
0.17737025903621137,0.33614641310539806
0.13558029947848507,0.5758914543241634
0.13468376945155505,0.5365866024984215
0.20799286722781168,0.29987473208577337
0.1404473834990094,0.3425111812747883
0.072768364198443,0.49129196749315346
0.09502852723443626,0.41556134572616243
0.11775995477399895,0.5605627081001722
0.15223958066506077,0.5976116896055349
0.0849062374341771,0.2810927393965646
0.13216969448327784,0.42774680850609464
0.0814987601054238,0.2846736891772999
0.06208628126470788,0.4703299252490795
0.09307589742130194,0.2602606952428971
0.08073970968084584,0.5206774363271078
0.08790534905836497,0.32210880866453495
0.1462847522831137,0.2959365195714132
0.1031849571591396,0.3859434947808879
0.10959357223784445,0.247694200695415
0.12364417367797245,0.23881175110279296
0.10350596576809784,0.39238826912438524
0.10392040343366644,0.3095861251693031
0.09662967556589597,0.3232270118033632
0.13380657159728168,0.23397815743388892
0.11482669246478398,0.3365454093506788
0.1273805774556055,0.2868859118796127
0.13072471918351314,0.3327448634548538
0.08895557974679298,0.24967184208871357
0.13096758123283692,0.3662023137840296
0.07852345561027173,0.5096442804577429
0.07428797907822332,0.28733347784653757
0.12731318159988275,0.316637026354081
0.07510622013924585,0.4470457687158338
0.1401846952865543,0.3979139555368491
0.06480402372103584,0.4133263804251059
0.12292870527749836,0.30961000561713875
0.11085721843375504,0.2837464490784874
0.07245062968978654,0.2473528166688765
0.1078895900013502,0.311270602960522
0.07020532153826262,0.46522295597428537
0.06333355068154255,0.29628000368068397
0.10155757406570338,0.4298320221269713
0.17654036723705147,0.3777913152803993
0.12108938303259707,0.34519542308811113
0.08133834887944885,0.4569078143432158
0.17654460735552338,0.34313087637141243
0.05461581525812893,0.49518345710644784
0.14253443811958103,0.27771216154356004
0.07691023014150113,0.48311347192912696
0.07810543387314692,0.27320013182905106
0.09101994783819638,0.2724323642605983
0.07114444908691059,0.4562279000530764
0.07927537263080323,0.3166247078097262
0.0462198301363037,0.38344460353968024
0.08871822147194133,0.5044936351951024
0.16414177789486226,0.47535608418020725
0.07973585404487278,0.41706663792511034
0.09760431121662774,0.5126765945516955
0.1040876562093857,0.4491022409624856
0.05249530526827058,0.2880811212136623
0.14618194922999422,0.4560344376212796
0.05176708186180111,0.37443337066719146
0.11807626129010931,0.32778356741540854
0.07898523622361041,0.3005916647123391
0.1078686839723078,0.47718697261533
0.06465879286083204,0.4087738081041583
0.07794599470965512,0.3565343635136424
0.1043000829974806,0.3843443467103605
0.13671727421986865,0.3782683338676715
0.1379869433752787,0.35511162005735136
0.09751077364798794,0.3854716288699162
0.09751517516528924,0.32724157924024244
0.09427731128943068,0.3758491375648628
0.03314350652814103,0.36839527674579553
0.13901821184011823,0.44157660980776003
0.09449383617491026,0.30553101767007373
0.10440016884094593,0.45847174066908514
0.1044967235016479,0.4354489046298293
0.06367160256849788,0.39473992901646093
0.11764066164659298,0.4252061468579654
0.13590866896870807,0.3394080337956834
0.07965946399291533,0.2819504313150823
0.08554627120431296,0.4570605492201006
0.0816788636877864,0.4282847917053441
0.06822241736526764,0.4061573410159379
0.04725324424157017,0.45741041576526076
0.11930642867852793,0.31607355037744356
0.08585524246140544,0.46135829579583015
0.10349998940674104,0.525802742849385
0.13445167850644973,0.30717736252068617
0.11013850863978836,0.2893840379686779
0.07143901268095507,0.4506269083566027
0.13589797346184881,0.3140387367932124
0.1165275159489185,0.3194254853025597
0.09908322072905666,0.5680332457729759
0.17613084311696917,0.44106991362104886
0.08068552948015524,0.5271254845001576
0.1811146913565636,0.35912527647694775
0.06777441222507816,0.5415938118093586
0.0689582500403085,0.37972340800855464
0.1487049879106017,0.37828745614840736
0.06763325571825986,0.4534749866659103
0.11239384129327208,0.47195050112512227
0.09784976395467583,0.38879793716204303
0.06646364546747688,0.33179697737709235
0.06442869853629252,0.5271683156138083
0.12935829747940655,0.3865123938474264
0.12565649712957916,0.3221775674800453
0.09902257659388639,0.34802530917775665
0.06990054299678951,0.5606350678025676
0.11419773771079175,0.4797856415065256
0.06643004091128514,0.3568155047666433
0.13042499374679134,0.3578702973125524
0.068444535108585,0.5200266541543359
0.13090784716947296,0.45287234715406977
0.08049938270517071,0.41780592313961085
0.11048923237724644,0.4707956750694351
0.0835919672957993,0.47279479883780107
0.07349314157021641,0.4355935860006233
0.06648153310192326,0.4930454959177149
0.0772028851425359,0.36812017248602225
0.05819681758613198,0.40288217687268557
0.06271382672049076,0.47727245638106114
0.10942452682811249,0.5200755503542146
0.10247720142908598,0.30519434417538077
0.0987436531961989,0.39355891608987875
0.06529210822407035,0.3697205539665272
0.08624876226542605,0.36681024323634426
0.16302913843821437,0.3865914011690622
0.08145990183286288,0.31729833140228864
0.10358775798180696,0.3649079896758059
0.11162800112962935,0.4598613419063834
0.12483104793586629,0.33021774964585154
0.0539895079902737,0.42077276183762286
0.07506869992043806,0.3526546418423769
0.06067224018907058,0.433401056211722
0.11264180489808559,0.49067978988635946
0.0750594581305676,0.47767137874489474
0.10707722911376995,0.5608353192871577
0.1609906091390633,0.3824909103974402
0.06999281908461269,0.33276714843293786
0.06253956046287996,0.40988502001592864
0.0804519754894981,0.413658065565868
0.07926128235585286,0.4016855753945952
0.0758497658619626,0.48707021240195064
0.12559978152043919,0.36680919395377926
0.1253326311652882,0.6279721009719502
0.08631251677511913,0.3889710077452426
0.1337421521314931,0.43899419475407614
0.06634507169875727,0.5423524179776562
0.10527922149843548,0.503132160506674
0.05397866030602197,0.3754858842223222
0.08076657816350495,0.2967257547572478
0.07525569871164135,0.4924199834546601
0.08090996601050134,0.4386204130793884
0.06052658752722508,0.3283956192680137
0.05826078838361519,0.38335372160345327
0.09513402743816117,0.5356752371560796
0.08766553872768691,0.5526973105240289
0.0818502316361737,0.3808568606662686
0.07138122021149436,0.5100528440194956
0.06484135450849564,0.529779985703498
0.08318550245180792,0.47847234187661697
0.12355845278386884,0.35516972767560584
0.11660650687278232,0.36873566007319936
0.06942474414810827,0.44087949374548135
0.07422134960172269,0.3545555311687487
0.07663439736800652,0.4360492328232708
0.09791892238304038,0.3641434487215761
0.057987501080580164,0.5238178620430445
0.06360927130505502,0.3454828870560818
0.09047767457175195,0.31075305026747413
0.06992066680616689,0.5210446340907802
0.10256477536526945,0.5376650510096124
0.1553700483537252,0.40297539990093967
0.07490209464176364,0.4709219343011685
0.14938692241295184,0.3880465778127352
0.06356732256107872,0.377775342362333
0.08547772455730683,0.4462191631513328
0.04512149810881037,0.5262438970894501
0.044865983186627365,0.5272810779852456
0.09419723889954305,0.4558247893201959
0.1269116713887643,0.38149553486433824
0.06087587425668836,0.4731462475397184
0.0747489600058004,0.4023520513162657
0.0706494716196879,0.38395074075734925
0.12421168613146097,0.394181844651674
0.07335546670978205,0.5136000046022116
0.06233915851644118,0.4498790953357081
0.0859759435579632,0.5531029494673333
0.08095635186175072,0.4272367105421052
0.09291587164349346,0.5101126128832287
0.09267797200675908,0.5268345389398991
0.10582783718592169,0.3850988434241916
0.06056586754688591,0.32750989286277415
0.09644248086493001,0.37112206846209017
0.1493928869112825,0.5134629606420766
0.049988506908134216,0.5162531656849932
0.0797615645109648,0.4404312688615438
0.07571469527107988,0.48217841329260014
0.08157648026875378,0.40548113373738137
0.10447151631061002,0.35920595622907586
0.08470725971386038,0.5550924421409745
0.13165842644610518,0.4961983693470028
0.12293746375655526,0.45070155417470176
0.06703201635795357,0.512353419921184
0.06798770618604386,0.43840765427547734
0.08976462760821129,0.3161882530159166
0.06828047135976366,0.44908914963013336
0.1325075705073374,0.4401781758310476
0.0902727739765465,0.5037681144107254
0.1457690593222052,0.43948668053350337
