0.585418,-0.8242379088428935,-0.32466,
-0.93389,-3.503548551858456,-3.421807,
-1.836627,-4.869534051914587,-5.693717,
-1.48204,-4.221154022325948,-4.876824,
-1.333837,-3.9989092950719893,-4.495151,
-0.815377,-3.3719133326835156,-3.105051,
3.268146,-0.5701116116229388,0.280288,
-1.251186,-3.885802927563888,-4.276402,
-1.293961,-3.943449059672262,-4.390022,
-3.457343,-3.539656644742103,-4.261935,
1.574297,-0.08592076359303502,0.097148,
-3.523511,-3.0080745076346584,-3.88325,
3.273571,-0.5718403530146419,0.288084,
-0.92516,-3.4937789072106753,-3.398337,
-3.874094,-1.0050524227174182,-1.238991,
0.484825,-1.0274268400181232,-0.440253,
-3.657751,-2.04637487821093,-3.002343,
1.056557,-0.2222366604549213,0.026218,
2.574657,-0.33611538933686913,-0.126525,
-2.795428,-6.566332685068361,-6.352964,
-1.292473,-3.9414123460715,-4.386082,
-1.256395,-3.8927248496039732,-4.290282,
-2.660983,-6.50824908243264,-6.467302,
-1.248519,-3.882269166582266,-4.269294,
1.075684,-0.20950454066436275,0.034164,
3.246207,-0.5630949902084146,0.249702,
3.310294,-0.5834751196930064,0.343332,
-1.426241,-4.134346680468478,-4.735052,
1.57457,-0.0859319848670419,0.097118,
-1.61258,-4.440133741852072,-5.196725,
1.855566,-0.12317924525364687,0.041405,
-3.541091,-2.871334266358952,-3.776613,
2.43622,-0.289291001854439,-0.113668,
3.295902,-0.5789295324666128,0.321161,
3.867483,-0.742979610423032,1.827361,
2.649939,-0.3619362912779345,-0.124816,
0.601351,-0.7942340167955868,-0.307696,
3.483063,-0.636513106263751,0.665581,
0.610949,-0.7764687218851702,-0.297653,
-1.179054,-3.792558534346001,-4.083274,
2.995725,-0.4804614979901791,-0.002971,
-1.845413,-4.887693512411576,-5.711538,
-0.883324,-3.447190866695946,-3.286122,
-2.337916,-5.977113933273482,-6.423197,
-2.771606,-6.566700431198835,-6.379626,
-0.493667,-2.992778441788447,-2.281377,
-1.128386,-3.729719517005493,-3.946817,
2.82389,-0.4218429853580339,-0.090293,
-3.538188,-2.8937399681441365,-3.794397,
-0.245396,-2.6215538314147997,-1.703736,
2.556256,-0.3298326865381147,-0.125926,
2.971004,-0.4720992502584713,-0.019343,
1.203835,-0.1428286066031983,0.075844,
-2.349198,-6.000935209802946,-6.431373,
-2.421184,-6.146960913756306,-6.473076,
1.695248,-0.09619765355237564,0.078722,
-3.228417,-5.27995798154248,-5.312247,
-3.769556,-1.4271500721161903,-2.146425,
1.156285,-0.16398507663512674,0.062678,
1.038094,-0.23527176216379408,0.018109,
-2.822819,-6.559307291771339,-6.318752,
-0.453433,-2.9390325082772284,-2.183728,
1.692361,-0.09583885633381573,0.079273,
-3.627509,-2.2442203571749912,-3.214398,
-1.814617,-4.824451802817866,-5.648454,
0.137496,-1.832570335262522,-0.951288,
1.202255,-0.14346844281960425,0.075449,
-3.605915,-2.3928444502711965,-3.360897,
2.293055,-0.24250849265060004,-0.084291,
0.978998,-0.2821393593923289,-0.010789,
-0.465635,-2.9555537628515482,-2.213192,
-2.028201,-5.283581435889752,-6.047017,
2.380551,-0.2708475726822266,-0.103824,
-0.329201,-2.75827807145222,-1.891771,
-2.861163,-6.536603682915342,-6.264317,
1.607795,-0.08772847302782938,0.093054,
-1.215053,-3.838502420171076,-4.179865,
2.607488,-0.3473560585444766,-0.126632,
1.132993,-0.17584194800770647,0.055251,
-2.743188,-6.5606536987043125,-6.407747,
0.545165,-0.9027978000198926,-0.369155,
-3.116212,-5.892355352842155,-5.691763,
-0.586367,-3.109533897058294,-2.511512,
-1.745124,-4.686120323077039,-5.500072,
-2.431037,-6.166005601993242,-6.477333,
3.684204,-0.6943321245103198,1.188405,
-0.433781,-2.911996867988921,-2.136559,
-2.892616,-6.505783277157367,-6.213826,
-1.528201,-4.295991916321593,-4.99199,
-3.092952,-5.992778634681092,-5.760156,
1.320925,-0.10635575191737634,0.097353,
0.886568,-0.3722988674905843,-0.065217,
0.837578,-0.42900268630343796,-0.098752,
2.772836,-0.40427291962779033,-0.105399,
-0.69443,-3.2363913348494764,-2.787754,
3.988328,-0.7728538659330508,2.345542,
-3.348733,-4.417242699930536,-4.808722,
-3.832937,-1.1543241045659096,-1.608998,
-3.154578,-5.706626245139469,-5.571367,
-0.001555,-2.1474317626159696,-1.202955,
-0.346616,-2.7851103907106696,-1.931776,
-2.532652,-6.344919972185088,-6.499646,
-0.440123,-2.9207805381332452,-2.151743,
2.418168,-0.2832802563785346,-0.110728,
-2.633626,-6.480800967457957,-6.480206,
1.604963,-0.08754277238487851,0.093432,
1.506014,-0.08506727540078107,0.102809,
-8.31E-4,-2.1458617756779574,-1.201579,
-1.45716,-4.1819622573546,-4.813935,
-0.889273,-3.4537968378376673,-3.302049,
-3.380973,-4.1614046984017525,-4.655837,
0.437888,-1.1293838173859256,-0.499205,
-1.214331,-3.8375696667623096,-4.177931,
0.89528,-0.36287760058560914,-0.059597,
-3.800477,-1.287271643899244,-1.889084,
0.179236,-1.734203658967102,-0.880857,
3.090021,-0.5120586142899406,0.072702,
-1.486266,-4.227889835169453,-4.887453,
-2.802289,-6.565254739777472,-6.344754,
2.079686,-0.17832994079899023,-0.024069,
0.057194,-2.017426473955309,-1.093477,
3.664692,-0.6889213805540162,1.129967,
2.044448,-0.16864902504653512,-0.013407,
-1.320271,-3.979848549312659,-4.459478,
2.53037,-0.3210196158006411,-0.124463,
2.673651,-0.37009635700181653,-0.122777,
2.779175,-0.40645633271792847,-0.103764,
2.835717,-0.42590689370380974,-0.086141,
1.40223,-0.09222634504867,0.103769,
1.710774,-0.0982129949239463,0.075677,
-1.775282,-4.745387749276143,-5.565452,
3.461067,-0.6299252552520234,0.618484,
3.344448,-0.5941873785429055,0.398691,
-1.506963,-4.2612134956265155,-4.939259,
-3.04103,-6.184355919106295,-5.900616,
0.12685,-1.857455424104783,-0.969634,
-0.790946,-3.3448120811416713,-3.040385,
0.220754,-1.6355178017237086,-0.813201,
2.833443,-0.42512574626424526,-0.086959,
2.271754,-0.2357538592113244,-0.078925,
1.851682,-0.12238051195067245,0.042441,
3.498473,-0.6410984263800636,0.699694,
-0.2113,-2.5621483330184986,-1.629448,
2.771415,-0.40378341585892286,-0.105756,
0.126682,-1.8578473431556934,-0.969925,
-0.009746,-2.165134328163041,-1.21858,
-3.28334,-4.908219337067392,-5.095244,
3.617131,-0.6755506650901495,0.99474,
-0.195883,-2.5345462427158916,-1.596293,
3.559312,-0.6589547670455613,0.843652,
-2.880224,-6.519302575072646,-6.234356,
-0.546051,-3.0598490852008506,-2.410581,
-1.841375,-4.8793360967732085,-5.703366,
2.642046,-0.3592222314855673,-0.125329,
2.31709,-0.2502027203349797,-0.090084,
-3.271876,-4.989255836892023,-5.142292,
-1.019835,-3.6011138193496075,-3.653572,
1.606433,-0.08763842363926266,0.093236,
0.947162,-0.3107924170309475,-0.028248,
-1.806045,-4.807055450298862,-5.630592,
2.756633,-0.3986903803272812,-0.109277,
-1.155197,-3.7627174128317717,-4.019087,
-2.482121,-6.260280927057768,-6.493565,
-1.470003,-4.202094218979649,-4.846467,
-1.221645,-3.847040664039131,-4.197512,
1.350986,-0.10016369468912445,0.100501,
0.753128,-0.5420127586094923,-0.16437,
0.814644,-0.45776056293018197,-0.115588,
-2.085549,-5.412958853458048,-6.136701,
3.531841,-0.650941193294688,0.77679,
0.486356,-1.024170595786438,-0.438383,
3.611096,-0.6738357970290765,0.978297,
-3.188918,-5.5192889453274825,-5.455421,
-1.996853,-5.213624231404991,-5.994639,
-2.149003,-5.557208704275772,-6.226094,
0.411689,-1.1879232795168846,-0.5335,
0.261565,-1.538264020409038,-0.749053,
2.11988,-0.18973937347393188,-0.036155,
-2.482221,-6.260457470691432,-6.493587,
-2.808393,-6.5639177124514125,-6.337249,
0.498362,-0.9987977950638014,-0.423843,
-0.009138,-2.16382409050681,-1.217416,
2.728899,-0.38913196434271824,-0.114943,
1.821972,-0.1164860475256162,0.050181,
0.156952,-1.786861359918644,-0.918159,
-0.272215,-2.6667184945856706,-1.763084,
1.879084,-0.1281486151444764,0.035024,
-0.9077,-3.474294565183352,-3.351448,
1.661573,-0.09233533048832565,0.084829,
1.678604,-0.09419951023775286,0.081828,
3.393516,-0.6093864485920479,0.485212,
1.092339,-0.1990408823432015,0.04071,
1.782835,-0.1093364721470167,0.05983,
-2.60468,-6.447064260564357,-6.490241,
3.652638,-0.685556970921176,1.094737,
2.703281,-0.3803029046061559,-0.119129,
2.117214,-0.18897123497934598,-0.035359,
3.086118,-0.5107612183160002,0.069133,
0.713836,-0.6012975691603322,-0.198318,
3.948345,-0.7631655947108138,2.164998,
2.238424,-0.22531641751580422,-0.070142,
-0.698102,-3.240578213737111,-2.797272,
2.579989,-0.33793840484687876,-0.126628,
0.952742,-0.30559212109760137,-0.025091,
2.270651,-0.23540582171875157,-0.078642,
-3.392829,-4.065822175335742,-4.597639,
-1.235097,-3.864589148796152,-4.233475,
3.263007,-0.5684716858295626,0.272989,
-2.366325,-6.036661388709846,-6.442949,
2.985331,-0.4769491505377521,-0.010023,
3.905613,-0.7525967391805575,1.982076,
3.275711,-0.5725215937533064,0.291186,
0.709864,-0.6075278864560096,-0.201872,
0.728305,-0.5789699761846605,-0.185562,
-1.828437,-4.852689838335567,-5.676975,
3.525551,-0.6490948757869874,0.761914,
0.183036,-1.7251975205759809,-0.874565,
-3.439422,-3.6860931767065006,-4.358449,
1.220664,-0.1362727911941095,0.079875,
3.582803,-0.6657420508913032,0.903316,
-3.200796,-5.449943897457206,-5.413479,
-3.252414,-5.122788058514648,-5.220036,
0.452219,-1.0978343961186248,-0.480867,
-3.689834,-1.850340215825051,-2.768449,
2.299194,-0.24446663337925023,-0.085799,
2.938497,-0.4610609259049787,-0.038818,
2.306731,-0.24687743711692023,-0.087623,
3.228967,-0.5575530789255381,0.226706,
-3.726863,-1.6424067328704723,-2.486868,
0.493353,-1.009348198276624,-0.429884,
-0.637422,-3.1704525962468253,-2.641048,
-1.255249,-3.8911997184843132,-4.287229,
-0.313167,-2.7331069428204993,-1.855214,
3.044595,-0.4969005178179844,0.033548,
1.979576,-0.1517118219866045,0.006104,
0.982239,-0.27935912030534804,-0.009086,
3.829996,-0.7333540140910277,1.682844,
-2.957034,-6.404385747514888,-6.093432,
-0.760599,-3.3110157723554527,-2.960435,
2.979666,-0.4750326228118451,-0.013762,
1.436374,-0.08863106307033974,0.104535,
2.037778,-0.1668528331604875,-0.011388,
-2.067103,-5.371188157628619,-6.108745,
-2.007509,-5.237330681396715,-6.0127,
2.725734,-0.3880410840762829,-0.115514,
2.441563,-0.29107514318048744,-0.114488,
-3.655746,-2.0591060912104933,-3.01665,
-3.343517,-4.457934359805962,-4.832726,
3.117734,-0.5212422397768239,0.09918,
-1.470902,-4.203511308844237,-4.848738,
1.582066,-0.08626306763565528,0.096272,
1.760181,-0.10554095458029633,0.065098,
1.367667,-0.0972290228228958,0.101851,
-3.579199,-2.584574791101603,-3.536561,
3.207258,-0.5505402988011141,0.199024,
-1.623268,-4.4590813627220784,-5.222066,
2.874071,-0.4390631110907097,-0.070899,
0.800507,-0.4762013815326527,-0.12633,
3.90789,-0.7531654857125984,1.991568,
-2.894898,-6.503093115944165,-6.209954,
2.908231,-0.45074493878310107,-0.054936,
-1.882387,-4.9650978400716,-5.784953,
3.970839,-0.7686400112868481,2.265433,
-3.829342,-1.1683688835287478,-1.640525,
-3.484464,-3.319348667537116,-4.111002,
2.023606,-0.16307653772361141,-0.007106,
0.300352,-1.4461380763146072,-0.690272,
-3.864866,-1.03672308777279,-1.323413,
1.838729,-0.11976319811286351,0.045856,
-3.207044,-5.412549797227007,-5.391035,
0.733476,-0.5711306835725536,-0.181076,
-3.034036,-6.20680458166932,-5.918271,
-0.38698,-2.845350438268503,-2.025686,
2.478393,-0.3034315807933512,-0.119497,
2.402365,-0.2780413350742694,-0.107951,
-0.785007,-3.3382119628832587,-3.024705,
-0.41692,-2.8883634724767013,-2.096376,
1.550557,-0.0851750900468009,0.099537,
-1.106545,-3.7032330811421064,-3.887869,
3.056564,-0.5009064671703913,0.043365,
0.591907,-0.811941691373294,-0.317707,
-1.227983,-3.8552876926213964,-4.214464,
-3.046476,-6.166333420232701,-5.886662,
2.93498,-0.45986399435351655,-0.040789,
-0.908429,-3.475106764737961,-3.353405,
2.05567,-0.1716976096974807,-0.016804,
3.492616,-0.6393585810593951,0.686618,
3.571335,-0.6624361586752747,0.873898,
-3.174175,-5.602132150937645,-5.50616,
-3.942479,-0.8001178786679637,-0.586441,
3.633851,-0.6802803279411391,1.041129,
-0.920268,-3.4883127185568137,-3.385191,
2.434606,-0.2887524999458797,-0.113415,
0.253822,-1.556707726200844,-0.761043,
2.560102,-0.3311446811841814,-0.126082,
-3.057137,-6.129664929596687,-5.858824,
1.730393,-0.10096063948468159,0.071633,
3.252601,-0.5651441296855115,0.258462,
-0.09245,-2.337341683566722,-1.381128,
-3.403026,-3.9831507403118804,-4.546726,
3.396457,-0.6102900914183611,0.490667,
1.089561,-0.20074655337479785,0.039642,
1.456113,-0.08712668787657818,0.104484,
-3.623804,-2.2692972704528174,-3.239823,
-1.143028,-3.747671879541885,-3.986301,
3.258349,-0.5669833143962331,0.266445,
0.866752,-0.394467884727457,-0.078385,
2.566263,-0.3332476934553863,-0.126298,
-0.930989,-3.500299862626668,-3.414005,
2.22521,-0.22122596802787498,-0.066544,
-3.784348,-1.358587305416395,-2.024456,
2.317592,-0.2503642054992061,-0.090202,
2.986414,-0.47731536507440064,-0.009299,
2.178006,-0.20685536322809317,-0.053244,
-1.924729,-5.055578721313523,-5.865735,
2.167747,-0.20378551683886426,-0.050275,
-3.554475,-2.769004567155541,-3.6937,
-1.240384,-3.8715328159750753,-4.247591,
-2.107723,-5.46330450963202,-6.169152,
-2.076729,-5.392971143717378,-6.123441,
-3.777184,-1.391412426419638,-2.083786,
-2.464289,-6.228276345865264,-6.489027,
-2.587652,-6.425137567366776,-6.494442,
1.650905,-0.09126373247041841,0.086615,
-1.985628,-5.1887415060589825,-5.975332,
2.9469,-0.46391865208854144,-0.034002,
3.901853,-0.7516561977853962,1.966467,
-0.471836,-2.9638744399752195,-2.228216,
3.087264,-0.5111422604923843,0.070177,
1.495253,-0.08530875995727283,0.103353,
3.916405,-0.7552867928446558,2.027312,
-1.696695,-4.593474950957261,-5.392117,
-1.64721,-4.502092652166342,-5.278306,
-1.084797,-3.677187802352212,-3.829126,
-3.633705,-2.202685108642074,-3.17161,
2.11466,-0.18823683572887195,-0.034595,
0.61159,-0.7752906425089112,-0.296987,
-0.921183,-3.489334677719307,-3.38765,
1.628793,-0.08928727029221784,0.090077,
-2.58065,-6.415699948957355,-6.495809,
-0.279362,-2.678526443899754,-1.77903,
0.385443,-1.2475723736425162,-0.568849,
-0.542673,-3.0556141548679943,-2.402181,
3.781364,-0.7206162417334472,1.506224,
-0.567886,-3.0869485809369657,-2.465091,
1.385738,-0.09443629789634778,0.103,
0.437543,-1.130147599995136,-0.499651,
-3.730971,-1.6205583314568381,-2.454849,
-1.34586,-4.015972397254598,-4.526676,
3.390061,-0.6083237997081978,0.478843,
3.740227,-0.7096226382201145,1.366095,
-2.788162,-6.566993006725556,-6.361399,
-0.116599,-2.385244250242736,-1.430206,
1.81125,-0.11445559963406571,0.05289,
-2.078884,-5.397852385082879,-6.1267,
-0.933334,-3.502925738946698,-3.420311,
-0.440363,-2.921111824851045,-2.152317,
1.991769,-0.15480117815515926,0.002466,
-2.482425,-6.2608175156955275,-6.493632,
0.143356,-1.818832868775847,-0.941255,
-0.907992,-3.474619877848056,-3.352231,
3.265233,-0.5691823094999893,0.276141,
0.192152,-1.7035661307806633,-0.859553,

