2.432354351958786,1.652055863457163
1.8223723945260768,2.142369679904058
2.1150956766557814,1.8409749199602377
2.2673285979648443,1.483193054281979
1.6328267198540434,1.1764298644854951
1.680488001070954,1.2366550702820087
2.801797718113973,1.0838095899814224
1.881402183784872,2.1332104286748796
2.09009865370165,0.9440964298778469
2.010103877120468,0.9368038827955492
2.229467295942425,1.112385922412697
1.7742385898624464,0.8716819723914511
1.980828617380394,1.0667774332666733
2.0701108376151236,1.1905925509493298
1.6805523170279646,1.540118161664487
2.34238638633454,0.8767148981533537
1.8062959794918596,0.8072551643803374
1.9464694297635077,1.20473185682915
1.8848305430721513,0.9261577003893477
1.8632689407078482,0.813562154411924
1.7942719590554583,1.3292524992841452
2.420278587142134,1.4786109212410368
1.2256233902601414,1.7744568655853765
1.7276765163876118,2.185680526806131
2.091679567614314,1.916621114369991
1.366414038100437,1.3895860554473796
2.246928562423208,1.4967084657375096
2.0592972151328923,1.5273320415635045
2.1720473892541734,1.3240304578800144
1.5765597975110643,2.1310728267658057
1.9284825651897946,2.037117697606028
1.8499717983328623,1.940988270712582
2.0781291808111515,1.9337122904428539
1.6909466602346919,1.2683222422456515
2.392630434927099,1.259173115644352
2.04044259984934,1.370716332007348
2.0374910346442667,0.9829992626967753
1.509750905688922,1.8474523731085077
1.9741238646599473,1.4652239788319794
1.9315040689160063,1.3628020729837262
1.8378839465484995,0.9978561546057014
2.1135238068324775,1.9409004106695305
1.7828086274473,1.376897789750986
1.3666702233101184,0.9818439779183522
1.799071295453986,0.8545503166812145
1.3719833398852823,1.9661213040094065
1.896737457468067,1.2682142165864274
1.9696060410671596,1.4610432534623723
2.0855080753755977,0.8567187995766348
1.502170921796282,0.746260498710898
2.0339429985692594,2.040234021611917
1.5522194052009437,1.1095114701786704
2.0887128220921216,0.808112867271725
1.916951504463331,2.2678000219278744
1.744854307689976,0.6955869601032059
1.5703512648856794,2.1951118563392056
1.771853259926379,1.7885488551004671
1.733902244038254,0.7416342963289436
1.3129734291560382,2.0368436416714815
1.1874794554102193,0.998096922913237
1.6061872007647444,0.973016916568936
1.7967553554674196,0.8837025212318378
2.016303425306355,2.549063537869428
2.13752603152225,1.2158540276361829
1.8228828165496596,1.8220801618113605
1.1387547797241295,0.6703655906490147
1.1280761159751722,2.0479601736193076
2.0403644433529604,2.7052424321623345
1.654705904332652,1.4298989596532352
1.8723477232713528,1.3892459275661628
2.1299995611057407,1.0891157957630047
1.8069028764068582,0.6910849902002166
1.5325296018572139,0.6705335336796364
1.6240973485422605,1.0045044519404907
2.2946161606549977,2.1047913197012025
1.8843031306218794,0.7296912352442131
1.424311668945585,0.814745637944013
1.8448996862652125,2.0861135675965436
1.6812357801770996,1.515838178269471
1.7335270460048298,1.49052467805415
1.6791629116938152,0.8601344600347002
1.4059058626184107,2.0775860165652493
1.6221648731280973,0.5181867061488182
1.6299978190544604,2.1947121986703815
1.2177515765221003,0.558376023337626
0.9175902170593643,1.9057363924152946
1.2624523539549963,1.2690136762570285
1.5800926340865908,1.894881719612747
1.9081898779327324,0.7788118639521735
1.2137425416930534,1.6498812430629037
1.9033585329969835,1.043459276335839
0.906565027172974,0.9431927215169978
2.2315670945699226,1.0855451926416235
1.6035316091408842,0.8612704990609826
1.27976466791306,2.0370890453869186
1.5617419301156137,1.0828321344422558
1.8230924585344457,0.7594162726715107
1.3615290706599263,1.0587998891573651
1.5084416217845862,1.150126483164748
1.7295991798473085,0.7561415009798285
1.3256271914646192,2.2031275482825485
1.9075110137878404,0.7814958298242857
1.3066212694018489,2.1922066615829237
1.4820836700096511,1.203254098394812
1.3839243729063826,1.21455504476184
0.9653510642194991,0.6710231942780764
0.5876890955884876,2.1069856572523706
1.1966648460115665,2.3729353948613783
0.7891280600508043,0.709217924542425
1.4458951924596553,0.6059835149030436
1.3377564513730316,0.6047778219539269
1.3130255475794292,1.317399237159693
1.1593050397380926,0.7886138468187213
1.3829528302993637,1.0846571855891491
1.2947625063242831,1.1941349967836081
1.3208735647013596,0.7575541265456555
1.0859656082465368,1.5210866593232806
1.5443778495735903,1.307502713474108
1.44506208353941,1.7174998543003652
0.8433994730727752,0.8218256244678371
0.7953746357432796,1.2711082421628566
1.175040719573896,1.5069215958934277
0.923107007003504,1.4450342524433712
1.3838305612398316,1.0158758160275487
0.5492193832543536,0.7993450738908152
1.2339544027264127,0.8766281614202163
1.1691899019364034,1.5818130120413054
0.6815855339979829,1.560576277415026
1.8849927548761085,1.4856012644851908
1.0499633306170748,0.5920915364653169
1.7746882895691214,1.4213513414085817
1.2495631879908196,1.5662272880691406
1.4015567257269936,0.8075065826423103
1.164676478455833,0.9737334489625383
1.2023014695844252,1.1820629129509974
1.2087554629528752,1.4210844035262902
1.3200251704392367,0.9930205545619856
0.6575612889172715,1.1071701730662225
1.8971448857927207,0.8817899561404438
0.9395532509894051,1.120314939391123
0.6398322859953839,0.7234633344180598
1.4427939276390285,0.49030801237835353
0.41696826441069096,1.0404292800736066
1.0241224241573479,1.0930918652015325
0.7962369205670166,1.266219668274914
0.8943822322535647,1.149286904195552
1.151463124681368,1.0563201076517599
1.0790839850617426,1.2527500086513224
0.6385316088763352,1.3026399903669292
0.5152808832790087,0.8934875029411959
0.49638214819704324,0.5990623806917028
1.177916022380857,1.7231989431594237
1.523026813388286,1.217007797113525
1.1653465947544475,0.9671568218632272
0.9792535336624973,1.066973290669423
0.48549562606835733,1.2049210679482794
1.0875133076822954,0.7996348077451567
0.4529785711208889,0.5192084643552712
0.5463116300133068,0.5873723015125764
0.5275630778955734,0.7924555243567394
1.236814131225219,1.2230350966850376
1.0863542698520459,0.9092118562268484
0.43509342750682123,0.35369411985285143
0.33124196721326793,0.61171997389694
0.4958115096615041,0.6535378272978215
0.5389567504663823,0.6575981006345275
0.3147514897065842,0.6850272342190021
0.39614549711024744,0.4132450384524448
0.30672507024301143,0.3935639468454509
0.27273703398818355,0.6419555593681296
0.27636550798891846,0.5424713069739976
0.3149472003748057,0.6692608848899106
0.36929527757063674,0.5878849487869223
0.28149053371507105,0.5414153737637412
0.32591054141024645,0.5197901505050802
0.33751815111113853,0.48505481118927063
0.2601141622326739,0.5186516866411425
0.3024516805233315,0.6865140483755509
0.2734928955517747,0.5418351920937713
0.23602218642310496,0.4877837407143302
0.23994219799323616,0.5466183266918161
0.3102950706953275,0.3681285673200437
0.23059980207292158,0.3439774279930957
0.31072416238820755,0.45938241285310005
0.1731119140240445,0.5508384175817657
0.15794278348182297,0.30722929168095225
0.21757169045426808,0.3474167042906932
0.3348736398157641,0.5081637245799145
0.18198805303799018,0.5008588953117645
0.1727464114908245,0.4161398583352362
0.2441049543560003,0.37352009568023875
0.17877565643130816,0.4737786790072685
0.1555873933698035,0.2822715389635145
0.31446006252810715,0.5554577346744004
0.16428731924151266,0.2851335063993242
0.24437989007841848,0.3934834989265476
0.20954671782358522,0.32174111280038953
0.11138727835525762,0.5092221728313862
0.2160334828355495,0.28600239205677697
0.20540403064564366,0.26205129679031963
0.18740932444407393,0.3765203323106218
0.16793824812163238,0.3207796961477442
0.21173646534319207,0.32974842862715387
0.18701460176781873,0.2603944903741563
0.14613979124067455,0.34228855595665564
0.18324555882306096,0.34440265048116087
0.2567332028268198,0.3802176889660412
0.1401260588410971,0.29719947653378903
0.2057912552248694,0.5417904674716019
0.17174972866734783,0.40864668880830546
0.14557721104522894,0.42249781942772774
0.1288755314934258,0.27109725101883003
0.21580137803797267,0.2729800270062195
0.19115659417305858,0.26634381101040383
0.13334806905079657,0.44407601309566835
0.17901878366744686,0.44034693122322077
0.23259726751155096,0.3333909761112478
0.133633872897216,0.23796123907505734
0.15097798553923028,0.27979775681205704
0.16862463267903546,0.29168475698302804
0.13960831229107057,0.26688578640839095
0.17030942359222082,0.3176027499020642
0.11164753059972334,0.23406938374792036
0.20155656632342028,0.3085846232884424
0.1886428952213192,0.3008153957519636
0.20096266050947129,0.36183798275070844
0.15162916664745427,0.25209970404115073
0.18602246743670134,0.3529565549363904
0.21691243026075174,0.3358310342442232
0.14011035208368114,0.38117131224481626
0.13340461429366365,0.3593363493613618
0.20202202710963255,0.27463465776440443
0.13910354962422739,0.3843132135496034
0.17228353211150607,0.442928329102039
0.19383215066836984,0.2870956067578415
0.1528184145518025,0.26829422511149575
0.18120705032013076,0.24620195671287512
0.17718988165435218,0.24342145354627687
0.1512669533911139,0.25758305492327055
0.20725905533758676,0.24870835193989638
0.09365514585497087,0.4143910077879449
0.12969275329285207,0.4555032409395866
0.1911183211244235,0.2882873219548753
0.12431572241301778,0.4165459239783814
0.13531932482845968,0.5596836539797241
0.10287721817991329,0.26170627621593623
0.15898339349153098,0.2767204500013283
0.11511929117153379,0.3718587052788102
0.1647628072759587,0.3854520114077288
0.1317743542038927,0.20221943834492045
0.15973134438809883,0.22168721404491484
0.13424644112563497,0.21497780565851102
0.1178628633630057,0.48205657817116476
0.16349518881388042,0.43599520202976805
0.18181978857539927,0.24149049940698972
0.12366410407913765,0.32542917925910814
0.1067717162008554,0.24726262256578257
0.219470857516702,0.27072440741695114
0.10527526709099498,0.44223090688511496
0.18698339722608667,0.21893430751997853
0.13656476045920707,0.45889148893635034
0.11587665603590885,0.2642710315047582
0.07758503014522183,0.4104578519463965
0.18336793613409086,0.2337758316305313
0.1329817117459379,0.29358683371247457
0.15205242967023988,0.3245143238902222
0.09918222745042148,0.2535606974942283
0.08410162015046947,0.4339122739947372
0.13197092348934306,0.26992083826695096
0.10575921528038836,0.229942170649152
0.11759497137946254,0.44083027274304826
0.17133497080786744,0.5729093136756155
0.1513975253071152,0.3537135731901694
0.15305041027777808,0.21221721753107223
0.14119625729232704,0.2570126910956819
0.11571820659391495,0.4532587527111458
0.15295972766873656,0.42763220175061517
0.18571598116093152,0.21011595497315774
0.1467365059127566,0.25250269139614323
0.15487783639884023,0.22464813748309373
0.17121576207300823,0.21127879937506444
0.10059905093177073,0.3917014637050584
0.11531293354038244,0.26011723489672944
0.10122639966138612,0.24548099028395048
0.11569941179904095,0.23532483623588635
0.16142415246699982,0.22110888773845552
0.1365796052017,0.27658023695172856
0.13678629634474307,0.27558395794276747
0.15678190909358658,0.41133608422625134
0.15489252886770377,0.35559122466550014
0.15915712259652745,0.2470419371070607
0.13341269679227077,0.5287532487898138
0.1528872489032929,0.31767833670662604
0.12508191872324223,0.21492782104214767
0.1671655529101317,0.21043682802701197
0.08802596835295168,0.30866687092283307
0.10615938222016454,0.3160256791730802
0.24742634803554261,0.26200918540152646
0.08497588291009167,0.3232200238243263
0.09698233965355815,0.38762041384152757
0.14905043803894483,0.40790191011686067
0.12327850305470567,0.36119826471265193
0.1029730870816142,0.47122369854384416
0.18406436813535523,0.20841448682831304
0.1865596200952034,0.24708712036276276
0.15586226510771173,0.22449684851671828
0.13356634585221114,0.26902038499631836
0.0928943132926308,0.3744877119849692
0.17983657417179597,0.21509253731223427
0.1289238663807558,0.26783385958602024
0.10846780260371872,0.25758731229955234
0.09957042269214969,0.24670978720559236
0.16603866792162272,0.2494924257590068
0.15182097162407573,0.235367253099889
0.09876604076032017,0.40543720164216734
0.12213260724129141,0.3143557773788533
0.09960317863450965,0.2686374728663981
0.14179518937688906,0.3632468206918967
0.1097358363655212,0.31234999788007894
0.22083660353860932,0.22314553064029505
0.135531887662731,0.2479918272419635
0.13463909407970487,0.2669730666346126
0.08082768423989287,0.31851138924408195
0.17448563857267144,0.2465500291940903
0.10800212676368522,0.27041470192632583
0.10355339875413457,0.2903636483731997
0.091978710296185,0.4247669739386456
0.1560778419320494,0.28519002986957237
0.08577918343604753,0.40599519533933925
0.12844104949469162,0.23836652282765927
0.13061407690220786,0.3149752717313359
0.11092135588563792,0.28969921788684416
0.08021224678731916,0.32587292878288565
0.07601346795025296,0.19895764131924176
0.07897251860866991,0.37647479930640165
0.07288897997957275,0.3128070362661137
0.0849382549466257,0.3141700799146188
0.15954859248328576,0.24524482262992503
0.1406112732659059,0.6137898081252233
0.1840652421730085,0.27520325627293435
0.093304438122672,0.2313169686929008
0.2051413617988665,0.20012645802482532
0.11846521618073506,0.22268427676543393
0.16541595127717548,0.22325462160418835
0.06816466865755848,0.24374959263632548
0.09090813257310079,0.3915801161558382
0.1273037243860446,0.41680375706883943
0.16444433368516156,0.24852447942193737
0.10630359201756664,0.2732044321013466
0.16775304745902525,0.2304302274324456
0.08175704259517547,0.29030262144599556
0.12163341199481735,0.26056366764213
0.0807340625230005,0.2139476226190485
0.09417346829994437,0.2538502941625243
0.10529999204534955,0.36765620122695464
0.14007222999793215,0.27171309024654405
0.15780646155526337,0.2446473559543031
0.07490387810778346,0.34168184137873153
0.11807674277471876,0.292788041591607
0.09445212451352075,0.38469486280842047
0.13046028321879902,0.2638173561715896
0.10910142774463565,0.2125665033211379
0.14852547576161113,0.3138047000218169
0.07409652761966014,0.29360509168797627
0.08921806089974961,0.24757981876241386
0.06534050493457609,0.4311324201439635
0.146063607835291,0.40571137465632284
0.13149140400823375,0.39537130218069877
0.1355066559501325,0.2954489187670697
0.15205362804643002,0.2745319060667867
0.07723325101916201,0.35382948297610184
0.20071614931725434,0.21951499819828818
0.1403018760254729,0.2611373657858779
0.0763924789448815,0.3631308456607957
0.14553754365129792,0.23905875745642868
0.09541822795446482,0.4174352948996743
0.12758214150236655,0.41955255825197607
0.158744899765579,0.24118259737206976
0.13092067220959153,0.22619917306543472
0.07665635285317991,0.3109690743200368
0.09081748031562452,0.23112095736406432
0.10919866327228715,0.24695917189056452
0.11093100676504686,0.271809410199753
0.08830190254419062,0.2022246396224375
0.09066342165605575,0.32600954047496766
0.09229092521574027,0.35759173295337116
0.10155504985767005,0.5149333656675672
0.16254975474993746,0.38462413095014564
0.1401366742213132,0.4778528574368926
0.11394215930006621,0.23485726255676465
0.09776537745406112,0.34613334065299567
0.12511671776305744,0.39413563899991333
0.13499517690403415,0.2899033440458348
0.10734868165639265,0.279852088454837
0.09086564041947508,0.3236436249213477
0.11536658161510388,0.2119496207326444
0.10808833039414356,0.31098417374362214
0.07673087375991261,0.23611936414698487
0.13231660072596627,0.21150811421215188
0.08233670820238362,0.2780960872569104
0.0808714562307047,0.3220525605249664
0.12473476171892654,0.25699601005289463
0.1553372822440044,0.24438073442639874
0.08800395050594143,0.3746179212073159
0.166198357996272,0.2579720330879222
0.07370610443066655,0.21333622861252452
0.09482327405701153,0.21406818000077815
0.06959834895453093,0.3790830565691607
0.09726537542395744,0.24635589859875615
0.051896517637588145,0.376343968225825
0.09900284898797497,0.2807880547699083
0.09798026510323497,0.2756434818858652
0.11229221444289288,0.28495117987595897
0.0832678591207081,0.24142324693228712
0.077846417742827,0.37989933102421014
0.1446803527445603,0.2556373404884265
0.10417975449658994,0.23189150784783719
0.13815291517453837,0.22576062894394502
0.10884391724719923,0.23009775029599533
0.10337294462823324,0.27241389327904797
0.09012663786222506,0.25907549265336316
0.07626825056961066,0.2863174035245747
0.1376499869037028,0.3041272329160179
0.11576127370036705,0.23663536364378793
0.13287205755198783,0.311222329770544
0.14761409634510805,0.23640048250382378
0.1057565336194253,0.2877800777140601
0.08476730972977137,0.3775778002399638
0.09278623019380519,0.23690761872928764
0.08230793070770671,0.26754013617363126
0.09296866070153408,0.2865095919456979
0.12377050773629679,0.25546166758916844
0.13784379303216757,0.3018981025093522
0.05429375106351275,0.3460435482095908
0.0827065761298941,0.27689419406092164
0.07284732240769637,0.3413568576258738
0.09882852326381153,0.38782339369123137
0.1456712276038397,0.46275233474466
0.13815164590158655,0.3503244036181489
0.10606896159578166,0.3738454319133178
0.1334953059053429,0.2815837697782407
0.07040417273820106,0.27964453206207995
0.09827661760678554,0.2634602433316799
0.11380055285452491,0.26810396748232546
0.10116692276934704,0.24534212061028274
0.09298118499845388,0.3048054658734095
0.0738467615303049,0.3488666021020716
0.10791341618537537,0.37891514948263455
0.11669917967528007,0.4067405707496335
0.12569299784987867,0.4134958497072228
0.10076454918206704,0.25839758840116017
0.09201834395315325,0.3161083303135355
0.16261166726336054,0.28715670793631887
0.06825271858978046,0.37340037297979195
0.14241712697741774,0.3408676870030482
0.07049298604700274,0.2198851790442902
0.0881556562481481,0.37426741999579066
0.15032382353411083,0.30992783862431345
0.09614718151753737,0.40545458819812696
0.11742391136109755,0.28649710535222167
0.12902731276720678,0.23730324929618718
0.13208664842972723,0.24884570148636087
0.11601324404075528,0.23239203894900226
0.1176722889219115,0.28328262480458716
0.07167660779172827,0.4012507774614273
0.1508618578295333,0.30619117339246243
0.09920816980880963,0.23052209962815826
0.07747855484253151,0.3589966819094709
0.1223787895897023,0.24868370059252687
0.09316438797284678,0.2497250532137247
0.09132904652699016,0.2264844958168253
0.12767464759155603,0.2613724258131479
0.060942608796697835,0.44865419334978524
0.13908766307118042,0.4390735137708043
0.11486105506260524,0.3491332438794397
0.07773550600169123,0.24096358899611106
0.12264414230516968,0.2396819252575203
0.07734789934866723,0.36029952340692256
0.1436568853564247,0.27903117933406546
0.087976685645226,0.2970135492624691
0.12472908763624677,0.2728996193942538
0.08206672685796466,0.2748400717919325
0.05768375544548565,0.34769196557408133
0.10328752537470505,0.37819527781085227
0.07227107629628672,0.31104425820486004
0.06971055378149674,0.24074597072191858
0.10694311281470924,0.2770977127499312
0.0782962610116627,0.23129211272338981
0.10261840974887312,0.3022731532596512
0.06722168721012657,0.4290547865728426
0.12811857734019613,0.31766282607386587
0.13522543830164196,0.26646622989060254
0.11480176662677823,0.21954339178151977
0.11883471902939596,0.4115348087909368
0.08718863922427993,0.28285591548982264
0.09753044149959805,0.34872136150020305
0.10766312694639343,0.27919714716537675
0.06524962023255086,0.3675538302730174
0.07431386043124785,0.2276740337246285
0.07597891779390993,0.3507847165571018
0.09741445540453332,0.3277503820922833
0.10592834096536256,0.29088779569028556
0.09698879321223862,0.25274243427844173
0.08801134560134119,0.25091880981088555
0.07409605389662399,0.3171104097197315
0.08781798618946192,0.22312040385160725
0.11245632811599306,0.25229314253717
0.13086686303824246,0.284761785054384
0.12066421425424013,0.2639379938818642
0.126405163956281,0.24795749692664049
0.09500747685073094,0.2558680654895249
0.06515236447952363,0.359003789294173
0.07915918645006652,0.29773648189194585
0.06548787880543679,0.3815046468175762
0.06344518147986122,0.24812136906816776
0.08570034588972097,0.2900816804327489
0.11939673098356277,0.27373479965956643
0.06283813561246493,0.4042767200017627
0.11049032931701556,0.39168770282195764
0.13376897333058682,0.3456894360719607
0.14206837665745878,0.2889553434826811
0.12016778308172563,0.3159253509780876
0.08054067670545223,0.36737505988484903
0.10167884502719919,0.3946473023215855
0.07695426063731685,0.2886375905908616
0.06990963713858674,0.33892237341566717
0.0890527130135308,0.3571119362042658
0.07033411688919512,0.3163519938448285
0.07951599351745937,0.3581454847066225
0.11448627023451588,0.42578868448814555
0.13644868758832862,0.5289041617737572
0.12621461053548969,0.3432266550629383
0.05921794204341902,0.3152761608742933
0.06611288311319997,0.3828615496384598
0.11399294459584143,0.22286119946529
0.07037016499670781,0.26731696567257107
0.08883707054289026,0.33755369105977373
0.06294895177620306,0.3734838655438513
0.09972662816051162,0.30305157728721194
0.07882271238392982,0.2373212313478753
0.10077995037809988,0.32318736657811803
0.0805616251419732,0.27288051134496616
0.06779088814829205,0.4106766995295697
0.09143847906688368,0.416742003782883
0.06906923219920016,0.3079421956169886
0.12033669314943582,0.28512870125044465
0.06813724614649933,0.43574407552193795
0.08301688170731666,0.4040268837809256
0.0826123861668736,0.2830483235651583
0.10938549457129117,0.2654253287494442
0.07686463652298464,0.2788721073944199
0.094135387734635,0.3298925839216133
0.05296935132307208,0.3317068030051496
0.10298133469874901,0.2539987102123105
0.09283073463343681,0.2187033968625323
0.11907460725596457,0.27471161938208577
0.09857874418437677,0.29426919316004
0.12321165867267887,0.28293096346484975
0.08315507932597492,0.27968116043014923
0.08002626118897962,0.44231784601536833
0.1163788955844362,0.26683619610113885
0.12278927502348878,0.28999882404327565
0.12112991783427123,0.2610101942748025
0.10525777890146734,0.2759539805470298
0.11905029129312844,0.27527195527087234
0.10683310138779695,0.2647141914809162
0.11402331748288555,0.2566072789975927
0.1004129576304809,0.25491319934989526
0.08611268833529039,0.3508869850230262
0.101245154233247,0.324792216343983
0.09808538465262476,0.2938504022953483
0.07911795246017259,0.28679914431019166
0.09813438739586602,0.25549596498057275
0.06598986778453005,0.27223038285790535
0.10381015153658604,0.2803163055090301
0.07705841946428885,0.33946744020190667
0.10060057066055844,0.3943058120512795
0.07720623356868975,0.2686755049212359
0.09492343662778817,0.24532272741819694
0.09285370463527907,0.27210480099120843
0.09570027659544397,0.27946570053851105
0.07773939769379813,0.43740165482246546
0.08747154477064249,0.250743349682283
0.09953751997154672,0.28622037452030485
0.07170451270841681,0.26584104233810607
0.07957326333337307,0.3011730707214833
0.06818419913899255,0.3454272584686983
0.05709251953306212,0.2428252862664651
0.06067796516128647,0.33573813443985456
0.0775179063211073,0.33017168560630095
0.10397510715052465,0.35994997616057334
0.07958026564353406,0.283018018312844
0.09990093506613149,0.3448158999476157
0.10298078852497337,0.3408328966497183
0.10697820272383379,0.3247873760376791
0.10999447630002118,0.25448522374056864
0.06787562001735685,0.3808000991904755
0.09702320882433976,0.37322825131268283
0.12545800504387083,0.2653228763216836
0.06404123428802945,0.41886630153492493
0.1288609698147774,0.39907344284868745
0.08115982609801871,0.2722668189566958
0.09919745954033703,0.35861666459225516
0.0673851519093752,0.27086620955321394
0.11260107166359654,0.4668098457524893
0.11822777950821124,0.41428754452196187
0.08421660365656086,0.3304622788584795
0.07331655913696251,0.3682774549733436
0.048465647719793996,0.291756938815469
0.08093333984629751,0.2976286697739614
0.07605310143309336,0.2684266978019859
0.08341995911556133,0.30823634930236515
0.09660550853637681,0.24275995927279514
0.061954724616359015,0.4176664805937068
0.10056968468205021,0.27569495030031926
