2.042890452806191,0.6206233057701775
1.2613660387740353,0.5648045295154401
1.0202941178573577,1.570207613847616
1.450836501985227,3.172828817414489
1.5722420813886684,2.191517286264002
1.453161679818173,0.9815178803118418
2.4625105879438554,1.799217278790935
1.7264860876109358,1.529511119759841
1.2513109743215844,0.5339525441949898
1.171293824846242,0.6048721098414745
1.6002295137745088,1.4850179131122745
2.3111309395482516,1.6924407546322044
1.5172601418952545,1.6244606052748105
0.9969849790552241,0.5354661913208213
1.1941979428834217,0.7544628406229953
0.7686762777893195,0.5851951508616051
1.5651506503949586,0.672014583819471
2.028281026896324,1.992591600907822
1.666655334163233,2.693021722324884
1.9509991180214195,0.7717148927134784
1.1199891808353724,1.4181005404326545
1.5529726666587733,1.5094432192793168
1.7461637403226427,0.9964181104777846
1.105242444974172,1.5011928304091129
1.496849299738702,0.696432694738444
0.980414128260871,0.5316748986519959
2.2369359214146045,0.9845891682077423
0.9362469539140366,0.5888370438825394
1.42500210395411,1.8734236326588674
0.9140535876327737,0.9781975998635812
0.772894597071622,1.1204932557571485
0.9228670594614569,0.796284656517369
0.9849468022466701,0.9079345571653872
0.9952335949733893,0.4779529178113354
0.914819399858676,0.8806953906118878
0.6753123405490664,0.6234441070918473
1.5920132753757315,1.768497076628268
0.4966865177706154,0.6764319436254377
2.0984162755979154,1.0084225113208583
1.3120521152278863,0.8697968520617517
0.8609976849636224,0.5488367572093137
0.9513948342507939,0.7203568118421001
2.215540220134744,0.8145800162662254
1.0772563965816968,0.9506469535033751
0.7188637218507696,1.314554952251376
0.511867493647543,1.1420870213447458
0.46714264379098663,1.081829097601004
1.09902102725231,1.1619669285393608
1.1259790362417381,1.3521898265723526
0.7140865628089256,0.5854586650664738
1.724018412470603,0.939542526611314
1.2418641339042489,1.353052854586787
1.3278563555007394,1.3245789972481605
0.6234676042086242,0.8795476745427473
0.6481659254050374,1.0228120552962134
1.0934479485335689,0.8787652260534372
0.9776153952392048,1.1540374742319335
1.0863125782303011,0.9566021427922373
0.4736548264970025,1.3943659557233599
0.5019507855830924,0.893614912681257
0.9006335924126253,1.2046076155000782
0.9936145555616424,1.321463322743438
1.400674306449749,0.9230571218286496
0.7493952805144093,0.5238457616834417
0.3219346656295711,0.893057841501038
0.7948922877445116,1.3045407649023533
1.1562946832774388,1.692648742174195
1.286311469083279,0.8727999054229181
0.8516448141886408,1.095245820719034
0.8303934020056205,1.1381638483708807
0.746146906275769,0.9336954391594049
0.49934635208192024,0.7541890720880786
1.1518594533903699,1.753702716106649
1.08703939915378,0.88525824848293
0.7916657078065013,1.049153214856738
0.4618755069587991,1.2544938496121174
0.43621006334934903,0.7073299173606138
0.4568820171516929,0.7127203257348497
0.8883135657184611,0.6606339606365673
1.0333489482518126,0.7801210747997703
0.4362776522485976,0.5479613488708994
0.5962360248470712,0.6280955768693356
0.6235665384681823,1.22374339950734
0.5788513367500425,0.5254199632412974
0.2456735946482057,0.8748424319453412
0.6244246701868231,0.6179597920196332
0.2959789145315195,0.5932119360347338
0.6340050576271103,0.41696703600863966
0.2459984079845803,0.8136692882804839
0.4927866745875321,0.8440077567793157
0.5279922660981952,1.064186186990107
0.4359276799401159,0.37724228048338004
0.6747422509362708,0.8346287401753778
0.5048731636345523,0.6734258776122363
0.5787310742567376,0.7389881697776557
0.49785971800070766,0.875757090368726
0.6100855843406038,0.8543057359371146
0.46165888645744274,0.34431667942823574
0.38768028240272084,0.9021742891592993
0.3548584324076348,0.5568996797074528
0.5798112622362893,1.0715068029415968
0.5280805462522012,1.127002587788312
0.7801670206107526,1.39580851953552
0.8363851435273967,1.1068182152971604
0.4647661959658823,1.5170610266747149
1.418343654486809,1.1584706655649828
0.8892990057780873,0.8265525633315433
0.5505578670974167,0.45854314310061567
0.32862464354586507,0.4182939783821621
0.31688965553610315,0.5205412964722439
0.3654494739343014,0.7470481446296188
0.36271925880898087,0.6650209166681426
0.16390588372600018,0.5269016824215899
0.29392105002931695,0.38468892383590386
0.17629874894425931,0.48824991314706884
0.27503514414072044,0.3767614699315814
0.229272181998569,0.940531963541517
0.38434862491490024,0.5756323532816278
0.2487364257610348,0.8368937456091338
0.2669978984458542,0.35968215062760794
0.24928444249404408,0.47479664119184584
0.18568280090079062,0.5694904874474382
0.3420271296685275,0.4172034088171635
0.2795249059127,0.4732462738460854
0.2675194572298764,0.38085033973824817
0.23959021024628005,0.4096968089581935
0.2580092078530961,0.5924019190367366
0.22059573244520286,0.594311380086483
0.19016973117215766,0.4165395025545961
0.27333776067413645,0.5152866827461803
0.19673100118520084,0.657684638983872
0.1617148458583761,0.3818249142281347
0.19887723950450262,0.54994539512054
0.26097093600747434,0.37721585230252713
0.1465766026446558,0.3549382249662015
0.2655734642762172,0.3771640530447367
0.25968248178046643,0.41674939226550106
0.18484615200071833,0.45431460752511904
0.25689747791044826,0.36600252342020834
0.271302240524702,0.4003736679263688
0.24549620304774808,0.5928335930024213
0.2460461296434027,0.40561199787705665
0.19703557712192055,0.4667590067171473
0.24022073455729318,0.6244016524984636
0.2621780562007932,0.3162109982085069
0.11184195696264902,0.4964097184185731
0.21371564035728322,0.5483629532399058
0.21561330132363185,0.6556781501130305
0.38798607100606997,0.3638683998909388
0.1620508966265649,0.2743015707384703
0.19047999920806907,0.2893980259282408
0.12355052556676062,0.4445670959700771
0.11775728023269144,0.30750436210698073
0.3286327338728351,0.4546851004724745
0.14657107992467394,0.4256933736843907
0.33277167146421754,0.4673183415193757
0.2595389087748831,0.3286171062042004
0.15938219752001673,0.37127385523123935
0.14533571457270314,0.5030564527454262
0.2229923441334018,0.29787616509970355
0.18358349039834732,0.7448513491458976
0.19307791716273007,0.6826776998415737
0.30461072191049626,0.41657108706086915
0.2516435423327761,0.7627034563916485
0.418662310377379,0.27915631080176034
0.1297590187555281,0.4386606490114118
0.13746707619047768,0.48274913563999794
0.23751112617356582,0.32856830381983826
0.23149949384475618,0.49555353137202124
0.14619314306427506,0.4157237170269823
0.2164733194490532,0.6480878765300401
0.33599910366332275,0.32679814889977576
0.1793037296993145,0.3043138497577629
0.11007556829858746,0.42575269265192905
0.22314280447527962,0.6201191752015331
0.14135497547518233,0.27724400637433716
0.1746985358270796,0.2706195184185388
0.20402263134408072,0.3301112536052511
0.1195318473157015,0.27400476755655684
0.09088960432535736,0.5398762505913645
0.29497338243851556,0.3220393614597615
0.12987827976605623,0.37217425552361044
0.212353571607498,0.4833673486985205
0.26724179110729096,0.3422163406948815
0.18123540383947953,0.5281599777413138
0.09543737857238495,0.3371457577318492
0.1621151435141812,0.3423185793100834
0.19916431100854,0.3945382564815774
0.1271206453821618,0.5637407009473555
0.23203057389866646,0.27793924232620915
0.19256490332199142,0.36159435400505247
0.14936199647896758,0.2650924435129766
0.1420726554924448,0.4746954865545383
0.19139060969581895,0.5122810887559657
0.1659194238219509,0.6923977594842287
0.1134110413601917,0.24955455083405959
0.14843019225625062,0.587471215217743
0.32425882782074444,0.33896860182172983
0.13265680762750465,0.5303043761261435
0.2592030949727244,0.26445844857863526
0.23945438389935536,0.29971163705491516
0.1695883107573844,0.598646609041785
0.3067084116963061,0.30008040289320215
0.1709051611908914,0.33483801146908454
0.21480029514280663,0.35426087137166745
0.1608826196581135,0.4390968903092434
0.1234437487421301,0.40393962132322275
0.14959889080742925,0.27080404067243813
0.1901213858339659,0.27533543852289777
0.09883410448577196,0.4215712661133863
0.13590222814965808,0.2534460140242564
0.21524194906776917,0.2539830510680929
0.11427710578921442,0.34632974640595593
0.1252557569851209,0.36555966756233715
0.22533261248871417,0.2422476193415972
0.1453018890991889,0.5975897717601985
0.13387553691574963,0.2774237571189154
0.1207149139952839,0.38478195105571333
0.25745182042980896,0.27703600937387435
0.10245701802461857,0.37397223441087674
0.19778181713065515,0.24519203758508049
0.13881137028965185,0.46533443616226905
0.21629577648951398,0.3019717235982167
0.17313837421502662,0.280061867484248
0.1278515432176485,0.26256878648546544
0.20625122781069108,0.25625440086940077
0.22119302326931886,0.5345521086403804
0.17369538698047762,0.4128114598161703
0.14898860161843416,0.4130564942362415
0.12893714027173392,0.2968177628620769
0.16856750828575529,0.522764420267591
0.1708606826197235,0.3631126737379211
0.20544732690845627,0.29025397586461815
0.14880848556469614,0.3861831016931638
0.15707637571129954,0.29310478044248456
0.20750623597265913,0.24940632072100014
0.11722934109230324,0.48087011097260385
0.09914997220511047,0.31040823870346357
0.16803076218187496,0.4519387661738623
0.12448919379842614,0.2879768527796833
0.1311993159190247,0.2577868287442538
0.17800186721053604,0.2450510877319585
0.16200382263425975,0.2954245169957448
0.08747900444106478,0.46095901479536294
0.13023963847847086,0.24727293764063243
0.16283527616387364,0.3105169691773845
0.15460135122320795,0.2650116096958356
0.1727061582566276,0.294155105908702
0.214566641794269,0.2584451898731233
0.19683584796607656,0.29801475270258615
0.14693552253077918,0.48164143034980506
0.17290989367115933,0.4079364546240007
0.1178874718761406,0.2543220752721625
0.13852662978612632,0.2550790157101957
0.09332358843702089,0.42358454421431746
0.21888568134978761,0.28157270967337855
0.13293265114337177,0.2683057355913305
0.15527080044120772,0.2573733080771049
0.10610335348486917,0.3833630748406788
0.10819018146029825,0.26284990334109043
0.2076038834481158,0.25578337766347853
0.14795981713981907,0.28770473552119247
0.12337119844329818,0.27069702644925403
0.1476426293345035,0.4872681638954344
0.1779483944469954,0.3442683109874461
0.20740166485198153,0.269348693285838
0.1820912037249397,0.26966304317940454
0.12342017686008414,0.3335275241785979
0.10999957345314842,0.26548081887609215
0.1900136801871932,0.2737620189420597
0.09695605994155407,0.25953715877635275
0.22061836755897304,0.2844848460385874
0.10286485140005253,0.4014664211965117
0.17036131208056632,0.26059184165485905
0.10228791027772338,0.3744065982699329
0.1588010026247476,0.3059968071334804
0.09130207917809015,0.4124383266467812
0.17177137913383264,0.5268447796709927
0.16695209198036498,0.39578190145905284
0.17829380877791184,0.3540175388804234
0.1286138716820216,0.34777196109645087
0.15791926087022123,0.29965980989611357
0.10561345393708366,0.2565771702947088
0.09610975479288905,0.3576240136856271
0.19953657240812028,0.23271028589128828
0.14195299664841918,0.22891971731861696
0.14106788135303797,0.4219554423335862
0.19087892457938435,0.43325546734134374
0.11732027474128115,0.2695074695955186
0.11238654891771202,0.28906477251427964
0.12822853246557211,0.4317046247936972
0.17291302132319564,0.3213434727777701
0.17078496948619426,0.2795407067761982
0.14950626599304231,0.24363283769339625
0.10972664880814524,0.4528940299416793
0.15419273704865766,0.32245543673333743
0.11293894489002593,0.2563800635637401
0.15551174258135153,0.22026056069340053
0.0827585207056633,0.477332870683144
0.13029017575483476,0.2524436708921691
0.18050209570027273,0.2916652164372243
0.09852767903707768,0.21877550702522186
0.08559406242467407,0.3059930334389032
0.18034012060784352,0.2517964890677249
0.11155360907648346,0.35427796026328756
0.12691702261742785,0.24074224239131378
0.11923350059983172,0.47502464810973855
0.1343872966808328,0.423827098261096
0.09143859601605102,0.25043247026412313
0.12811017739178523,0.4943838446883081
0.17906866262465873,0.24288971671246495
0.10179206251572323,0.2412405925388412
0.12491586603867279,0.46143796533231457
0.1646721721163694,0.39150929546549135
0.10493312825701737,0.23433762845403452
0.15618322723238026,0.2534542089203031
0.12590896502202117,0.21200259955948267
0.0750945404605913,0.24044567342367934
0.10783215042201576,0.22212083113450018
0.07994928887231555,0.25080515623049193
0.12634978772168692,0.26619133994869526
0.18526760272729265,0.28347710844286494
0.08670400803713199,0.3184041055339355
0.11188557989531689,0.4572735720603789
0.16592260333486772,0.3068287521335411
0.12868723849081237,0.2942305549087241
0.14588462290550952,0.26784881304752284
0.14097050455758034,0.5183467730997827
0.2131832553926922,0.2276487373775872
0.09691191541992901,0.512758464501312
0.16313620304869386,0.39895885698307415
0.15187023539421693,0.2602089530409274
0.1374463179098129,0.2891852630947333
0.11114270458043944,0.46725601359830676
0.1189286985694001,0.2947173472800488
0.09088632713992409,0.26812918720717976
0.10685727486376147,0.4037220912261802
0.16604754906955713,0.5004104526338756
0.1566590828168408,0.3954853143951345
0.11127623507972012,0.3814581075066361
0.11358801187795259,0.2430611323533833
0.10480166513138432,0.4584868479493347
0.09489728446164006,0.2590845669465191
0.1907970466326853,0.24652078473965194
0.10672629811572895,0.24739575452490753
0.17818099971409262,0.2883874623179591
0.12595364483445362,0.22095981971540207
0.1595896616825365,0.24267607605131467
0.06580693479128487,0.33856388353289435
0.13804889543636115,0.2222981878126621
0.07817951853989617,0.30633680572776156
0.1803652105405383,0.24854839997772904
0.07764472618037692,0.2987398301170792
0.09410380825475005,0.42388071926753207
0.07654421395798688,0.2910339396667219
0.1713828815748939,0.2863610908334906
0.13328794954560672,0.2349658176547531
0.12308178400943416,0.23300815423521115
0.12117026804253948,0.27152103717337717
0.13407737253721141,0.26539379942057884
0.11545754004766808,0.3865707346539922
0.14221565026198452,0.2899749932576499
0.16432414933025952,0.26843017478289405
0.12499048215704629,0.24487345776731864
0.1669284171534153,0.24324876244383278
0.1214255421386912,0.3275723868478275
0.09175707740702485,0.2992396948590741
0.09047883021328322,0.30197849153094647
0.1224586188425491,0.4782084533604551
0.10461781627441959,0.2905847512731084
0.16178499616348763,0.2227065467442198
0.11327865436357375,0.4409235331641077
0.14451942814907237,0.2615051485190739
0.1178693936431427,0.21000611854816598
0.18258989652102534,0.2411457152649665
0.12114819815944351,0.26024521513926807
0.11921634326877309,0.2564328373830687
0.08331967009080359,0.34446146165787606
0.10376912744759398,0.2775578863874715
0.09421491662581696,0.5472666509394843
0.10495124522293947,0.3101678139362321
0.1738396126342649,0.28360330838028724
0.10433397483333598,0.22087618632311562
0.08845894077181424,0.30200934577683597
0.10111110498126304,0.40484130583605
0.15492679243437982,0.44431547512127123
0.13818459146186718,0.21950505605579718
0.1392359245952033,0.2336877502505414
0.13338866183476433,0.2781958791895538
0.12358217525932706,0.2714692731631005
0.0726447173722429,0.36413352965069873
0.09913995625664081,0.4164926039085239
0.16436137790204927,0.28028627099192205
0.07307533589767407,0.3860405168137475
0.07048767657929914,0.28494170140015873
0.13594990688736414,0.2554907979481442
0.10771338894001037,0.460030637589376
0.16272396458998012,0.2598970478375739
0.06554270628014632,0.3940945694066411
0.15471249523884192,0.2407426607839287
0.1660718496207374,0.2721142747494625
0.1126183282243693,0.23774810931160836
0.1157006319323457,0.27093454500929504
0.12299450516292386,0.2537159789909849
0.15323468474664317,0.2555274511544521
0.13663732088330882,0.28447792614288214
0.0836511991372585,0.4021642501675584
0.14434146453933147,0.3097171186057576
0.14386936888813137,0.23931133498264692
0.15579735459770447,0.2307319106952912
0.14810450071778014,0.24629808344174103
0.10852370829793527,0.2640817323602776
0.10995123857252125,0.25519763705058984
0.14799655953236412,0.24558474519628914
0.13278592236990427,0.2272220025438153
0.09962906888671805,0.22541467430956375
0.12347749931142525,0.2753775199445141
0.09370274196396268,0.26549900102733254
0.138059988698562,0.2147047000009664
0.09700504989724536,0.36210009051010766
0.10108998506892469,0.2474685939050124
0.10030456902539937,0.261139678214534
0.08592404357483188,0.32105749445168086
0.08804246731735663,0.2331713101558992
0.13593149492740805,0.29126197315235786
0.11847114407265692,0.24208589285964216
0.06575465763154305,0.3405891289599118
0.07901850769783893,0.2562878085981871
0.17608016749902042,0.1951348359586201
0.1175079177972856,0.2187466123594962
0.11982726145183278,0.3290516444117035
0.14986907344531547,0.27116961788940797
0.13880612271458004,0.21328529389006776
0.12226507854659273,0.2347943029184548
0.06480390207240123,0.31755133579081773
0.1308840219103568,0.48103018961514726
0.1252770207986029,0.25592986998135814
0.18118017681709733,0.278039192759437
0.10788606303482937,0.2935817011720976
0.08295987050449873,0.33807544124947425
0.16976448048752987,0.2942524399394146
0.138343786663157,0.25828170110068877
0.1118425532858948,0.23539155029192174
0.12457351435328548,0.23955526251025872
0.12626776170684276,0.2475217801766906
0.15328524663324067,0.2890990962709092
0.11130548030955906,0.2576237226393228
0.09750301074439233,0.42179001282386225
0.07620379859766402,0.2627227368647673
0.10861824523572236,0.24978930619555187
0.08685901061626018,0.2387639995441945
0.10030292857275971,0.24020272671533813
0.10782050356904531,0.295268198145978
0.0887338461909038,0.3728576840437014
0.08271256544745689,0.25348901738490043
0.116428602298949,0.42650461908970627
0.16697674526198353,0.24184782227351084
0.08202206187822632,0.23069121433478484
0.12836855001394976,0.25940524151166644
0.06204870997401776,0.36944195184686257
0.14489136185759757,0.25399943115248114
0.09557409325369152,0.22844372251566092
0.12978209023808324,0.31383766913243955
0.119316707942347,0.31232583307778833
0.14457795564262357,0.23946288400894486
0.06325850240992056,0.2897484490136229
0.12863094239609035,0.25322288931707115
0.10809201810118414,0.2713369172731823
0.1469827309919696,0.23131831350632978
0.10483209922265962,0.2619033258293316
0.13452663417295044,0.23282021131394448
0.07647247140160915,0.22144255551940256
0.08341766538981636,0.252651698246978
0.1191089948966658,0.3035633388895031
0.08888138349083231,0.26357964038068127
0.10695046283383379,0.24690499561960952
0.08146876115954486,0.38825790158537066
0.061915709070144834,0.34084978332824717
0.18022222786947903,0.23690490125576763
0.15712554430959835,0.304293664149923
0.12669288093873401,0.26220349275087046
0.06826118723569037,0.3085844869962918
0.08062636182653175,0.36896371513532383
0.07715649967413249,0.23951844986606383
0.07595505755963958,0.23963547808894692
0.11034958012372632,0.3126425473532931
0.07683377564749667,0.3577134969859995
0.09147432206590624,0.3141074918155525
0.06871287506408977,0.24089304843643744
0.055198648653871966,0.3369358602233754
0.07816977835286236,0.3008530518394201
0.0498168687176731,0.3786359570626252
0.12582483578343534,0.5172792531064034
0.17509031536848865,0.29664036957399387
0.10804760391518528,0.2757781762222294
0.08345848637752422,0.3483151651541154
0.14984203696169363,0.2579656799944538
0.07477820139813741,0.35514250536758546
0.09380293833622487,0.281551871051767
0.13901931240434748,0.27790208701693103
0.06960922503186537,0.3817813884175571
0.10665939902769034,0.3857168076345334
0.07588037145419037,0.2585194937442833
0.11253806186107786,0.31508800198901127
0.07044531495155128,0.3098554913707134
0.06852181248009104,0.31790936842552137
0.11008812584633673,0.344859728568336
0.08329450219270142,0.3148436545912577
0.0604224191229363,0.28667848149076774
0.1137912113663409,0.24845349982238563
0.08857081897351135,0.2518519525242973
0.1151664716924647,0.31909107302611184
0.13731635262120637,0.3165970645390162
0.09692201814648467,0.2962647231779061
0.10975710479798367,0.311668126485267
0.08927047509508718,0.2770153423222784
0.06169071537650636,0.4049539946952769
0.1051209867424763,0.3643432441922154
0.14717300850673984,0.2676890272496893
0.13283420959174952,0.3110499307818804
0.1389327937284501,0.27690960451407437
0.13759312571419022,0.22052606158949042
0.06679510961833772,0.34075898045989245
0.07224771449501736,0.33514547210271267
0.07298439476536824,0.3163971522877353
0.07845635445529889,0.33793789450701106
0.06436299209431957,0.26941210478787697
0.05930769057332568,0.31739850745476234
0.07070838670925907,0.2900568389596034
0.07696457847031242,0.24862452102410082
0.08495553166722576,0.3685405542031905
0.06816690043350829,0.2722889971328059
0.1162092926078489,0.3348360505591267
0.0998604151401892,0.4186846858851241
0.08341629053559901,0.25238560642328334
0.08705250643224717,0.4472388176791919
0.16127327810959596,0.3314947694214643
0.10464184243248538,0.2614176927940942
0.10748532167202866,0.23882434153910706
0.04922610277811848,0.3671789955458689
0.09413501310374245,0.31047894144899024
0.10257792130788643,0.41702899711112085
0.084793515683142,0.2864695295552499
0.06024290958814382,0.3338198493274792
0.09900222503353727,0.31038609034946746
0.08028588287841991,0.28722005149534374
0.06885411254462345,0.36074182518184733
0.11663474611752772,0.31900077094139684
0.07850575553725965,0.2489810957898311
0.08420310310802463,0.3612795165767644
0.06333696950407318,0.31978342967314805
0.07461154410438245,0.298156776680309
0.10277913551983658,0.43838927350072115
0.09026573893134598,0.26063934440362735
0.09940616156800165,0.26966556782725853
0.07391545121300643,0.25361065238980635
0.16375995481932307,0.25612416810676525
0.08374670913619271,0.3726784014942129
0.10116323199469393,0.36983972347560706
0.07936564689159005,0.2582736991164492
0.07000855140297478,0.3977100651799915
0.10293141989821622,0.3693828645965393
0.15300524661689252,0.26797611537846405
0.0858996363619266,0.246562598559426
0.10794723899910545,0.28878556083553075
0.06568559910237554,0.34724903969707127
0.0912906431800969,0.3130908026957976
0.0748649868092368,0.25811252243265653
0.07263507110386265,0.3986746599853925
0.07772751582237336,0.28653955519204555
0.08064357526680957,0.27766005098805635
0.06519492899699672,0.3759141494329509
0.07850414201407692,0.3151144054476684
