-0.93389,-3.6108777898317035,-3.421807,
-1.836627,-4.921570815373024,-5.693717,
-1.48204,-4.26547635394306,-4.876824,
-1.333837,-4.059871872776143,-4.495151,
-0.815377,-3.4807076590884547,-3.105051,
3.268146,-0.446087679450728,0.280288,
-1.251186,-3.9582022128416616,-4.276402,
-1.293961,-4.009844127006631,-4.390022,
-3.457343,-4.4788089649456255,-4.261935,
1.574297,-0.008873884972976143,0.097148,
-3.523511,-3.9370734698228125,-3.88325,
3.273571,-0.44797706604313436,0.288084,
-0.92516,-3.6015076441187244,-3.398337,
-3.874094,-1.603328739867968,-1.238991,
0.484825,-0.977172004316099,-0.440253,
-3.657751,-2.8765905017308357,-3.002343,
1.056557,-0.19553944658032663,0.026218,
2.574657,-0.2035998316908687,-0.126525,
-2.795428,-6.88063985620312,-6.352964,
-1.292473,-4.008014083104061,-4.386082,
-1.256395,-3.964388402184123,-4.290282,
-2.660983,-6.766395609612107,-6.467302,
-1.248519,-3.9550453051989622,-4.269294,
1.075684,-0.18153111504220476,0.034164,
3.246207,-0.4384322752151881,0.249702,
3.310294,-0.4607263322523867,0.343332,
-1.426241,-4.184057053409705,-4.735052,
1.57457,-0.008857450606640782,0.097118,
-1.61258,-4.477908148865423,-5.196725,
1.855566,-0.020795845539173463,0.041405,
-3.541091,-3.792654331503086,-3.776613,
2.43622,-0.15889925195208665,-0.113668,
3.295902,-0.4557384346751867,0.321161,
3.867483,-0.6410617589715963,1.827361,
2.649939,-0.22889618616512308,-0.124816,
0.601351,-0.7581495727066363,-0.307696,
3.483063,-0.5195645139693283,0.665581,
0.610949,-0.7414234727398146,-0.297653,
-1.179054,-3.875054728177175,-4.083274,
2.995725,-0.34993148631265836,-0.002971,
-1.845413,-4.94098627139896,-5.711538,
-0.883324,-3.556216527208683,-3.286122,
-2.337916,-6.148450749564373,-6.423197,
-2.771606,-6.869047137522744,-6.379626,
-0.493667,-3.0575853608563763,-2.281377,
-1.128386,-3.8189350002748848,-3.946817,
2.82389,-0.289128848465511,-0.090293,
-3.538188,-3.8164612521430437,-3.794397,
-0.245396,-2.617536175835152,-1.703736,
2.556256,-0.19751093990152757,-0.125926,
2.971004,-0.3411526784423575,-0.019343,
1.203835,-0.10423622255973441,0.075844,
-2.349198,-6.175209976994521,-6.431373,
-2.421184,-6.339648637093775,-6.473076,
1.695248,-0.007417232526079509,0.078722,
-3.228417,-6.035651758692864,-5.312247,
-3.769556,-2.1366734784831776,-2.146425,
1.156285,-0.12969436990475192,0.062678,
1.038094,-0.20971254017150187,0.018109,
-2.822819,-6.888720406098513,-6.318752,
-0.453433,-2.9938499123784457,-2.183728,
1.692361,-0.007325047490574832,0.079273,
-3.627509,-3.103369818241023,-3.214398,
-1.814617,-4.87356519645087,-5.648454,
0.137496,-1.757315328387567,-0.951288,
1.202255,-0.10502448926105323,0.075449,
-3.605915,-3.27076365335117,-3.360897,
2.293055,-0.11602446834415492,-0.084291,
0.978998,-0.2595337724869724,-0.010789,
-0.465635,-3.013479557218635,-2.213192,
-2.028201,-5.37303797501625,-6.047017,
2.380551,-0.14176016116307455,-0.103824,
-0.329201,-2.778633575111975,-1.891771,
-2.861163,-6.8898681737091865,-6.264317,
1.607795,-0.007324154924823745,0.093054,
-1.215053,-3.9159992938011507,-4.179865,
2.607488,-0.21455938729460922,-0.126632,
1.132993,-0.1435169739218063,0.055251,
-2.743188,-6.850016631189848,-6.407747,
0.545165,-0.8601592796937325,-0.369155,
-3.116212,-6.499769171434713,-5.691763,
-0.586367,-3.1940648041692716,-2.511512,
-1.745124,-4.728162248317028,-5.500072,
-2.431037,-6.361179554354529,-6.477333,
3.684204,-0.5850028524219804,1.188405,
-0.433781,-2.9616772142718784,-2.136559,
-2.892616,-6.881205812193948,-6.213826,
-1.528201,-4.336929124798993,-4.99199,
-3.092952,-6.570545038478179,-5.760156,
1.320925,-0.05602054964532144,0.097353,
0.886568,-0.35186283957677134,-0.065217,
0.837578,-0.40833328702294924,-0.098752,
2.772836,-0.27125263034638625,-0.105399,
-0.69443,-3.3369595522712263,-2.787754,
3.988328,-0.6759228948674174,2.345542,
-3.348733,-5.30543087382781,-4.808722,
-3.832937,-1.7949980904435714,-1.608998,
-3.154578,-6.364480784427568,-5.571367,
-0.001555,-2.085860922604189,-1.202955,
-0.346616,-2.8105091584889497,-1.931776,
-2.532652,-6.56589557963266,-6.499646,
-0.440123,-2.972135522425684,-2.151743,
2.418168,-0.15328221033907052,-0.110728,
-2.633626,-6.730156619567725,-6.480206,
1.604963,-0.0074193833186084746,0.093432,
1.506014,-0.015067282681679117,0.102809,
-8.31E-4,-2.0841768394129883,-1.201579,
-1.45716,-4.228527083680169,-4.813935,
-0.889273,-3.562702278504257,-3.302049,
-3.380973,-5.073108883635318,-4.655837,
0.437888,-1.0731366487425493,-0.499205,
-1.214331,-3.9151679075559587,-4.177931,
0.89528,-0.3423783247514951,-0.059597,
-3.800477,-1.9628057709174342,-1.889084,
0.179236,-1.658100170661723,-0.880857,
3.090021,-0.3834032861608936,0.072702,
-1.486266,-4.271858960957222,-4.887453,
-2.802289,-6.883204429787306,-6.344754,
2.079686,-0.061212350985880626,-0.024069,
0.057194,-1.9480268145674229,-1.093477,
3.664692,-0.5788234575310138,1.129967,
2.044448,-0.05350981662920162,-0.013407,
-1.320271,-4.04263296506078,-4.459478,
2.53037,-0.18901543795092746,-0.124463,
2.673651,-0.23697772260104877,-0.122777,
2.779175,-0.273464907420081,-0.103764,
2.835717,-0.29328726668698035,-0.086141,
1.40223,-0.03325650165610927,0.103769,
1.710774,-0.008011133219183897,0.075677,
-1.775282,-4.790090074419262,-5.565452,
3.461067,-0.5121931669181521,0.618484,
3.344448,-0.47251562404488734,0.398691,
-1.506963,-4.3035759563534155,-4.939259,
-3.04103,-6.699773370049759,-5.900616,
0.12685,-1.7826530770084394,-0.969634,
-0.790946,-3.4527708978097467,-3.040385,
0.220754,-1.5599657702199963,-0.813201,
2.833443,-0.29248727170516187,-0.086959,
2.271754,-0.11000921819815979,-0.078925,
1.851682,-0.020297343520359057,0.042441,
3.498473,-0.5247055444472393,0.699694,
-0.2113,-2.5484530377453867,-1.629448,
2.771415,-0.2707570178248142,-0.105756,
0.126682,-1.7830529233804047,-0.969925,
-0.009746,-2.104883952815201,-1.21858,
-3.28334,-5.731226043410122,-5.095244,
3.617131,-0.5636020195290259,0.99474,
-0.195883,-2.5165750700935803,-1.596293,
3.559312,-0.5448064386440779,0.843652,
-2.880224,-6.885702419350037,-6.234356,
-0.546051,-3.1364199411251548,-2.410581,
-1.841375,-4.9320453682959675,-5.703366,
2.642046,-0.22621731780447263,-0.125329,
2.31709,-0.12293462488197004,-0.090084,
-3.271876,-5.798934718221433,-5.142292,
-1.019835,-3.702381458115158,-3.653572,
1.606433,-0.007369143580512549,0.093236,
0.947162,-0.289295555548013,-0.028248,
-1.806045,-4.855117869482741,-5.630592,
2.756633,-0.2656083436783483,-0.109277,
-1.155197,-3.84843639324873,-4.019087,
-2.482121,-6.468322445898649,-6.493565,
-1.470003,-4.2474673725373995,-4.846467,
-1.221645,-3.923610655246148,-4.197512,
1.350986,-0.04665741110471977,0.100501,
0.753128,-0.5185001814289869,-0.16437,
0.814644,-0.4366284861467804,-0.115588,
-2.085549,-5.516762562182483,-6.136701,
3.531841,-0.5357697771437193,0.77679,
0.486356,-0.9741122149351247,-0.438383,
3.611096,-0.5616548343908478,0.978297,
-3.188918,-6.222985786779575,-5.455421,
-1.996853,-5.295712013518165,-5.994639,
-2.149003,-5.677780833711675,-6.226094,
0.411689,-1.1284271307291922,-0.5335,
0.261565,-1.4644884244390486,-0.749053,
2.11988,-0.07051740633165338,-0.036155,
-2.482221,-6.468524259786498,-6.493587,
-2.808393,-6.885186002484194,-6.337249,
0.498362,-0.9502775578443599,-0.423843,
-0.009138,-2.103473838367398,-1.217416,
2.728899,-0.2559849787828563,-0.114943,
1.821972,-0.016749041860031788,0.050181,
0.156952,-1.7110294358612492,-0.918159,
-0.272215,-2.670459844587243,-1.763084,
1.879084,-0.023979571436949065,0.035024,
-0.9077,-3.582691047975924,-3.351448,
1.661573,-0.006708390848513268,0.084829,
1.678604,-0.006965883374443926,0.081828,
3.393516,-0.48932556980925046,0.485212,
1.092339,-0.16988060509118785,0.04071,
1.782835,-0.012822162721562336,0.05983,
-2.60468,-6.687739780360876,-6.490241,
3.652638,-0.574986811452959,1.094737,
2.703281,-0.24714255439969168,-0.119129,
2.117214,-0.06988385663260122,-0.035359,
3.086118,-0.3820197222214512,0.069133,
0.713836,-0.5754018438231139,-0.198318,
3.948345,-0.6645818266121726,2.164998,
2.238424,-0.1008137364968027,-0.070142,
-0.698102,-3.3415485829202822,-2.797272,
2.579989,-0.20537158656567556,-0.126628,
0.952742,-0.2839271357951967,-0.025091,
2.270651,-0.10970061504094897,-0.078642,
-3.392829,-4.984485467511253,-4.597639,
-1.235097,-3.939261896124413,-4.233475,
3.263007,-0.44429655189476325,0.272989,
-2.366325,-6.215366714565378,-6.442949,
2.985331,-0.3462400463022419,-0.010023,
3.905613,-0.6522487379776774,1.982076,
3.275711,-0.4487219650366461,0.291186,
0.709864,-0.5813548195377001,-0.201872,
0.728305,-0.5540285420794291,-0.185562,
-1.828437,-4.903601303068183,-5.676975,
3.525551,-0.5336913743480967,0.761914,
0.183036,-1.6490882603744588,-0.874565,
-3.439422,-4.622578972290699,-4.358449,
1.220664,-0.09607880962393178,0.079875,
3.582803,-0.5524802033933494,0.903316,
-3.200796,-6.169438156876711,-5.413479,
-3.252414,-5.908881684473585,-5.220036,
0.452219,-1.0434028782235485,-0.480867,
-3.689834,-2.6473751890398596,-2.768449,
2.299194,-0.11777730381377349,-0.085799,
2.938497,-0.32961680540929095,-0.038818,
2.306731,-0.11994078510762751,-0.087623,
3.228967,-0.4324009337184611,0.226706,
-3.726863,-2.3992234222001763,-2.486868,
0.493353,-0.9601868980340926,-0.429884,
-0.637422,-3.263558629756184,-2.641048,
-1.255249,-3.9630250889314835,-4.287229,
-0.313167,-2.748793724139685,-1.855214,
3.044595,-0.3672872072660205,0.033548,
1.979576,-0.040544058946432315,0.006104,
0.982239,-0.256620792635899,-0.009086,
3.829996,-0.6298991310665549,1.682844,
-2.957034,-6.833213463052322,-6.093432,
-0.760599,-3.417360557838599,-2.960435,
2.979666,-0.34422831298573,-0.013762,
1.436374,-0.026011151015493006,0.104535,
2.037778,-0.05210222928236341,-0.011388,
-2.067103,-5.470272478947337,-6.108745,
-2.007509,-5.321879800480578,-6.0127,
2.725734,-0.25489000147501173,-0.115514,
2.441563,-0.16057218353770075,-0.114488,
-3.655746,-2.8913204072423246,-3.01665,
-3.343517,-5.341725353823656,-4.832726,
3.117734,-0.39321895334620116,0.09918,
-1.470902,-4.248803732606437,-4.848738,
1.582066,-0.008430989068038741,0.096272,
1.760181,-0.01095924222839173,0.065098,
1.367667,-0.0419496518608522,0.101851,
-3.579199,-3.4829885915858574,-3.536561,
3.207258,-0.4247880564283921,0.199024,
-1.623268,-4.496764219686308,-5.222066,
2.874071,-0.30680908093191306,-0.070899,
0.800507,-0.4546695176749598,-0.12633,
3.90789,-0.6529113868853385,1.991568,
-2.894898,-6.880219716808852,-6.209954,
2.908231,-0.31889051957364156,-0.054936,
-1.882387,-5.024215522596207,-5.784953,
3.970839,-0.6709860087937978,2.265433,
-3.829342,-1.8128492612436347,-1.640525,
-3.484464,-4.258078765989294,-4.111002,
2.023606,-0.04916659884999408,-0.007106,
0.300352,-1.3750439255818696,-0.690272,
-3.864866,-1.6443035324934359,-1.323413,
1.838729,-0.018692156142486205,0.045856,
-3.207044,-6.140311304865299,-5.391035,
0.733476,-0.5465087612339987,-0.181076,
-3.034036,-6.714300194078096,-5.918271,
-0.38698,-2.8822431446598804,-2.025686,
2.478393,-0.17222727656419767,-0.119497,
2.402365,-0.14841089241507266,-0.107951,
-0.785007,-3.445905516626971,-3.024705,
-0.41692,-2.933519174511357,-2.096376,
1.550557,-0.010550158474671889,0.099537,
-1.106545,-3.7951736358565826,-3.887869,
3.056564,-0.3715359164799157,0.043365,
0.591907,-0.7748091691332677,-0.317707,
-1.227983,-3.930964553358277,-4.214464,
-3.046476,-6.688003091187492,-5.886662,
2.93498,-0.32836953997744533,-0.040789,
-0.908429,-3.5834789322256126,-3.353405,
2.05567,-0.05591475515478095,-0.016804,
3.492616,-0.5227538414966313,0.686618,
3.571335,-0.5487402531362537,0.873898,
-3.174175,-6.286141150475973,-5.50616,
-3.942479,-1.333573374728057,-0.586441,
3.633851,-0.5689783830554136,1.041129,
-0.920268,-3.5962463684235155,-3.385191,
2.434606,-0.158394820064383,-0.113415,
0.253822,-1.4825078216931198,-0.761043,
2.560102,-0.1987802482269041,-0.126082,
-3.057137,-6.663780182555079,-5.858824,
1.730393,-0.008993038283510835,0.071633,
3.252601,-0.44066576317302975,0.258462,
-0.09245,-2.2932740154232976,-1.381128,
-3.403026,-4.907031753608988,-4.546726,
3.396457,-0.49032801632951717,0.490667,
1.089561,-0.17178892875182594,0.039642,
1.456113,-0.02240230817165223,0.104484,
-3.623804,-3.1317912633177825,-3.239823,
-1.143028,-3.834996414789507,-3.986301,
3.258349,-0.44267195683636995,0.266445,
0.866752,-0.37405931425054995,-0.078385,
2.566263,-0.20081728370749818,-0.126298,
-0.930989,-3.6077666258637633,-3.414005,
2.22521,-0.09724471494101206,-0.066544,
-3.784348,-2.05178287324832,-2.024456,
2.317592,-0.12308029682542987,-0.090202,
2.986414,-0.34662465550365607,-0.009299,
2.178006,-0.08487340023616063,-0.053244,
-1.924729,-5.122381519492415,-5.865735,
2.167747,-0.08226659044451434,-0.050275,
-3.554475,-3.6832107260286557,-3.6937,
-1.240384,-3.9454586294086065,-4.247591,
-2.107723,-5.57288714538548,-6.169152,
-2.076729,-5.494507356450886,-6.123441,
-3.777184,-2.092503619865684,-2.083786,
-2.464289,-6.431821186449793,-6.489027,
-2.587652,-6.660948914561851,-6.494442,
1.650905,-0.006655172936943288,0.086615,
-1.985628,-5.26828842671964,-5.975332,
2.9469,-0.3325975808257873,-0.034002,
3.901853,-0.6511531691554504,1.966467,
-0.471836,-3.0233544690286767,-2.228216,
3.087264,-0.3824259912055066,0.070177,
1.495253,-0.016439391310288265,0.103353,
3.916405,-0.6553839736517668,2.027312,
-1.696695,-4.632568001042203,-5.392117,
-1.64721,-4.539839219054513,-5.278306,
-1.084797,-3.771710487261374,-3.829126,
-3.633705,-3.0561357841403414,-3.17161,
2.11466,-0.06927905475930007,-0.034595,
0.61159,-0.740313825760464,-0.296987,
-0.921183,-3.597231045367458,-3.38765,
1.628793,-0.006817841862461371,0.090077,
-2.58065,-6.649554987868121,-6.495809,
-0.279362,-2.684348406609412,-1.77903,
0.385443,-1.1849594951476696,-0.568849,
-0.542673,-3.131473098111835,-2.402181,
3.781364,-0.6151804809337342,1.506224,
-0.567886,-3.1679556786392045,-2.465091,
1.385738,-0.037229239853563634,0.103,
0.437543,-1.0738569909403388,-0.499651,
-3.730971,-2.372841929268713,-2.454849,
-1.34586,-4.075348477690928,-4.526676,
3.390061,-0.4881471649497575,0.478843,
3.740227,-0.6025263643433547,1.366095,
-2.788162,-6.877541204023031,-6.361399,
-0.116599,-2.3467757724930243,-1.430206,
1.81125,-0.015586674612220186,0.05289,
-2.078884,-5.4999408325750005,-6.1267,
-0.933334,-3.6102817002962437,-3.420311,
-0.440363,-2.9725298753463685,-2.152317,
1.991769,-0.04285425731308923,0.002466,
-2.482425,-6.468935858476397,-6.493632,
0.143356,-1.743370238335694,-0.941255,
-0.907992,-3.583006658911671,-3.352231,
3.265233,-0.4450725529283508,0.276141,
0.192152,-1.6274901729410693,-0.859553,

