2.0613605420466157,0.9327201267357149
2.0708594274050243,1.5486578521251084
2.0343499452717193,2.046981594667738
2.191409806214338,1.6592863660641137
1.5267172971062108,1.8168977021179706
1.8566418532213087,1.0677067704904255
2.3970704670126555,1.788351417660755
2.1457353698158363,1.688512133728155
2.003483447461273,1.808721583515665
2.0662347711068114,1.5138519700015676
1.9796151023168185,0.9033026337457916
2.1370867751766998,1.3107259558529039
1.8962127179442068,0.9686594576165836
1.806428881220709,1.3827409867774831
2.2267534439652925,1.157872375580651
2.1078702397762514,1.5874019741697352
2.164419234894964,1.4735170737443615
1.8717910048966309,2.0778384753803247
1.8115175161137793,0.9547874144872344
1.8861296112608867,0.7994348702706918
1.7465993022180804,1.399591988881105
2.419483043040045,1.9050516232947383
1.5637794681230275,0.8390274989810244
1.9876686830155172,1.5619832338991528
1.8425501409598732,1.1700300596911586
2.059926612711255,1.4909792897685576
1.893016222776331,1.0114134107670616
1.5438620435029988,2.113935223768051
1.4061147047015585,0.8742163069218131
1.771532908007699,0.9925764016441064
1.8989045302427743,0.8027333616063594
2.424267058821225,0.8395274164649442
2.036354852882975,1.4606034386583453
1.8790183731405576,0.724964102245321
2.01138268949883,1.3493158017887814
1.5072114462200839,0.8160175232425728
2.284717129422076,1.3877784695827855
1.400235809996797,0.999985116532116
1.9392572627565476,0.8023950286653093
1.941348599743839,1.5124653908789538
1.4459424239447496,0.848522533915058
2.12427809029349,0.7687782099872785
1.8556121926649722,1.7040511872470077
1.8144643400158216,0.8636024173907644
1.849205598699427,1.3196434697131916
1.3626203419852392,0.9931692326436304
2.1229359023480687,2.17936480514757
1.9587758417727483,1.9126288981862982
1.6208788014820394,0.9013548286353792
1.6449447089679645,0.7573517142597987
1.9752049586824716,1.5781258440828694
1.7746277322962674,0.7647891715688855
2.0486021612259244,1.3866712300376578
1.4557181340162166,2.0074552648613175
1.7789853543016272,1.424490999606519
2.0091680133454743,1.152708099550049
2.0877428288964586,1.273216097448897
1.5674575830143522,0.8457367432940346
1.1012310790573128,2.15160042098182
1.6121504992803948,1.935236161831835
2.068858091752068,0.9015354489299281
2.1014368093871214,1.0447451201548335
1.8163170771974548,1.3695042314488413
1.747625477251785,1.5428544927971461
1.4618400179333988,1.90785259688489
1.9898547547750385,1.5237523379215419
1.160612437150559,0.6144732838325149
0.8848247137295044,1.756282342138671
1.663582583592914,2.4147984727160345
1.741766271358455,1.5947262680461223
1.490827076437018,1.9191634491998735
1.7003506886730904,0.7614234043308225
1.7328477869562802,0.7237554013354984
1.3424295336066216,0.5781466482192993
0.9575241995534258,2.0883077143310667
1.21262948891771,0.6918968530282924
1.5737201785922716,0.6608505570668879
1.386676209470227,1.0637413687262052
1.9528166435339434,1.3927404501326526
1.9068615961782476,0.993802798386532
1.8290042336421843,1.0743794158260491
1.9275740272446975,0.8635053161468638
1.2522870278672071,0.5543621269826711
2.175612925258177,0.6275413210545249
1.5888135199064284,1.3868903186751909
1.5853963570493594,1.4683094664606646
0.8113577397903811,1.1948484034231421
1.6728101737628274,1.061993460979076
1.7106537901320438,0.9005154535704698
1.5004861055416725,1.0746403381523144
1.0291012190358553,0.5488395677425586
1.8135212331431232,1.8683825520408617
1.3923841331173654,1.4768957288355318
1.0075189012616268,0.9880074942194199
1.829437909458535,0.9120534328563648
0.8523153977769289,1.4738855574555212
1.2571836386943338,0.4265470938356478
1.1320740576409682,0.8962026649550598
1.0758087220126302,1.8534102327136321
1.6005693016880733,0.9336113525402319
1.2829723672024473,1.1651232705177048
1.6450742785423111,0.7933164093751659
0.9355668135915288,1.2768479891245597
1.7454399579993145,0.9252086050027102
0.9067146695007968,1.3221525377364287
0.6900710183354472,1.6259549906089052
0.9081033564180653,0.6224322428146488
1.2462033456997301,0.8880500005292002
0.9435264088638365,1.402301192495107
0.9751258483874775,0.5921356548762965
1.3000630419052615,1.1879671554544748
0.8191850026040944,1.4555040076170278
1.483033764172102,1.0949936766042137
1.1275807623350251,1.1875737008372016
1.268669695532606,1.282863316782803
0.870556360836016,0.4558107468508613
1.1070497958841996,0.5799853967451308
1.4498593586017825,1.9250570499315163
1.3832219212721293,1.472717447769638
1.3843145249950015,1.3990056485211324
1.4043758192150728,1.4339199929985176
1.5121979520766393,0.7310251659017112
1.0072447625648324,1.4986870510053731
1.1236480279898335,1.3255142764624428
0.5022807819193257,0.7923346334405941
1.1847091873511566,0.608806999299757
0.40393641783541145,1.0237466252196663
0.630326935005242,0.6088837883931923
0.886134524887032,0.7513619733579063
0.459632195955511,0.8701850722595785
0.8772818609145373,1.2836259290515077
0.5193236920992655,0.9077185165132721
1.1251563072285864,1.4516437919586096
0.7509288165216917,0.48717611746175726
0.6506327772077204,0.7604444353371806
0.5918584090675403,1.2104511771642186
0.9285130392096846,0.5538471684123953
0.731108660880603,0.7518507859572574
0.658914694233943,0.5605468187520577
1.4752796060976299,0.39375117950866273
1.0556046539452852,1.3910430316676288
0.7262943610680174,0.4916520556403072
0.6652787599645394,0.840777381759179
0.5525457232413639,1.0450306858262082
0.6837568065479775,0.5127293767892838
1.1344729938347955,1.9149727681277129
1.410706281890821,1.5954430233795802
0.8648543862387158,0.390995890445718
0.3604490956193534,0.8535827197819875
0.8312088077485263,1.0485215185292693
0.9426527869001273,0.9218386670239178
0.8852212022964555,0.8925099085198137
0.32459595702422733,0.9987205825098016
0.3268902436371745,0.895563788142296
0.7891269528573898,0.8988050633363648
0.33525972189076825,0.6990478160746088
0.9895421907279828,0.35119625150194667
1.150658639880597,1.1289517809861176
0.7342025194357211,0.8975959667443602
0.7385585377534911,0.8601507333297292
0.45453324636407694,0.6169734377608445
0.5857573997569868,0.9386361510872782
0.9317745712179002,0.6961176058135374
0.3288396960028076,0.4468393171430761
0.39715113274006886,0.8245196991226641
0.4118377945533294,1.2119642647637077
0.5292863256908243,0.7549970164705598
0.8167079816771139,0.737061190264021
0.5064228174816559,0.3343194429224399
0.9003792059178395,0.9024581006894086
0.7178390708055243,0.7318001226472919
0.5076344648881441,0.652033830435204
0.4142513087480789,0.6769911188637544
0.48604378474396603,0.8722425060435871
0.6994415019872651,0.7888670680473743
0.5945725040811453,0.7945285092724269
0.47358395259845104,0.7230413353951767
0.5306684442787789,0.7148099821517749
0.3427199170753768,0.38876310341562526
0.6997767133601854,0.7621300600018772
0.4738919216629773,0.70200208981175
0.31089884408367335,0.7562227940638065
0.30153420699075023,0.5653816496018098
0.384594776698421,0.6548728254059392
0.26972958614318504,0.7213091351797248
0.927407272918511,0.9279607877670781
0.8248356697023648,0.6322337128412628
0.3574184519783386,0.6254085972078822
0.2122685786352938,0.5146154708834059
0.14372181561842776,0.5596731453570976
0.36262090611591663,0.49156502917003775
0.2996405132856245,0.44369226763002784
0.2523104069435435,0.48589102930867994
0.23889217576009136,0.5240692513544067
0.20050216237475368,0.262796563015523
0.24853700052715583,0.7232409216872054
0.33932232094368636,0.619786371379949
0.4342626476369205,0.31130632099782457
0.2011963455332663,0.41512320001670033
0.18444616652255397,0.3609298090877562
0.3504815860595801,0.48240793046881997
0.1922748036810985,0.38409722136830887
0.2800678723721836,0.7334871912336453
0.48716572842705913,0.527180445683505
0.18128242916550188,0.24244384996566304
0.21221555508273707,0.3677354328261001
0.16948535989860317,0.6494631871711939
0.28703547278813324,0.6101778152374648
0.3039358457190134,0.41802754123864966
0.22428718977775064,0.655533311991972
0.14485112484897783,0.23129760291170587
0.11114447923985993,0.5033691180537706
0.24364736311982202,0.2803109132989176
0.2406927277217671,0.3174584133977313
0.11343230138306322,0.44300842136865554
0.2711974063122324,0.24374902845676402
0.20121221167141087,0.2423307049010784
0.27716993296930775,0.4580783768010374
0.1387146757346531,0.36772992791175746
0.17212476633702606,0.33828491437764807
0.2581133739334501,0.45898127726545734
0.21304484106038993,0.5090896088093564
0.18758951234220725,0.4376446299386009
0.12541363659021348,0.4446190018128953
0.20830988313828128,0.42277798253562726
0.1900749314118715,0.3253023759491512
0.2231941847395756,0.2590026064162648
0.22845006138189478,0.6084669001310786
0.3958234164043451,0.4708916936430173
0.19642473218638107,0.35674823276131434
0.1501443069962914,0.5006888715033844
0.18467956465537566,0.33411172368761055
0.17425525489233823,0.30634858056835124
0.10929445175489909,0.5009679125266586
0.2509639848513893,0.26548621247490367
0.17703917101954697,0.3545878654982931
0.16229766286734426,0.5462831071195372
0.13821712405370734,0.28348468760855067
0.16824316347699417,0.3142503368446602
0.17690840264165128,0.31887543804850865
0.2476647287986193,0.29107310630364597
0.27513663885371215,0.33276105383141313
0.20010749608584988,0.274518736419337
0.1286064054084405,0.23610685633700065
0.20483812060270734,0.5429908388818765
0.12001932403448778,0.22217953505282803
0.10252268493801692,0.40065730235017044
0.16268554954771153,0.4257602680898169
0.14435514432951527,0.27983494605327636
0.09002570625002734,0.4011463461901108
0.15587622905524814,0.532600182851007
0.13826847680685406,0.24942358391476702
0.26960555634204,0.33228779279594917
0.12367023066041147,0.5590295277430641
0.14002146589967424,0.29298580168556754
0.18062874782978447,0.3806151952234296
0.13174355864631293,0.4237601682853038
0.15055212757842057,0.38514903203275996
0.1262317000281352,0.3806988013526782
0.19582098046112614,0.31468917648912914
0.11583641751080594,0.45669671237134407
0.24641694681665022,0.25307097696993325
0.10378308965156796,0.42949044758710264
0.09192923439912375,0.21354094186106098
0.18794339851411712,0.29908251351636905
0.2424935016802009,0.3253525892916603
0.18725309753539368,0.3256454370163986
0.1591084020372228,0.27665342279913313
0.14221794217973618,0.6570394617294926
0.15028391461650856,0.3424649357499741
0.19320936299764704,0.3342747273035511
0.17412668179978594,0.27992237358159267
0.1173896495816707,0.3799784674765339
0.18484520947647176,0.3226201204832901
0.10070031596881317,0.22812689540585968
0.12091683134965822,0.32580688948100245
0.14568433638005296,0.29634135284386565
0.09589623641342328,0.5411096361385377
0.12765927606274988,0.2703827822786447
0.1622592023413634,0.24821930697877836
0.07393929391486379,0.2984728780450664
0.17438635946489983,0.3136902409403192
0.13603573788650683,0.5070277482938785
0.09123195158728005,0.3168751746200687
0.1487539074301269,0.25841910545198965
0.09062133373584746,0.34790089899166426
0.1061536636519862,0.28885826248111585
0.0592902073127072,0.3806538302734515
0.1412259077333715,0.25643796704348976
0.10339993926139694,0.36434027707984096
0.11237717159277434,0.24381658511551832
0.09058112772904627,0.4504401787990577
0.15682683329308614,0.4497350246453175
0.15735344071286753,0.5381527030881079
0.22800626737283422,0.2309510795066232
0.12416658310283243,0.24240567933755836
0.08225724394806491,0.4466531578352779
0.10793022259994291,0.36102288170180624
0.1254447032210875,0.46872518732994284
0.1181988700126932,0.27315595910546675
0.16010500618825046,0.2866648775687227
0.11208898407004646,0.2890444247103344
0.09536513682554318,0.369625299850987
0.13962943489722932,0.4095337678776232
0.174663757988022,0.28060762138252293
0.1801275846422337,0.21689376319780934
0.20213944817922197,0.29266589254166603
0.1231158372372527,0.3153913924110951
0.13227330345432634,0.2407111969973626
0.11929930632678754,0.31242281611823014
0.08438270456617455,0.41119408878107266
0.18554146153416542,0.3045732173097819
0.12790463049509412,0.34237088641604685
0.11497333491074627,0.24567037037154102
0.07295835025733848,0.31106185013500526
0.0949310394684822,0.3903593484740127
0.09647017557801309,0.308245710707545
0.07756149337018835,0.31338173464100516
0.08636256672228451,0.3602947962510639
0.11457366940921142,0.49902426950344525
0.10072738533629547,0.213710532426411
0.09992657900316133,0.23743006550908363
0.11098600982134593,0.4572812060524545
0.18161017172614147,0.1946097123946958
0.15900482804023322,0.25721226294235044
0.10798277935120594,0.2502800178915608
0.1721074083084872,0.21559884114108602
0.16762313740959486,0.2715229492988699
0.08963023909220094,0.35242312507337786
0.18337980994030614,0.3687594456098168
0.11616731434252386,0.4613761193934394
0.08658171561166418,0.24830710897882557
0.1323573022106955,0.24072847486136353
0.11453168434799249,0.26491538878722265
0.08952314719510422,0.3391431279490924
0.1011055971906622,0.3696518241162771
0.07525287352378136,0.43183077032246936
0.14136530623425342,0.4731005402356598
0.07069224277685172,0.30098811382183954
0.0874225097440406,0.25564425025797405
0.0612384450575744,0.42872911256505797
0.160522935737287,0.2744483949075413
0.1263501039279086,0.3190630986091663
0.26743451346253444,0.2506305540155755
0.09239259253294764,0.40386890353265065
0.06920350379969667,0.2629393612209536
0.16197564766525935,0.21881378078399089
0.09917694855500524,0.2950919862760352
0.16309915129207067,0.22542331375948454
0.14580945225917588,0.31407079372347896
0.08927222397012555,0.43716624557615064
0.11227173285573068,0.41050536668550175
0.10371109341768282,0.32840394373201237
0.07500469910452584,0.3210856013793676
0.11307634849881591,0.565781674103635
0.1611660967538839,0.2320826188352455
0.14676644821546558,0.23603816650802123
0.08104534132430911,0.40404484239934285
0.13658664250478864,0.5182797428728582
0.09653852571293163,0.343857675623265
0.11637309042725875,0.28718506936427163
0.10063840466651074,0.3225735175683411
0.053053539855001615,0.39035177802962706
0.11036823940891859,0.4906060864931322
0.20586706811785824,0.3157079223301017
0.12656298835266275,0.2560900212574769
0.1303496842812428,0.3155352228340273
0.0732323454699846,0.3443629283786662
0.10258277575739574,0.401809978600311
0.14063808749809684,0.5341200651601546
0.15315854149614144,0.45863686935082654
0.16796898307534538,0.24072360416899424
0.10066642490977402,0.427572799715942
0.12802899181742342,0.46517830309161934
0.14906102542758984,0.24633694693339842
0.09835627015628896,0.3942425801494823
0.0755689995931844,0.3190669343850306
0.1446245275256829,0.3036236940024357
0.09198724303432525,0.4158517641152415
0.08285897416205353,0.3582409243196646
0.0914355958714336,0.2799277188807253
0.09781380615813798,0.5137581676083556
0.18754192309633336,0.26020547154560164
0.10682700861510343,0.36372942643702993
0.11283436533994252,0.46574122751467056
0.10380115766260692,0.4005274147083399
0.14323880393352054,0.540237013501471
0.15668582977110337,0.4727404857627163
0.11378677932103333,0.4361522263259442
0.1061979092003945,0.3674141215135822
0.0683618525720608,0.32893189357386465
0.19026383402046115,0.3122198248697962
0.07594660189528071,0.26060044992617143
0.07025730532134905,0.30268603820209533
0.08891920878879928,0.47534124163900265
0.2017683377099608,0.31404418065979095
0.11369787723017216,0.3419239642973596
0.13214729931747177,0.2846885163546973
0.12437768951386306,0.2855805305221406
0.062228713379914445,0.381583320976677
0.07006763189834998,0.35047763143166955
0.112997156640003,0.43120851837971647
0.0902710231606743,0.2942055938347098
0.0753598210175869,0.30127559904821316
0.09890671769662478,0.3186960701987135
0.1595466777230749,0.2604134826320809
0.07920159184136998,0.38626145226669134
0.10814588329564548,0.29336971758944813
0.08252609361355773,0.4345409794897388
0.1206549430371182,0.4069045346365938
0.09250299888888731,0.3443574991348791
0.10852717965363848,0.5263973527674146
0.22228328633643948,0.2930833438265043
0.09114848084476539,0.3490672424106097
0.12618331041711647,0.3518480903454542
0.08304373039459646,0.24713143559396528
0.08484507260178671,0.3021610018791564
0.06310016884253228,0.3676957554909535
0.11885992219474155,0.48139184864281737
0.12884133853497842,0.3883473756203887
0.09315993697899506,0.37468546743940667
0.052852536855103646,0.40174631731733734
0.17966872649333906,0.3443396266472825
0.09405499625048591,0.3122073260130538
0.20801076346702618,0.27779946699490876
0.09759312756027722,0.26819625621951454
0.1460546058476684,0.28568207362947984
0.09930019374259637,0.4597105740197547
0.10279255355579248,0.39736588708273823
0.13962349846784175,0.24030048331677964
0.1202669994438911,0.24550363590950597
0.11037210691354246,0.3216810032342685
0.1355528418187717,0.2864452308122605
0.14805742706412936,0.31265874446171954
0.08365422786890477,0.2869382709746834
0.06480253277591372,0.40146602046717283
0.10489808484702838,0.4505879171597422
0.07774769484385075,0.32428236508009217
0.05195345371812205,0.47488892045543124
0.11078848346021822,0.4100790009064345
0.10426105419118999,0.4903216119315058
0.058700780923877996,0.36024740624327345
0.11168292704634815,0.27587749278476087
0.08756015782607847,0.31544244101026625
0.11330286146300685,0.316859596874669
0.10157990664872167,0.2788129876439711
0.07105555526091241,0.44251835501817616
0.16148269059415146,0.34030763412110226
0.05663336804612055,0.3519083469972663
0.04416788651750858,0.29880236715415964
0.09622060014143496,0.356745000618874
0.06845316422420124,0.40808609282880115
0.11856919713935545,0.44445669253585407
0.12612812145769026,0.47445448785215233
0.06775203676677517,0.3129430317798619
0.10221534679598063,0.36520920449841215
0.05807849940389182,0.4374172329610199
0.1603817489446201,0.29909469309122444
0.08888033334632042,0.48854007368199937
0.12416780913475213,0.25090241697651516
0.05321240647519469,0.416790108085622
0.11985926185017441,0.40339392708281063
0.1001078029917689,0.3347041131339045
0.11706334930350033,0.3064433269678867
0.09249545772187648,0.27555412582775507
0.139854498556797,0.39836176498284476
0.043397564770879124,0.38936786661344275
0.06331756183436053,0.39988015745910604
0.12289964450130579,0.342561887098541
0.0765147859752975,0.36359278645623033
0.08275263699502679,0.40672284064277264
0.08202896482369107,0.34748637118150566
0.1026774662765395,0.3208608405856855
0.0646959368191953,0.46005951397252837
0.09950801311518655,0.4434186150089004
0.08126911483342097,0.28395760096323597
0.07681958381608857,0.32251708799193607
0.05112905714176359,0.3922971774897086
0.0628622037936726,0.3706198437695858
0.13774558516646976,0.34616303875674465
0.06395925056440871,0.2815000291995353
0.17004402091931484,0.31128529355630297
0.12017610016736775,0.3627331216050608
0.05464089572566329,0.38584833130627705
0.08814903703126314,0.45091876252734303
0.14336328742519244,0.2401869154051914
0.1280460302094262,0.30108450665190817
0.07740970499198745,0.47165123571373124
0.09222374114408555,0.42746129403627237
0.11596533429122217,0.4234396009848986
0.1113197233575798,0.2979354804946789
0.037376102066107024,0.4576814981866341
0.13996721292797876,0.3693268190543294
0.1125408441575728,0.3441800406304448
0.12844692906600294,0.36056562682810106
0.06245000997193202,0.4589834681528312
0.06205433553569126,0.3372105272778943
0.07569466095672793,0.4150335118336433
0.11110750097428447,0.3782687801319676
0.06013191307633222,0.443919997843829
0.14525908587140132,0.34802013015676214
0.058650880854727826,0.2829580225324097
0.12404093539524809,0.35323476802698944
0.12475155300303371,0.4001359333939041
0.05715786684398669,0.46793224751085827
0.08507347536759104,0.3940528817159663
0.08002292819136952,0.3846181812785955
0.08882109740831634,0.43325084200314357
0.07867028085700702,0.27978141287538305
0.09698938049171411,0.37082303565635427
0.11433591533036949,0.39011228008572857
0.1006748106334419,0.2783374067226231
0.06297208090238736,0.3915531984682224
0.12030034239338232,0.2926236610942214
0.049679871723627665,0.47355830229520285
0.1493792514130342,0.3095277095936075
0.07618147927153524,0.4352299026794015
0.09688667488295358,0.44891128255306073
0.11034410252688205,0.4326054755006687
0.11607182698388652,0.3438876062396973
0.07875094507150428,0.4578242193799552
0.0604488618387164,0.2689492491745398
0.06218471276138524,0.3917413500790906
0.059387761937609515,0.3429640926882002
0.10134470189911299,0.3105647518055529
0.06946905409840427,0.2936794293560619
0.122292604214613,0.3706782189720082
0.061310051534075954,0.4228969060321922
0.06562708454977954,0.492669627188217
0.08919102182666382,0.4204185989827448
0.11354457760003075,0.42391425068421945
0.08672371478160731,0.2971653356633351
0.10746078491439746,0.3029840653985305
0.07448380985099898,0.4263839273239975
0.09634815509066556,0.49730896303050703
0.07196455205440339,0.34937185765341683
0.08909329368951378,0.3487662299415282
0.1086998017993209,0.3297836119616093
0.07206258479215438,0.47979510648532714
0.1236962854951751,0.3079649473370621
0.0732863412628812,0.4107683672979504
0.07214415820047217,0.4506188807520387
0.09209855082572785,0.41807831734908607
0.09499031905855632,0.36135669613792043
0.046173929076166735,0.3939972896663088
0.07149858538517115,0.3235467486314629
0.09350817328074848,0.39956771944398106
0.09809323385587247,0.35960341967334847
0.1284125858307414,0.3365669489056941
0.10304606422411358,0.38243423785989333
0.0529114632688351,0.4436472917580561
0.05397270019663356,0.26558991391251013
0.10634282202369495,0.34450974019005504
0.08920396312925458,0.36851683266968926
0.05633766629624128,0.43267054428401375
0.06329456054471673,0.37734568917522465
0.1033268195569527,0.366004825048093
0.05347170039722453,0.4260151201099841
0.1078166830038753,0.28286458864295017
0.06247215140260022,0.37633322952395604
0.04630244202655172,0.47597756039110434
0.054117963683575215,0.2938271510843125
0.09368716590333488,0.278810437862377
0.05581667540689158,0.41203304126667134
0.0590770118923278,0.294631061364384
0.06892651776488652,0.49920468396738943
0.11054349672667932,0.4346506414989557
0.06285874490069442,0.44548307702429535
0.08227863239278597,0.49065668816374824
0.07638158091756675,0.4012221796134797
0.09798913087278958,0.3886198364276495
0.10999188295766092,0.42649303432876084
0.09191423950302026,0.3097502575724126
0.10280304438152983,0.31872309547769545
0.09126260537632956,0.4077585647960995
0.06975648290137815,0.4319266491418302
0.1099121283565885,0.3939464766969628
0.07544982294066921,0.344849410517652
0.06895244079997528,0.47228279931961775
0.09520354511768968,0.37914226324837835
0.08086961124220982,0.3762786416304948
0.08446006409634703,0.3316076844395594
0.08067728929074089,0.41091954061416514
0.1335010292555787,0.35072036375428384
0.09108313634652662,0.375948387295252
0.04597546489938897,0.46434433564307936
0.10097315019300532,0.5434054104866808
0.09161489066117887,0.47900809898050006
0.11497382103449362,0.42116020740187415
0.07863266866445369,0.33895902393130867
0.07723718608378058,0.3142436302932253
0.09501369073789569,0.3370828830245474
0.06205984140495073,0.403091644861954
0.07832667251355767,0.4481051100295603
0.1022797390262213,0.49158444317978833
0.0692194106631746,0.4184727251270752
0.11635288702301909,0.35397988702804584
0.10637021919570207,0.34912662126333616
0.057836380800462654,0.3425979963951705
0.08350110402669567,0.42651026621918664
0.08005446207477757,0.4344602471877633
0.07465060145213318,0.3944967249252972
0.09990342041078527,0.31488181403316623
0.08815739763713108,0.40034020990773383
0.06998831364269102,0.4449834131865011
0.08823986954141187,0.43554496779387186
0.06250122308678333,0.3657557029839045
0.06449982552613939,0.3795598802493912
0.04909130613468588,0.3823001615417065
0.07433629038838799,0.4331771608399012
0.07723443107345788,0.29600751322794944
0.054793554033446025,0.40278928249553875
0.07879239134486064,0.43879284944132946
0.06152821432857126,0.49076236274746793
0.12422542685957001,0.3144809355876773
0.10451702183530166,0.35177875372229866
0.0798272982565739,0.3781840280900804
0.10871912503372103,0.3281608045432328
0.05253812247725214,0.39100617152492956
0.09879370503998602,0.481152434376614
0.08440496002811493,0.32747815482819775
